timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:33:56.227, 0, 196.14, 100, 74057
2026/07/10 13:33:56.227, 1, 430.78, 100, 74055
2026/07/10 13:33:56.477, 0, 158.20, 49, 74057
2026/07/10 13:33:56.477, 1, 379.80, 100, 74055
2026/07/10 13:33:56.728, 0, 172.98, 55, 74057
2026/07/10 13:33:56.728, 1, 362.30, 100, 74055
2026/07/10 13:33:56.978, 0, 106.68, 50, 74057
2026/07/10 13:33:56.978, 1, 400.34, 100, 74055
2026/07/10 13:33:57.228, 0, 170.87, 54, 74057
2026/07/10 13:33:57.228, 1, 439.97, 100, 74055
2026/07/10 13:33:57.478, 0, 155.77, 48, 74057
2026/07/10 13:33:57.478, 1, 381.32, 100, 74055
2026/07/10 13:33:57.728, 0, 150.68, 42, 74057
2026/07/10 13:33:57.729, 1, 333.31, 100, 74055
2026/07/10 13:33:57.979, 0, 229.41, 39, 74057
2026/07/10 13:33:57.979, 1, 385.74, 96, 74055
2026/07/10 13:33:58.229, 0, 387.72, 88, 74057
2026/07/10 13:33:58.229, 1, 428.23, 100, 74055
2026/07/10 13:33:58.479, 0, 388.04, 100, 74057
2026/07/10 13:33:58.479, 1, 394.78, 100, 74055
2026/07/10 13:33:58.729, 0, 369.28, 100, 74057
2026/07/10 13:33:58.730, 1, 378.81, 100, 74055
2026/07/10 13:33:58.980, 0, 367.87, 97, 74057
2026/07/10 13:33:58.980, 1, 378.81, 100, 74055
2026/07/10 13:33:59.230, 0, 356.74, 99, 74057
2026/07/10 13:33:59.230, 1, 354.67, 100, 74055
2026/07/10 13:33:59.480, 0, 370.91, 100, 74057
2026/07/10 13:33:59.480, 1, 354.08, 100, 74055
2026/07/10 13:33:59.730, 0, 345.28, 100, 74057
2026/07/10 13:33:59.730, 1, 379.08, 100, 74055
2026/07/10 13:33:59.981, 0, 376.31, 100, 74057
2026/07/10 13:33:59.981, 1, 380.00, 100, 74055
2026/07/10 13:34:00.231, 0, 382.91, 100, 74057
2026/07/10 13:34:00.231, 1, 380.33, 99, 74055
2026/07/10 13:34:00.481, 0, 398.85, 100, 74057
2026/07/10 13:34:00.481, 1, 375.19, 100, 74055
2026/07/10 13:34:00.731, 0, 371.77, 100, 74057
2026/07/10 13:34:00.731, 1, 445.38, 100, 74055
2026/07/10 13:34:00.981, 0, 369.66, 87, 74057
2026/07/10 13:34:00.981, 1, 390.56, 100, 74055
2026/07/10 13:34:01.232, 0, 366.96, 100, 74057
2026/07/10 13:34:01.232, 1, 399.27, 99, 74055
2026/07/10 13:34:01.482, 0, 391.26, 100, 74057
2026/07/10 13:34:01.482, 1, 425.52, 100, 74055
2026/07/10 13:34:01.732, 0, 363.33, 100, 74057
2026/07/10 13:34:01.732, 1, 380.53, 100, 74055
2026/07/10 13:34:01.982, 0, 373.22, 100, 74057
2026/07/10 13:34:01.982, 1, 361.01, 100, 74055
2026/07/10 13:34:02.233, 0, 371.38, 100, 74057
2026/07/10 13:34:02.233, 1, 414.97, 100, 74055
2026/07/10 13:34:02.483, 0, 405.35, 100, 74057
2026/07/10 13:34:02.483, 1, 357.71, 100, 74055
2026/07/10 13:34:02.733, 0, 377.70, 100, 74057
2026/07/10 13:34:02.733, 1, 356.52, 100, 74055
2026/07/10 13:34:02.983, 0, 116.58, 100, 74057
2026/07/10 13:34:02.983, 1, 411.07, 100, 74055
2026/07/10 13:34:03.234, 0, 168.44, 40, 74057
2026/07/10 13:34:03.234, 1, 417.40, 96, 74055
2026/07/10 13:34:03.484, 0, 174.49, 56, 74057
2026/07/10 13:34:03.484, 1, 403.82, 100, 74055
2026/07/10 13:34:03.734, 0, 156.69, 41, 74057
2026/07/10 13:34:03.734, 1, 395.19, 100, 74055
2026/07/10 13:34:03.985, 0, 159.72, 42, 74057
2026/07/10 13:34:03.985, 1, 351.70, 100, 74055
2026/07/10 13:34:04.235, 0, 153.38, 42, 74057
2026/07/10 13:34:04.235, 1, 352.66, 100, 74055
2026/07/10 13:34:04.485, 0, 155.18, 42, 74057
2026/07/10 13:34:04.485, 1, 382.44, 100, 74055
2026/07/10 13:34:04.735, 0, 153.98, 42, 74057
2026/07/10 13:34:04.735, 1, 354.40, 100, 74055
2026/07/10 13:34:04.986, 0, 344.09, 42, 74057
2026/07/10 13:34:04.986, 1, 354.77, 100, 74055
2026/07/10 13:34:05.236, 0, 420.86, 61, 74057
2026/07/10 13:34:05.236, 1, 354.40, 100, 74055
2026/07/10 13:34:05.486, 0, 412.59, 100, 74057
2026/07/10 13:34:05.486, 1, 370.64, 99, 74055
2026/07/10 13:34:05.736, 0, 385.61, 100, 74057
2026/07/10 13:34:05.736, 1, 441.16, 100, 74055
2026/07/10 13:34:05.987, 0, 412.59, 100, 74057
2026/07/10 13:34:05.987, 1, 443.92, 100, 74055
2026/07/10 13:34:06.237, 0, 362.74, 96, 74057
2026/07/10 13:34:06.237, 1, 411.94, 99, 74055
2026/07/10 13:34:06.487, 0, 372.62, 100, 74057
2026/07/10 13:34:06.487, 1, 378.49, 100, 74055
2026/07/10 13:34:06.737, 0, 343.76, 100, 74057
2026/07/10 13:34:06.737, 1, 369.45, 100, 74055
2026/07/10 13:34:06.987, 0, 411.99, 100, 74057
2026/07/10 13:34:06.988, 1, 407.44, 100, 74055
2026/07/10 13:34:07.238, 0, 347.38, 100, 74057
2026/07/10 13:34:07.238, 1, 372.48, 100, 74055
2026/07/10 13:34:07.488, 0, 380.53, 100, 74057
2026/07/10 13:34:07.488, 1, 383.90, 100, 74055
2026/07/10 13:34:07.738, 0, 407.78, 100, 74057
2026/07/10 13:34:07.738, 1, 423.68, 100, 74055
2026/07/10 13:34:07.988, 0, 332.95, 88, 74057
2026/07/10 13:34:07.989, 1, 383.31, 100, 74055
2026/07/10 13:34:08.239, 0, 377.23, 100, 74057
2026/07/10 13:34:08.239, 1, 353.48, 99, 74055
2026/07/10 13:34:08.489, 0, 353.44, 100, 74057
2026/07/10 13:34:08.489, 1, 354.40, 100, 74055
2026/07/10 13:34:08.739, 0, 369.39, 100, 74057
2026/07/10 13:34:08.739, 1, 356.18, 100, 74055
2026/07/10 13:34:08.989, 0, 372.36, 100, 74057
2026/07/10 13:34:08.989, 1, 386.34, 100, 74055
2026/07/10 13:34:09.240, 0, 347.70, 100, 74057
2026/07/10 13:34:09.240, 1, 400.19, 100, 74055
2026/07/10 13:34:09.490, 0, 402.21, 100, 74057
2026/07/10 13:34:09.490, 1, 433.64, 100, 74055
2026/07/10 13:34:09.740, 0, 356.74, 100, 74057
2026/07/10 13:34:09.740, 1, 379.68, 100, 74055
2026/07/10 13:34:09.990, 0, 349.23, 100, 74057
2026/07/10 13:34:09.990, 1, 355.27, 100, 74055
2026/07/10 13:34:10.241, 0, 114.47, 98, 74057
2026/07/10 13:34:10.241, 1, 355.59, 100, 74055
2026/07/10 13:34:10.491, 0, 154.25, 41, 74057
2026/07/10 13:34:10.491, 1, 381.19, 100, 74055
2026/07/10 13:34:10.741, 0, 158.20, 41, 74057
2026/07/10 13:34:10.742, 1, 413.18, 91, 74055
2026/07/10 13:34:10.992, 0, 154.57, 42, 74057
2026/07/10 13:34:10.992, 1, 386.74, 100, 74055
2026/07/10 13:34:11.242, 0, 154.91, 42, 74057
2026/07/10 13:34:11.242, 1, 397.16, 100, 74055
2026/07/10 13:34:11.492, 0, 128.06, 42, 74057
2026/07/10 13:34:11.492, 1, 401.53, 99, 74055
2026/07/10 13:34:11.742, 0, 154.25, 42, 74057
2026/07/10 13:34:11.743, 1, 378.29, 100, 74055
2026/07/10 13:34:11.993, 0, 108.79, 40, 74057
2026/07/10 13:34:11.993, 1, 433.37, 100, 74055
2026/07/10 13:34:12.243, 0, 147.97, 57, 74057
2026/07/10 13:34:12.243, 1, 396.29, 100, 74055
2026/07/10 13:34:12.493, 0, 394.55, 62, 74057
2026/07/10 13:34:12.493, 1, 447.03, 100, 74055
2026/07/10 13:34:12.743, 0, 410.91, 100, 74057
2026/07/10 13:34:12.744, 1, 385.42, 100, 74055
2026/07/10 13:34:12.994, 0, 373.49, 100, 74057
2026/07/10 13:34:12.994, 1, 364.63, 100, 74055
2026/07/10 13:34:13.244, 0, 332.95, 96, 74057
2026/07/10 13:34:13.244, 1, 349.86, 100, 74055
2026/07/10 13:34:13.494, 0, 373.88, 100, 74057
2026/07/10 13:34:13.494, 1, 375.78, 100, 74055
2026/07/10 13:34:13.744, 0, 373.88, 100, 74057
2026/07/10 13:34:13.745, 1, 377.62, 100, 74055
2026/07/10 13:34:13.995, 0, 389.55, 100, 74057
2026/07/10 13:34:13.995, 1, 352.30, 100, 74055
2026/07/10 13:34:14.245, 0, 375.39, 100, 74057
2026/07/10 13:34:14.245, 1, 353.16, 100, 74055
2026/07/10 13:34:14.495, 0, 403.99, 100, 74057
2026/07/10 13:34:14.495, 1, 382.71, 100, 74055
2026/07/10 13:34:14.745, 0, 355.81, 100, 74057
2026/07/10 13:34:14.746, 1, 354.40, 100, 74055
2026/07/10 13:34:14.996, 0, 325.11, 95, 74057
2026/07/10 13:34:14.996, 1, 354.40, 100, 74055
2026/07/10 13:34:15.246, 0, 369.06, 99, 74057
2026/07/10 13:34:15.246, 1, 354.40, 100, 74055
2026/07/10 13:34:15.496, 0, 369.39, 100, 74057
2026/07/10 13:34:15.496, 1, 354.08, 100, 74055
2026/07/10 13:34:15.746, 0, 349.26, 100, 74057
2026/07/10 13:34:15.747, 1, 273.02, 76, 74055
2026/07/10 13:34:15.997, 0, 351.60, 100, 74057
2026/07/10 13:34:15.997, 1, 399.00, 63, 74055
2026/07/10 13:34:16.247, 0, 353.71, 100, 74057
2026/07/10 13:34:16.247, 1, 428.23, 100, 74055
2026/07/10 13:34:16.497, 0, 376.58, 100, 74057
2026/07/10 13:34:16.497, 1, 399.18, 100, 74055
2026/07/10 13:34:16.747, 0, 376.19, 100, 74057
2026/07/10 13:34:16.748, 1, 375.51, 100, 74055
2026/07/10 13:34:16.998, 0, 354.63, 100, 74057
2026/07/10 13:34:16.998, 1, 405.33, 99, 74055
2026/07/10 13:34:17.248, 0, 352.79, 100, 74057
2026/07/10 13:34:17.248, 1, 380.60, 100, 74055
2026/07/10 13:34:17.499, 0, 155.50, 100, 74057
2026/07/10 13:34:17.499, 1, 392.67, 100, 74055
2026/07/10 13:34:17.749, 0, 153.38, 41, 74057
2026/07/10 13:34:17.749, 1, 409.82, 100, 74055
2026/07/10 13:34:17.999, 0, 152.15, 42, 74057
2026/07/10 13:34:17.999, 1, 375.51, 100, 74055
2026/07/10 13:34:18.249, 0, 156.09, 42, 74057
2026/07/10 13:34:18.249, 1, 420.97, 100, 74055
2026/07/10 13:34:18.500, 0, 150.68, 42, 74057
2026/07/10 13:34:18.500, 1, 348.99, 100, 74055
2026/07/10 13:34:18.750, 0, 151.28, 42, 74057
2026/07/10 13:34:18.750, 1, 352.93, 100, 74055
2026/07/10 13:34:19.000, 0, 150.35, 42, 74057
2026/07/10 13:34:19.000, 1, 353.81, 100, 74055
2026/07/10 13:34:19.250, 0, 151.55, 42, 74057
2026/07/10 13:34:19.250, 1, 383.31, 100, 74055
2026/07/10 13:34:19.500, 0, 333.86, 69, 74057
2026/07/10 13:34:19.501, 1, 391.15, 100, 74055
2026/07/10 13:34:19.751, 0, 418.91, 100, 74057
2026/07/10 13:34:19.751, 1, 435.30, 100, 74055
2026/07/10 13:34:20.001, 0, 381.72, 100, 74057
2026/07/10 13:34:20.001, 1, 383.63, 100, 74055
2026/07/10 13:34:20.251, 0, 347.38, 100, 74057
2026/07/10 13:34:20.251, 1, 355.59, 100, 74055
2026/07/10 13:34:20.501, 0, 346.19, 100, 74057
2026/07/10 13:34:20.502, 1, 355.92, 100, 74055
2026/07/10 13:34:20.752, 0, 380.40, 100, 74057
2026/07/10 13:34:20.752, 1, 383.63, 100, 74055
2026/07/10 13:34:21.002, 0, 401.47, 100, 74057
2026/07/10 13:34:21.002, 1, 390.23, 100, 74055
2026/07/10 13:34:21.252, 0, 375.12, 100, 74057
2026/07/10 13:34:21.252, 1, 416.16, 99, 74055
2026/07/10 13:34:21.502, 0, 371.50, 100, 74057
2026/07/10 13:34:21.503, 1, 430.67, 100, 74055
2026/07/10 13:34:21.753, 0, 373.88, 94, 74057
2026/07/10 13:34:21.753, 1, 402.63, 100, 74055
2026/07/10 13:34:22.003, 0, 368.47, 100, 74057
2026/07/10 13:34:22.003, 1, 417.67, 99, 74055
2026/07/10 13:34:22.253, 0, 372.10, 100, 74057
2026/07/10 13:34:22.253, 1, 409.82, 100, 74055
2026/07/10 13:34:22.504, 0, 371.77, 100, 74057
2026/07/10 13:34:22.504, 1, 404.14, 100, 74055
2026/07/10 13:34:22.754, 0, 371.50, 100, 74057
2026/07/10 13:34:22.754, 1, 356.79, 100, 74055
2026/07/10 13:34:23.004, 0, 159.40, 96, 74057
2026/07/10 13:34:23.004, 1, 387.53, 100, 74055
2026/07/10 13:34:23.254, 0, 156.69, 41, 74057
2026/07/10 13:34:23.255, 1, 415.56, 100, 74055
2026/07/10 13:34:23.505, 0, 153.06, 42, 74057
2026/07/10 13:34:23.505, 1, 382.51, 100, 74055
2026/07/10 13:34:23.755, 0, 151.28, 41, 74057
2026/07/10 13:34:23.755, 1, 385.15, 99, 74055
2026/07/10 13:34:24.005, 0, 155.18, 41, 74057
2026/07/10 13:34:24.005, 1, 420.11, 100, 74055
2026/07/10 13:34:24.255, 0, 160.32, 41, 74057
2026/07/10 13:34:24.256, 1, 378.81, 100, 74055
2026/07/10 13:34:24.506, 0, 387.96, 68, 74057
2026/07/10 13:34:24.506, 1, 378.81, 100, 74055
2026/07/10 13:34:24.756, 0, 366.96, 100, 74057
2026/07/10 13:34:24.756, 1, 359.49, 100, 74055
2026/07/10 13:34:25.006, 0, 359.12, 100, 74057
2026/07/10 13:34:25.006, 1, 379.68, 100, 74055
2026/07/10 13:34:25.256, 0, 375.12, 100, 74057
2026/07/10 13:34:25.257, 1, 411.34, 100, 74055
2026/07/10 13:34:25.507, 0, 371.77, 100, 74057
2026/07/10 13:34:25.507, 1, 355.27, 100, 74055
2026/07/10 13:34:25.757, 0, 380.21, 100, 74057
2026/07/10 13:34:25.757, 1, 382.12, 100, 74055
2026/07/10 13:34:26.007, 0, 370.91, 100, 74057
2026/07/10 13:34:26.007, 1, 384.82, 100, 74055
2026/07/10 13:34:26.257, 0, 423.45, 100, 74057
2026/07/10 13:34:26.258, 1, 405.33, 100, 74057
2026/07/10 13:34:26.508, 0, 379.08, 94, 74057
2026/07/10 13:34:26.508, 1, 300.75, 97, 74057
2026/07/10 13:34:26.758, 0, 372.10, 100, 74057
2026/07/10 13:34:26.758, 1, 421.57, 100, 74057
2026/07/10 13:34:27.008, 0, 403.40, 100, 74057
2026/07/10 13:34:27.008, 1, 446.30, 100, 74057
2026/07/10 13:34:27.258, 0, 345.28, 100, 74057
2026/07/10 13:34:27.259, 1, 403.82, 100, 74057
2026/07/10 13:34:27.509, 0, 343.17, 100, 74057
2026/07/10 13:34:27.509, 1, 380.00, 100, 74057
2026/07/10 13:34:27.759, 0, 371.77, 100, 74057
2026/07/10 13:34:27.759, 1, 361.61, 100, 74057
2026/07/10 13:34:28.009, 0, 384.74, 100, 74057
2026/07/10 13:34:28.009, 1, 395.37, 100, 74057
2026/07/10 13:34:28.259, 0, 151.55, 83, 74057
2026/07/10 13:34:28.260, 1, 356.52, 100, 74057
2026/07/10 13:34:28.510, 0, 155.50, 40, 74057
2026/07/10 13:34:28.510, 1, 386.93, 100, 74057
2026/07/10 13:34:28.760, 0, 152.15, 41, 74057
2026/07/10 13:34:28.760, 1, 382.71, 100, 74057
2026/07/10 13:34:29.010, 0, 160.32, 42, 74057
2026/07/10 13:34:29.010, 1, 359.22, 100, 74057
2026/07/10 13:34:29.261, 0, 152.15, 42, 74057
2026/07/10 13:34:29.261, 1, 378.81, 99, 74057
2026/07/10 13:34:29.511, 0, 159.13, 42, 74057
2026/07/10 13:34:29.511, 1, 376.11, 100, 74057
2026/07/10 13:34:29.761, 0, 150.35, 42, 74057
2026/07/10 13:34:29.761, 1, 378.88, 100, 74057
2026/07/10 13:34:30.011, 0, 102.46, 41, 74057
2026/07/10 13:34:30.011, 1, 369.78, 100, 74057
2026/07/10 13:34:30.262, 0, 362.46, 48, 74057
2026/07/10 13:34:30.262, 1, 418.27, 100, 74057
2026/07/10 13:34:30.512, 0, 428.25, 100, 74057
2026/07/10 13:34:30.512, 1, 355.27, 100, 74057
2026/07/10 13:34:30.762, 0, 361.55, 100, 74057
2026/07/10 13:34:30.762, 1, 356.52, 100, 74057
2026/07/10 13:34:31.012, 0, 371.17, 100, 74057
2026/07/10 13:34:31.012, 1, 357.38, 100, 74057
2026/07/10 13:34:31.263, 0, 375.98, 100, 74057
2026/07/10 13:34:31.263, 1, 388.77, 100, 74057
2026/07/10 13:34:31.513, 0, 395.15, 100, 74057
2026/07/10 13:34:31.513, 1, 410.15, 100, 74057
2026/07/10 13:34:31.763, 0, 377.70, 100, 74057
2026/07/10 13:34:31.763, 1, 380.60, 99, 74057
2026/07/10 13:34:32.013, 0, 369.98, 100, 74057
2026/07/10 13:34:32.013, 1, 307.69, 85, 74057
2026/07/10 13:34:32.263, 0, 390.07, 97, 74057
2026/07/10 13:34:32.264, 1, 401.71, 84, 74057
2026/07/10 13:34:32.514, 0, 367.55, 100, 74057
2026/07/10 13:34:32.514, 1, 372.48, 100, 74057
2026/07/10 13:34:32.764, 0, 351.01, 100, 74057
2026/07/10 13:34:32.764, 1, 409.23, 100, 74057
2026/07/10 13:34:33.014, 0, 349.72, 100, 74057
2026/07/10 13:34:33.014, 1, 353.48, 99, 74057
2026/07/10 13:34:33.265, 0, 387.05, 100, 74057
2026/07/10 13:34:33.265, 1, 386.01, 100, 74057
2026/07/10 13:34:33.515, 0, 382.83, 100, 74057
2026/07/10 13:34:33.515, 1, 410.42, 100, 74057
2026/07/10 13:34:33.765, 0, 369.06, 100, 74057
2026/07/10 13:34:33.765, 1, 385.42, 100, 74057
2026/07/10 13:34:34.015, 0, 124.43, 100, 74057
2026/07/10 13:34:34.016, 1, 413.78, 100, 74057
2026/07/10 13:34:34.266, 0, 151.28, 41, 74057
2026/07/10 13:34:34.266, 1, 358.62, 100, 74057
2026/07/10 13:34:34.516, 0, 155.77, 42, 74057
2026/07/10 13:34:34.516, 1, 385.42, 100, 74057
2026/07/10 13:34:34.766, 0, 152.79, 42, 74057
2026/07/10 13:34:34.766, 1, 401.11, 100, 74057
2026/07/10 13:34:35.017, 0, 157.28, 42, 74057
2026/07/10 13:34:35.017, 1, 364.63, 99, 74057
2026/07/10 13:34:35.267, 0, 151.55, 41, 74057
2026/07/10 13:34:35.267, 1, 378.81, 100, 74057
2026/07/10 13:34:35.517, 0, 149.16, 52, 74057
2026/07/10 13:34:35.517, 1, 379.41, 100, 74057
2026/07/10 13:34:35.767, 0, 110.25, 40, 74057
2026/07/10 13:34:35.768, 1, 365.23, 100, 74057
2026/07/10 13:34:36.018, 0, 360.04, 44, 74057
2026/07/10 13:34:36.018, 1, 397.16, 100, 74057
2026/07/10 13:34:36.268, 0, 339.87, 100, 74057
2026/07/10 13:34:36.268, 1, 355.00, 100, 74057
2026/07/10 13:34:36.518, 0, 352.20, 100, 74057
2026/07/10 13:34:36.518, 1, 355.92, 100, 74057
2026/07/10 13:34:36.768, 0, 343.17, 100, 74057
2026/07/10 13:34:36.769, 1, 382.44, 100, 74057
2026/07/10 13:34:37.019, 0, 349.23, 100, 74057
2026/07/10 13:34:37.019, 1, 385.74, 100, 74057
2026/07/10 13:34:37.269, 0, 384.61, 100, 74057
2026/07/10 13:34:37.269, 1, 394.46, 100, 74057
2026/07/10 13:34:37.519, 0, 375.78, 100, 74057
2026/07/10 13:34:37.519, 1, 315.81, 93, 74057
2026/07/10 13:34:37.769, 0, 418.43, 100, 74057
2026/07/10 13:34:37.769, 1, 400.78, 76, 74057
2026/07/10 13:34:38.020, 0, 335.65, 94, 74057
2026/07/10 13:34:38.020, 1, 413.45, 100, 74057
2026/07/10 13:34:38.270, 0, 343.76, 100, 74057
2026/07/10 13:34:38.270, 1, 447.49, 100, 74057
2026/07/10 13:34:38.520, 0, 399.77, 100, 74057
2026/07/10 13:34:38.520, 1, 366.42, 99, 74057
2026/07/10 13:34:38.771, 0, 344.09, 100, 74057
2026/07/10 13:34:38.771, 1, 378.49, 100, 74057
2026/07/10 13:34:39.021, 0, 384.93, 100, 74057
2026/07/10 13:34:39.021, 1, 388.77, 100, 74057
2026/07/10 13:34:39.271, 0, 370.91, 100, 74057
2026/07/10 13:34:39.271, 1, 357.38, 100, 74057
2026/07/10 13:34:39.521, 0, 347.94, 100, 74057
2026/07/10 13:34:39.521, 1, 358.89, 100, 74057
2026/07/10 13:34:39.771, 0, 389.74, 100, 74057
2026/07/10 13:34:39.772, 1, 384.82, 100, 74057
2026/07/10 13:34:40.022, 0, 153.66, 89, 74057
2026/07/10 13:34:40.022, 1, 375.51, 100, 74057
2026/07/10 13:34:40.272, 0, 156.37, 42, 74057
2026/07/10 13:34:40.272, 1, 380.92, 99, 74057
2026/07/10 13:34:40.522, 0, 155.77, 42, 74057
2026/07/10 13:34:40.523, 1, 395.70, 100, 74057
2026/07/10 13:34:40.773, 0, 136.18, 48, 74057
2026/07/10 13:34:40.773, 1, 372.15, 100, 74057
2026/07/10 13:34:41.023, 0, 155.50, 45, 74057
2026/07/10 13:34:41.023, 1, 380.40, 100, 74057
2026/07/10 13:34:41.273, 0, 152.79, 42, 74057
2026/07/10 13:34:41.273, 1, 356.52, 100, 74057
2026/07/10 13:34:41.524, 0, 154.91, 42, 74057
2026/07/10 13:34:41.524, 1, 362.25, 100, 74057
2026/07/10 13:34:41.774, 0, 125.62, 42, 74057
2026/07/10 13:34:41.774, 1, 409.82, 100, 74057
2026/07/10 13:34:42.024, 0, 376.90, 68, 74057
2026/07/10 13:34:42.024, 1, 367.66, 100, 74057
2026/07/10 13:34:42.274, 0, 397.66, 100, 74057
2026/07/10 13:34:42.274, 1, 355.92, 100, 74057
2026/07/10 13:34:42.525, 0, 341.65, 100, 74057
2026/07/10 13:34:42.525, 1, 382.12, 100, 74057
2026/07/10 13:34:42.775, 0, 346.52, 100, 74057
2026/07/10 13:34:42.775, 1, 383.31, 100, 74057
2026/07/10 13:34:43.025, 0, 348.67, 100, 74057
2026/07/10 13:34:43.025, 1, 301.35, 77, 74057
2026/07/10 13:34:43.275, 0, 397.39, 100, 74057
2026/07/10 13:34:43.275, 1, 266.94, 69, 74057
2026/07/10 13:34:43.526, 0, 368.79, 100, 74057
2026/07/10 13:34:43.526, 1, 428.70, 83, 74057
2026/07/10 13:34:43.776, 0, 336.84, 94, 74057
2026/07/10 13:34:43.776, 1, 411.07, 100, 74057
2026/07/10 13:34:44.026, 0, 379.02, 100, 74057
2026/07/10 13:34:44.026, 1, 395.37, 100, 74057
2026/07/10 13:34:44.276, 0, 382.31, 100, 74057
2026/07/10 13:34:44.277, 1, 351.70, 99, 74057
2026/07/10 13:34:44.527, 0, 363.06, 100, 74057
2026/07/10 13:34:44.527, 1, 360.74, 100, 74057
2026/07/10 13:34:44.777, 0, 353.44, 100, 74057
2026/07/10 13:34:44.777, 1, 381.19, 100, 74057
2026/07/10 13:34:45.027, 0, 371.77, 100, 74057
2026/07/10 13:34:45.027, 1, 363.71, 100, 74057
2026/07/10 13:34:45.277, 0, 370.91, 100, 74057
2026/07/10 13:34:45.277, 1, 439.97, 100, 74057
2026/07/10 13:34:45.528, 0, 345.28, 100, 74057
2026/07/10 13:34:45.528, 1, 348.34, 100, 74057
2026/07/10 13:34:45.778, 0, 345.60, 100, 74057
2026/07/10 13:34:45.778, 1, 434.83, 100, 74057
2026/07/10 13:34:46.028, 0, 152.47, 100, 74057
2026/07/10 13:34:46.028, 1, 394.19, 99, 74057
2026/07/10 13:34:46.278, 0, 146.73, 66, 74057
2026/07/10 13:34:46.279, 1, 410.15, 97, 74057
2026/07/10 13:34:46.529, 0, 150.95, 40, 74057
2026/07/10 13:34:46.529, 1, 415.89, 100, 74057
2026/07/10 13:34:46.779, 0, 154.25, 42, 74057
2026/07/10 13:34:46.779, 1, 374.59, 100, 74057
2026/07/10 13:34:47.029, 0, 159.40, 42, 74057
2026/07/10 13:34:47.029, 1, 353.81, 100, 74057
2026/07/10 13:34:47.280, 0, 153.98, 42, 74057
2026/07/10 13:34:47.280, 1, 355.00, 100, 74057
2026/07/10 13:34:47.530, 0, 153.98, 42, 74057
2026/07/10 13:34:47.530, 1, 381.19, 100, 74057
2026/07/10 13:34:47.780, 0, 155.18, 42, 74057
2026/07/10 13:34:47.780, 1, 381.79, 100, 74057
2026/07/10 13:34:48.030, 0, 321.22, 35, 74057
2026/07/10 13:34:48.030, 1, 358.30, 100, 74057
2026/07/10 13:34:48.281, 0, 360.95, 100, 74057
2026/07/10 13:34:48.281, 1, 360.74, 100, 74057
2026/07/10 13:34:48.531, 0, 367.55, 100, 74057
2026/07/10 13:34:48.531, 1, 362.84, 99, 74057
2026/07/10 13:34:48.781, 0, 356.14, 100, 74057
2026/07/10 13:34:48.781, 1, 436.35, 100, 74057
2026/07/10 13:34:49.031, 0, 352.52, 100, 74057
2026/07/10 13:34:49.031, 1, 381.19, 100, 74057
2026/07/10 13:34:49.281, 0, 348.30, 100, 74057
2026/07/10 13:34:49.282, 1, 418.86, 100, 74057
2026/07/10 13:34:49.532, 0, 380.53, 100, 74057
2026/07/10 13:34:49.532, 1, 380.92, 100, 74057
2026/07/10 13:34:49.782, 0, 363.06, 94, 74057
2026/07/10 13:34:49.782, 1, 378.22, 100, 74057
2026/07/10 13:34:50.032, 0, 342.57, 100, 74057
2026/07/10 13:34:50.032, 1, 371.56, 100, 74057
2026/07/10 13:34:50.283, 0, 344.68, 100, 74057
2026/07/10 13:34:50.283, 1, 427.63, 100, 74057
2026/07/10 13:34:50.533, 0, 373.22, 100, 74057
2026/07/10 13:34:50.533, 1, 412.53, 100, 74057
2026/07/10 13:34:50.783, 0, 379.53, 100, 74057
2026/07/10 13:34:50.783, 1, 402.03, 100, 74057
2026/07/10 13:34:51.033, 0, 391.34, 100, 74057
2026/07/10 13:34:51.033, 1, 428.97, 100, 74057
2026/07/10 13:34:51.284, 0, 418.32, 100, 74057
2026/07/10 13:34:51.284, 1, 378.81, 99, 74057
2026/07/10 13:34:51.534, 0, 365.39, 100, 74057
2026/07/10 13:34:51.534, 1, 353.48, 100, 74057
2026/07/10 13:34:51.784, 0, 345.28, 100, 74057
2026/07/10 13:34:51.784, 1, 355.27, 100, 74057
2026/07/10 13:34:52.034, 0, 346.19, 100, 74057
2026/07/10 13:34:52.034, 1, 393.26, 100, 74057
2026/07/10 13:34:52.285, 0, 370.25, 100, 74057
2026/07/10 13:34:52.285, 1, 412.85, 100, 74057
2026/07/10 13:34:52.535, 0, 152.79, 79, 74057
2026/07/10 13:34:52.535, 1, 355.04, 100, 74057
2026/07/10 13:34:52.785, 0, 152.47, 42, 74057
2026/07/10 13:34:52.785, 1, 382.18, 100, 74057
2026/07/10 13:34:53.036, 0, 150.35, 42, 74057
2026/07/10 13:34:53.036, 1, 361.70, 100, 74057
2026/07/10 13:34:53.286, 0, 152.15, 42, 74057
2026/07/10 13:34:53.286, 1, 375.51, 100, 74057
2026/07/10 13:34:53.536, 0, 155.50, 42, 74057
2026/07/10 13:34:53.536, 1, 440.57, 100, 74057
2026/07/10 13:34:53.786, 0, 147.48, 41, 74057
2026/07/10 13:34:53.786, 1, 294.42, 93, 74057
2026/07/10 13:34:54.036, 0, 151.87, 41, 74057
2026/07/10 13:34:54.037, 1, 376.11, 80, 74057
2026/07/10 13:34:54.287, 0, 325.11, 38, 74057
