ts,route,direction,bytes,billed
1783715576.698669,kv,client_to_target,186,0
1783715576.699053,kv,target_to_client,36,1
1783715579.055159,api,target_to_client,244,0
1783715579.055235,api,target_to_client,242,0
1783715579.055273,api,target_to_client,243,0
1783715579.055332,api,target_to_client,491,0
1783715579.999242,api,target_to_client,246,0
1783715579.999305,api,target_to_client,242,0
1783715579.999343,api,target_to_client,247,0
1783715579.999374,api,target_to_client,241,0
1783715581.842749,api,target_to_client,248,0
1783715581.842825,api,target_to_client,242,0
1783715581.842865,api,target_to_client,244,0
1783715581.842903,api,target_to_client,241,0
1783715584.068774,api,target_to_client,242,0
1783715584.068845,api,target_to_client,243,0
1783715584.068883,api,target_to_client,244,0
1783715584.068921,api,target_to_client,491,0
1783715584.068977,api,target_to_client,245,0
1783715584.089383,api,target_to_client,244,0
1783715584.089442,api,target_to_client,246,0
1783715584.089479,api,target_to_client,246,0
1783715584.089512,api,target_to_client,241,0
1783715584.089565,api,target_to_client,249,0
1783715584.108873,api,target_to_client,242,0
1783715584.108945,api,target_to_client,247,0
1783715584.109025,api,target_to_client,244,0
1783715584.109061,api,target_to_client,241,0
1783715584.109113,api,target_to_client,244,0
1783715584.128120,api,target_to_client,242,0
1783715584.128178,api,target_to_client,244,0
1783715584.128212,api,target_to_client,248,0
1783715584.128241,api,target_to_client,244,0
1783715584.128300,api,target_to_client,246,0
1783715584.147451,api,target_to_client,242,0
1783715584.147507,api,target_to_client,246,0
1783715584.147545,api,target_to_client,243,0
1783715584.147574,api,target_to_client,246,0
1783715584.147623,api,target_to_client,244,0
1783715584.166807,api,target_to_client,242,0
1783715584.166865,api,target_to_client,246,0
1783715584.166900,api,target_to_client,246,0
1783715584.166929,api,target_to_client,244,0
1783715584.166979,api,target_to_client,249,0
1783715584.186136,api,target_to_client,242,0
1783715584.186192,api,target_to_client,247,0
1783715584.186228,api,target_to_client,245,0
1783715584.186257,api,target_to_client,248,0
1783715584.186306,api,target_to_client,242,0
1783715584.205461,api,target_to_client,242,0
1783715584.205518,api,target_to_client,246,0
1783715584.205553,api,target_to_client,243,0
1783715584.205584,api,target_to_client,243,0
1783715584.205636,api,target_to_client,244,0
1783715584.224834,api,target_to_client,242,0
1783715584.224905,api,target_to_client,243,0
1783715584.224946,api,target_to_client,246,0
1783715584.224979,api,target_to_client,246,0
1783715584.225051,api,target_to_client,244,0
1783715584.261199,api,target_to_client,242,0
1783715584.261257,api,target_to_client,244,0
1783715584.261291,api,target_to_client,246,0
1783715584.261320,api,target_to_client,250,0
1783715584.261371,api,target_to_client,249,0
1783715584.280622,api,target_to_client,242,0
1783715584.280681,api,target_to_client,247,0
1783715584.280715,api,target_to_client,243,0
1783715584.280746,api,target_to_client,248,0
1783715584.280794,api,target_to_client,242,0
1783715584.300482,api,target_to_client,243,0
1783715584.300539,api,target_to_client,247,0
1783715584.300574,api,target_to_client,243,0
1783715584.300604,api,target_to_client,244,0
1783715584.300655,api,target_to_client,242,0
1783715584.319845,api,target_to_client,242,0
1783715584.319915,api,target_to_client,245,0
1783715584.319955,api,target_to_client,242,0
1783715584.320016,api,target_to_client,244,0
1783715584.320071,api,target_to_client,243,0
1783715584.339535,api,target_to_client,242,0
1783715584.339595,api,target_to_client,243,0
1783715584.339628,api,target_to_client,246,0
1783715584.339657,api,target_to_client,242,0
1783715584.339707,api,target_to_client,247,0
1783715584.359198,api,target_to_client,242,0
1783715584.359256,api,target_to_client,243,0
1783715584.359290,api,target_to_client,246,0
1783715584.359321,api,target_to_client,243,0
1783715584.359372,api,target_to_client,251,0
1783715584.378314,api,target_to_client,243,0
1783715584.378370,api,target_to_client,245,0
1783715584.378404,api,target_to_client,243,0
1783715584.378434,api,target_to_client,245,0
1783715584.378483,api,target_to_client,244,0
1783715584.397567,api,target_to_client,242,0
1783715584.397623,api,target_to_client,244,0
1783715584.397656,api,target_to_client,249,0
1783715584.397685,api,target_to_client,246,0
1783715584.397735,api,target_to_client,246,0
1783715584.420318,api,target_to_client,242,0
1783715584.420376,api,target_to_client,250,0
1783715584.420411,api,target_to_client,250,0
1783715584.420442,api,target_to_client,253,0
1783715584.420491,api,target_to_client,244,0
1783715584.439608,api,target_to_client,242,0
1783715584.439664,api,target_to_client,247,0
1783715584.439698,api,target_to_client,250,0
1783715584.439727,api,target_to_client,242,0
1783715584.439752,api,target_to_client,249,0
1783715584.467136,api,target_to_client,242,0
1783715584.467193,api,target_to_client,244,0
1783715584.467261,api,target_to_client,242,0
1783715584.467294,api,target_to_client,246,0
1783715584.467321,api,target_to_client,242,0
1783715584.486225,api,target_to_client,244,0
1783715584.486282,api,target_to_client,247,0
1783715584.486316,api,target_to_client,245,0
1783715584.486346,api,target_to_client,246,0
1783715584.486375,api,target_to_client,247,0
1783715584.505636,api,target_to_client,242,0
1783715584.505693,api,target_to_client,248,0
1783715584.505727,api,target_to_client,244,0
1783715584.505763,api,target_to_client,243,0
1783715584.505792,api,target_to_client,244,0
1783715584.524863,api,target_to_client,243,0
1783715584.524921,api,target_to_client,247,0
1783715584.524956,api,target_to_client,246,0
1783715584.525018,api,target_to_client,249,0
1783715584.525049,api,target_to_client,246,0
1783715584.544937,api,target_to_client,242,0
1783715584.545033,api,target_to_client,249,0
1783715584.545072,api,target_to_client,246,0
1783715584.545103,api,target_to_client,250,0
1783715584.545154,api,target_to_client,242,0
1783715584.563513,api,target_to_client,243,0
1783715584.563571,api,target_to_client,245,0
1783715584.563606,api,target_to_client,243,0
1783715584.563636,api,target_to_client,250,0
1783715584.563684,api,target_to_client,241,0
1783715584.582956,api,target_to_client,242,0
1783715584.583047,api,target_to_client,243,0
1783715584.583083,api,target_to_client,248,0
1783715584.583112,api,target_to_client,242,0
1783715584.583164,api,target_to_client,241,0
1783715584.602355,api,target_to_client,243,0
1783715584.602413,api,target_to_client,243,0
1783715584.602447,api,target_to_client,248,0
1783715584.602478,api,target_to_client,245,0
1783715584.602526,api,target_to_client,241,0
1783715584.624858,api,target_to_client,243,0
1783715584.624925,api,target_to_client,245,0
1783715584.624966,api,target_to_client,242,0
1783715584.625026,api,target_to_client,244,0
1783715584.625081,api,target_to_client,241,0
1783715584.644111,api,target_to_client,243,0
1783715584.644169,api,target_to_client,244,0
1783715584.644249,api,target_to_client,245,0
1783715584.644288,api,target_to_client,246,0
1783715584.644321,api,target_to_client,241,0
1783715584.671138,api,target_to_client,247,0
1783715584.671195,api,target_to_client,247,0
1783715584.671229,api,target_to_client,245,0
1783715584.671258,api,target_to_client,246,0
1783715584.671307,api,target_to_client,231,0
1783715584.690289,api,target_to_client,245,0
1783715584.690346,api,target_to_client,246,0
1783715584.690380,api,target_to_client,243,0
1783715584.690410,api,target_to_client,243,0
1783715584.690460,api,target_to_client,239,0
1783715584.709600,api,target_to_client,242,0
1783715584.709656,api,target_to_client,247,0
1783715584.709691,api,target_to_client,247,0
1783715584.709723,api,target_to_client,248,0
1783715584.709772,api,target_to_client,232,0
1783715584.728866,api,target_to_client,246,0
1783715584.728923,api,target_to_client,247,0
1783715584.728967,api,target_to_client,244,0
1783715584.729030,api,target_to_client,248,0
1783715584.729098,api,target_to_client,232,0
1783715584.748249,api,target_to_client,248,0
1783715584.748306,api,target_to_client,245,0
1783715584.748341,api,target_to_client,244,0
1783715584.748370,api,target_to_client,242,0
1783715584.748419,api,target_to_client,233,0
1783715584.767495,api,target_to_client,245,0
1783715584.767552,api,target_to_client,243,0
1783715584.767586,api,target_to_client,243,0
1783715584.767617,api,target_to_client,245,0
1783715584.767666,api,target_to_client,237,0
1783715584.786884,api,target_to_client,242,0
1783715584.786944,api,target_to_client,243,0
1783715584.786978,api,target_to_client,253,0
1783715584.787043,api,target_to_client,249,0
1783715584.787096,api,target_to_client,241,0
1783715584.806134,api,target_to_client,242,0
1783715584.806203,api,target_to_client,246,0
1783715584.806243,api,target_to_client,242,0
1783715584.806283,api,target_to_client,242,0
1783715584.806336,api,target_to_client,232,0
1783715584.826446,api,target_to_client,242,0
1783715584.826505,api,target_to_client,246,0
1783715584.826540,api,target_to_client,245,0
1783715584.826571,api,target_to_client,244,0
1783715584.826621,api,target_to_client,287,0
1783715584.831798,api,client_to_target,48377,1
1783715584.852839,api,target_to_client,242,0
1783715584.852897,api,target_to_client,250,0
1783715584.852965,api,target_to_client,246,0
1783715584.853022,api,target_to_client,245,0
1783715584.853059,api,target_to_client,149,0
1783715584.877133,api,target_to_client,244,0
1783715584.877197,api,target_to_client,242,0
1783715584.877234,api,target_to_client,244,0
1783715584.877262,api,target_to_client,246,0
1783715584.877623,kv,client_to_target,186,0
1783715584.877964,kv,target_to_client,36,1
1783715585.714448,api,target_to_client,242,0
1783715585.714521,api,target_to_client,242,0
1783715585.714562,api,target_to_client,242,0
1783715585.714593,api,target_to_client,244,0
1783715587.444140,api,target_to_client,243,0
1783715587.444207,api,target_to_client,246,0
1783715587.444246,api,target_to_client,244,0
1783715587.444278,api,target_to_client,246,0
1783715589.872241,api,target_to_client,246,0
1783715589.872316,api,target_to_client,254,0
1783715589.872356,api,target_to_client,246,0
1783715589.872390,api,target_to_client,242,0
1783715589.872448,api,target_to_client,491,0
1783715589.893021,api,target_to_client,245,0
1783715589.893083,api,target_to_client,242,0
1783715589.893118,api,target_to_client,245,0
1783715589.893150,api,target_to_client,244,0
1783715589.893202,api,target_to_client,241,0
1783715589.912485,api,target_to_client,243,0
1783715589.912544,api,target_to_client,246,0
1783715589.912579,api,target_to_client,249,0
1783715589.912610,api,target_to_client,243,0
1783715589.912660,api,target_to_client,241,0
1783715589.931699,api,target_to_client,242,0
1783715589.931756,api,target_to_client,246,0
1783715589.931790,api,target_to_client,250,0
1783715589.931818,api,target_to_client,243,0
1783715589.931867,api,target_to_client,244,0
1783715589.951019,api,target_to_client,244,0
1783715589.951078,api,target_to_client,245,0
1783715589.951114,api,target_to_client,250,0
1783715589.951146,api,target_to_client,242,0
1783715589.951201,api,target_to_client,246,0
1783715589.970275,api,target_to_client,242,0
1783715589.970334,api,target_to_client,244,0
1783715589.970368,api,target_to_client,244,0
1783715589.970399,api,target_to_client,243,0
1783715589.970450,api,target_to_client,244,0
1783715589.989567,api,target_to_client,242,0
1783715589.989625,api,target_to_client,245,0
1783715589.989659,api,target_to_client,244,0
1783715589.989689,api,target_to_client,244,0
1783715589.989739,api,target_to_client,248,0
1783715590.008859,api,target_to_client,242,0
1783715590.008917,api,target_to_client,248,0
1783715590.008951,api,target_to_client,244,0
1783715590.008981,api,target_to_client,242,0
1783715590.009070,api,target_to_client,243,0
1783715590.028143,api,target_to_client,243,0
1783715590.028202,api,target_to_client,244,0
1783715590.028237,api,target_to_client,248,0
1783715590.028267,api,target_to_client,243,0
1783715590.028322,api,target_to_client,246,0
1783715590.068470,api,target_to_client,242,0
1783715590.068530,api,target_to_client,242,0
1783715590.068564,api,target_to_client,246,0
1783715590.068596,api,target_to_client,243,0
1783715590.068651,api,target_to_client,248,0
1783715590.093889,api,target_to_client,242,0
1783715590.093946,api,target_to_client,242,0
1783715590.093979,api,target_to_client,243,0
1783715590.094046,api,target_to_client,243,0
1783715590.094074,api,target_to_client,244,0
1783715590.113380,api,target_to_client,243,0
1783715590.113438,api,target_to_client,242,0
