ts,route,direction,bytes,billed
1783809463.066158,kv,client_to_target,186,0
1783809463.066231,kv,target_to_client,36,1
1783809463.073057,kv,client_to_target,186,0
1783809463.073138,kv,target_to_client,36,1
1783809463.073313,kv,client_to_target,186,0
1783809463.073520,kv,target_to_client,36,1
1783809463.074656,kv,target_to_client,65536,1
1783809463.075780,kv,target_to_client,65536,1
1783809463.076922,kv,target_to_client,65536,1
1783809463.078031,kv,target_to_client,65536,1
1783809463.079311,kv,target_to_client,65536,1
1783809463.080444,kv,target_to_client,65536,1
1783809463.081576,kv,target_to_client,65536,1
1783809463.082723,kv,target_to_client,65536,1
1783809463.084018,kv,target_to_client,65536,1
1783809463.085157,kv,target_to_client,65536,1
1783809463.086293,kv,target_to_client,65536,1
1783809463.087436,kv,target_to_client,65536,1
1783809463.088692,kv,target_to_client,65536,1
1783809463.089836,kv,target_to_client,65536,1
1783809463.090972,kv,target_to_client,65536,1
1783809463.092135,kv,target_to_client,65536,1
1783809463.093448,kv,target_to_client,65536,1
1783809463.094586,kv,target_to_client,65536,1
1783809463.095717,kv,target_to_client,65536,1
1783809463.096863,kv,target_to_client,65536,1
1783809463.098122,kv,target_to_client,65536,1
1783809463.099266,kv,target_to_client,65536,1
1783809463.100394,kv,target_to_client,65536,1
1783809463.101538,kv,target_to_client,65536,1
1783809463.102799,kv,target_to_client,65536,1
1783809463.103942,kv,target_to_client,65536,1
1783809463.105088,kv,target_to_client,65536,1
1783809463.106240,kv,target_to_client,65536,1
1783809463.107519,kv,target_to_client,65536,1
1783809463.108665,kv,target_to_client,65536,1
1783809463.109804,kv,target_to_client,65536,1
1783809463.110953,kv,target_to_client,65536,1
1783809463.112231,kv,target_to_client,65536,1
1783809463.113373,kv,target_to_client,65536,1
1783809463.114513,kv,target_to_client,65536,1
1783809463.115662,kv,target_to_client,65536,1
1783809463.116918,kv,target_to_client,65536,1
1783809463.118037,kv,target_to_client,65536,1
1783809463.119175,kv,target_to_client,65536,1
1783809463.120323,kv,target_to_client,65536,1
1783809463.121570,kv,target_to_client,65536,1
1783809463.122713,kv,target_to_client,65536,1
1783809463.123848,kv,target_to_client,65536,1
1783809463.125003,kv,target_to_client,65536,1
1783809463.126257,kv,target_to_client,65536,1
1783809463.127399,kv,target_to_client,65536,1
1783809463.128537,kv,target_to_client,65536,1
1783809463.129683,kv,target_to_client,65536,1
1783809463.130942,kv,target_to_client,65536,1
1783809463.132091,kv,target_to_client,65536,1
1783809463.133227,kv,target_to_client,65536,1
1783809463.134373,kv,target_to_client,65536,1
1783809463.135627,kv,target_to_client,65536,1
1783809463.136767,kv,target_to_client,65536,1
1783809463.137905,kv,target_to_client,65536,1
1783809463.139037,kv,target_to_client,65536,1
1783809463.140335,kv,target_to_client,65536,1
1783809463.141476,kv,target_to_client,65536,1
1783809463.142613,kv,target_to_client,65536,1
1783809463.143760,kv,target_to_client,65536,1
1783809463.145020,kv,target_to_client,65536,1
1783809463.146163,kv,target_to_client,65536,1
1783809463.147301,kv,target_to_client,65536,1
1783809463.148453,kv,target_to_client,65536,1
1783809463.149708,kv,target_to_client,65536,1
1783809463.150850,kv,target_to_client,65536,1
1783809463.151996,kv,target_to_client,65536,1
1783809463.153147,kv,target_to_client,65536,1
1783809463.154406,kv,target_to_client,65536,1
1783809463.155548,kv,target_to_client,65536,1
1783809463.156686,kv,target_to_client,65536,1
1783809463.157835,kv,target_to_client,65536,1
1783809463.159114,kv,target_to_client,65536,1
1783809463.160261,kv,target_to_client,65536,1
1783809463.161398,kv,target_to_client,65536,1
1783809463.162548,kv,target_to_client,65536,1
1783809463.163803,kv,target_to_client,65536,1
1783809463.164944,kv,target_to_client,65536,1
1783809463.166095,kv,target_to_client,65536,1
1783809463.167243,kv,target_to_client,65536,1
1783809463.168496,kv,target_to_client,65536,1
1783809463.169641,kv,target_to_client,65536,1
1783809463.170778,kv,target_to_client,65536,1
1783809463.171926,kv,target_to_client,65536,1
1783809463.173201,kv,target_to_client,65536,1
1783809463.174343,kv,target_to_client,65536,1
1783809463.175480,kv,target_to_client,65536,1
1783809463.176630,kv,target_to_client,65536,1
1783809463.177880,kv,target_to_client,65536,1
1783809463.179025,kv,target_to_client,65536,1
1783809463.180162,kv,target_to_client,65536,1
1783809463.181310,kv,target_to_client,65536,1
1783809463.182560,kv,target_to_client,65536,1
1783809463.183701,kv,target_to_client,65536,1
1783809463.184852,kv,target_to_client,65536,1
1783809463.186009,kv,target_to_client,65536,1
1783809463.187279,kv,target_to_client,65536,1
1783809463.188422,kv,target_to_client,65536,1
1783809463.189559,kv,target_to_client,65536,1
1783809463.190707,kv,target_to_client,65536,1
1783809463.192014,kv,target_to_client,65536,1
1783809463.193157,kv,target_to_client,65536,1
1783809463.194292,kv,target_to_client,65536,1
1783809463.195439,kv,target_to_client,65536,1
1783809463.196690,kv,target_to_client,65536,1
1783809463.197833,kv,target_to_client,65536,1
1783809463.198972,kv,target_to_client,65536,1
1783809463.200134,kv,target_to_client,65536,1
1783809463.201387,kv,target_to_client,65536,1
1783809463.202528,kv,target_to_client,65536,1
1783809463.203664,kv,target_to_client,65536,1
1783809463.204812,kv,target_to_client,65536,1
1783809463.206033,kv,target_to_client,65536,1
1783809463.207176,kv,target_to_client,65536,1
1783809463.208314,kv,target_to_client,65536,1
1783809463.209465,kv,target_to_client,65536,1
1783809463.210714,kv,target_to_client,65536,1
1783809463.211855,kv,target_to_client,65536,1
1783809463.213000,kv,target_to_client,65536,1
1783809463.214150,kv,target_to_client,65536,1
1783809463.215408,kv,target_to_client,65536,1
1783809463.216552,kv,target_to_client,65536,1
1783809463.217689,kv,target_to_client,65536,1
1783809463.218839,kv,target_to_client,65536,1
1783809463.220105,kv,target_to_client,65536,1
1783809463.221247,kv,target_to_client,65536,1
1783809463.222381,kv,target_to_client,65536,1
1783809463.223537,kv,target_to_client,65536,1
1783809463.224788,kv,target_to_client,65536,1
1783809463.225930,kv,target_to_client,65536,1
1783809463.227027,kv,target_to_client,65536,1
1783809463.228179,kv,target_to_client,65536,1
1783809463.229436,kv,target_to_client,65536,1
1783809463.230576,kv,target_to_client,65536,1
1783809463.231712,kv,target_to_client,65536,1
1783809463.232861,kv,target_to_client,65536,1
1783809463.234120,kv,target_to_client,65536,1
1783809463.235273,kv,target_to_client,65536,1
1783809463.236408,kv,target_to_client,65536,1
1783809463.237562,kv,target_to_client,65536,1
1783809463.238815,kv,target_to_client,65536,1
1783809463.239960,kv,target_to_client,65536,1
1783809463.241112,kv,target_to_client,65536,1
1783809463.242262,kv,target_to_client,65536,1
1783809463.243512,kv,target_to_client,65536,1
1783809463.244653,kv,target_to_client,65536,1
1783809463.245794,kv,target_to_client,65536,1
1783809463.246944,kv,target_to_client,65536,1
1783809463.248210,kv,target_to_client,65536,1
1783809463.249355,kv,target_to_client,65536,1
1783809463.250494,kv,target_to_client,65536,1
1783809463.251641,kv,target_to_client,65536,1
1783809463.252839,kv,target_to_client,65536,1
1783809463.253994,kv,target_to_client,65536,1
1783809463.255121,kv,target_to_client,32768,1
1783809463.277810,api,target_to_client,242,0
1783809463.277891,api,target_to_client,247,0
1783809463.277922,api,target_to_client,246,0
1783809463.277948,api,target_to_client,244,0
1783809463.278026,api,target_to_client,244,0
1783809463.278062,api,target_to_client,491,0
1783809463.297119,api,target_to_client,250,0
1783809463.297179,api,target_to_client,245,0
1783809463.297213,api,target_to_client,251,0
1783809463.297242,api,target_to_client,246,0
1783809463.297306,api,target_to_client,246,0
1783809463.297336,api,target_to_client,241,0
1783809463.316497,api,target_to_client,244,0
1783809463.316560,api,target_to_client,246,0
1783809463.316596,api,target_to_client,246,0
1783809463.316624,api,target_to_client,244,0
1783809463.316695,api,target_to_client,244,0
1783809463.316725,api,target_to_client,241,0
1783809463.335589,api,target_to_client,244,0
1783809463.335648,api,target_to_client,249,0
1783809463.335682,api,target_to_client,244,0
1783809463.335710,api,target_to_client,248,0
1783809463.335778,api,target_to_client,248,0
1783809463.335809,api,target_to_client,244,0
1783809463.355740,api,target_to_client,244,0
1783809463.355800,api,target_to_client,242,0
1783809463.355843,api,target_to_client,249,0
1783809463.355917,api,target_to_client,291,0
1783809463.355948,api,target_to_client,243,0
1783809463.355976,api,target_to_client,246,0
1783809463.359705,api,client_to_target,50073,1
1783809463.377184,api,target_to_client,245,0
1783809463.377245,api,target_to_client,246,0
1783809463.377283,api,target_to_client,242,0
1783809463.377355,api,target_to_client,149,0
1783809463.377386,api,target_to_client,246,0
1783809463.377414,api,target_to_client,244,0
1783809463.406865,api,target_to_client,244,0
1783809463.406924,api,target_to_client,246,0
1783809463.406960,api,target_to_client,242,0
1783809463.407019,api,target_to_client,252,0
1783809463.407049,api,target_to_client,248,0
1783809463.407118,kv,client_to_target,186,0
1783809463.407406,kv,target_to_client,36,1
1783809463.407940,kv,client_to_target,186,0
1783809463.408161,kv,target_to_client,36,1
1783809463.408606,kv,client_to_target,186,0
1783809463.408754,kv,target_to_client,36,1
1783809463.409163,kv,client_to_target,186,0
1783809463.409278,kv,target_to_client,36,1
1783809463.409652,kv,client_to_target,186,0
1783809463.409766,kv,target_to_client,36,1
1783809463.410127,kv,client_to_target,186,0
1783809463.410226,kv,target_to_client,36,1
1783809463.410541,kv,client_to_target,186,0
1783809463.410633,kv,target_to_client,36,1
1783809463.410956,kv,client_to_target,186,0
1783809463.411060,kv,target_to_client,36,1
1783809463.411380,kv,client_to_target,186,0
1783809463.411469,kv,target_to_client,36,1
1783809463.411704,kv,client_to_target,186,0
1783809463.411791,kv,target_to_client,36,1
1783809463.412017,kv,client_to_target,186,0
1783809463.412104,kv,target_to_client,36,1
1783809463.412318,kv,client_to_target,186,0
1783809463.412402,kv,target_to_client,36,1
1783809463.412608,kv,client_to_target,186,0
1783809463.412691,kv,target_to_client,36,1
1783809463.412894,kv,client_to_target,186,0
1783809463.412978,kv,target_to_client,36,1
1783809463.413198,kv,client_to_target,186,0
1783809463.413285,kv,target_to_client,36,1
1783809463.413485,kv,client_to_target,186,0
1783809463.413567,kv,target_to_client,36,1
1783809463.413761,kv,client_to_target,186,0
1783809463.413840,kv,target_to_client,36,1
1783809463.414052,kv,client_to_target,186,0
1783809463.414154,kv,target_to_client,36,1
1783809463.414354,kv,client_to_target,186,0
1783809463.414437,kv,target_to_client,36,1
1783809463.414638,kv,client_to_target,186,0
1783809463.414723,kv,target_to_client,36,1
1783809463.414921,kv,client_to_target,186,0
1783809463.415012,kv,target_to_client,36,1
1783809463.415216,kv,client_to_target,186,0
1783809463.415299,kv,target_to_client,36,1
1783809463.415498,kv,client_to_target,186,0
1783809463.415579,kv,target_to_client,36,1
1783809463.415783,kv,client_to_target,186,0
1783809463.415867,kv,target_to_client,36,1
1783809463.416078,kv,client_to_target,186,0
1783809463.416160,kv,target_to_client,36,1
1783809463.416355,kv,client_to_target,186,0
1783809463.416439,kv,target_to_client,36,1
1783809463.416633,kv,client_to_target,186,0
1783809463.416715,kv,target_to_client,36,1
1783809463.416909,kv,client_to_target,186,0
1783809463.417004,kv,target_to_client,36,1
1783809463.417301,kv,client_to_target,186,0
1783809463.417385,kv,target_to_client,36,1
1783809463.417686,kv,client_to_target,186,0
1783809463.417763,kv,target_to_client,36,1
1783809463.418084,kv,client_to_target,186,0
1783809463.418154,kv,target_to_client,36,1
1783809463.418368,kv,client_to_target,186,0
1783809463.418435,kv,target_to_client,36,1
1783809463.418624,kv,client_to_target,186,0
1783809463.418687,kv,target_to_client,36,1
1783809463.418871,kv,client_to_target,186,0
1783809463.418931,kv,target_to_client,36,1
1783809463.419164,kv,client_to_target,186,0
1783809463.419225,kv,target_to_client,36,1
1783809463.419423,kv,client_to_target,186,0
1783809463.419483,kv,target_to_client,36,1
1783809463.419663,kv,client_to_target,186,0
1783809463.419723,kv,target_to_client,36,1
1783809463.419902,kv,client_to_target,186,0
1783809463.419961,kv,target_to_client,36,1
1783809463.420141,kv,client_to_target,186,0
1783809463.420202,kv,target_to_client,36,1
1783809463.420368,kv,client_to_target,186,0
1783809463.420426,kv,target_to_client,36,1
1783809463.420591,kv,client_to_target,186,0
1783809463.420650,kv,target_to_client,36,1
1783809463.420809,kv,client_to_target,186,0
1783809463.420867,kv,target_to_client,36,1
1783809463.421040,kv,client_to_target,186,0
1783809463.421098,kv,target_to_client,36,1
1783809463.421260,kv,client_to_target,186,0
1783809463.421318,kv,target_to_client,36,1
1783809463.421477,kv,client_to_target,186,0
1783809463.421534,kv,target_to_client,36,1
1783809463.421689,kv,client_to_target,186,0
1783809463.421746,kv,target_to_client,36,1
1783809463.421900,kv,client_to_target,186,0
1783809463.421957,kv,target_to_client,36,1
1783809463.422131,kv,client_to_target,186,0
1783809463.422188,kv,target_to_client,36,1
1783809463.422347,kv,client_to_target,186,0
1783809463.422404,kv,target_to_client,36,1
1783809463.422559,kv,client_to_target,186,0
1783809463.422616,kv,target_to_client,36,1
1783809463.422773,kv,client_to_target,186,0
1783809463.422833,kv,target_to_client,36,1
1783809463.423008,kv,client_to_target,186,0
1783809463.423070,kv,target_to_client,36,1
1783809463.423229,kv,client_to_target,186,0
1783809463.423288,kv,target_to_client,36,1
1783809463.423446,kv,client_to_target,186,0
1783809463.423504,kv,target_to_client,36,1
1783809463.423661,kv,client_to_target,186,0
1783809463.423720,kv,target_to_client,36,1
1783809463.423874,kv,client_to_target,186,0
1783809463.423933,kv,target_to_client,36,1
1783809463.424097,kv,client_to_target,186,0
1783809463.424156,kv,target_to_client,36,1
1783809463.424328,kv,client_to_target,186,0
1783809463.424386,kv,target_to_client,36,1
1783809463.424541,kv,client_to_target,186,0
1783809463.424598,kv,target_to_client,36,1
1783809463.424753,kv,client_to_target,186,0
1783809463.424812,kv,target_to_client,36,1
1783809463.424969,kv,client_to_target,186,0
1783809463.425034,kv,target_to_client,36,1
1783809463.425194,kv,client_to_target,186,0
1783809463.425251,kv,target_to_client,36,1
1783809463.425405,kv,client_to_target,186,0
