timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:34:08.218, 0, 387.53, 100, 74059
2026/07/11 15:34:08.218, 1, 337.03, 100, 74055
2026/07/11 15:34:08.469, 0, 334.21, 98, 74059
2026/07/11 15:34:08.469, 1, 338.22, 100, 74055
2026/07/11 15:34:08.719, 0, 232.60, 60, 74059
2026/07/11 15:34:08.719, 1, 363.98, 100, 74055
2026/07/11 15:34:08.969, 0, 119.73, 65, 74059
2026/07/11 15:34:08.969, 1, 364.20, 100, 74055
2026/07/11 15:34:09.219, 0, 111.61, 68, 74059
2026/07/11 15:34:09.219, 1, 340.93, 100, 74055
2026/07/11 15:34:09.470, 0, 100.72, 63, 74059
2026/07/11 15:34:09.470, 1, 340.33, 100, 74055
2026/07/11 15:34:09.720, 0, 99.64, 8, 74059
2026/07/11 15:34:09.720, 1, 240.30, 100, 74055
2026/07/11 15:34:09.970, 0, 400.19, 100, 74059
2026/07/11 15:34:09.970, 1, 246.05, 53, 74055
2026/07/11 15:34:10.220, 0, 426.11, 100, 74059
2026/07/11 15:34:10.220, 1, 221.24, 62, 74055
2026/07/11 15:34:10.470, 0, 417.67, 100, 74059
2026/07/11 15:34:10.470, 1, 225.81, 61, 74055
2026/07/11 15:34:10.721, 0, 396.56, 100, 74059
2026/07/11 15:34:10.721, 1, 222.49, 62, 74055
2026/07/11 15:34:10.971, 0, 379.41, 100, 74059
2026/07/11 15:34:10.971, 1, 360.79, 62, 74055
2026/07/11 15:34:11.221, 0, 371.77, 95, 74059
2026/07/11 15:34:11.221, 1, 409.39, 100, 74055
2026/07/11 15:34:11.471, 0, 389.55, 100, 74059
2026/07/11 15:34:11.471, 1, 398.82, 100, 74055
2026/07/11 15:34:11.721, 0, 353.71, 100, 74059
2026/07/11 15:34:11.721, 1, 389.45, 99, 74055
2026/07/11 15:34:11.971, 0, 349.82, 100, 74059
2026/07/11 15:34:11.971, 1, 342.69, 100, 74055
2026/07/11 15:34:12.221, 0, 414.86, 100, 74059
2026/07/11 15:34:12.222, 1, 374.39, 100, 74055
2026/07/11 15:34:12.472, 0, 359.44, 100, 74059
2026/07/11 15:34:12.472, 1, 414.21, 100, 74055
2026/07/11 15:34:12.722, 0, 376.90, 100, 74059
2026/07/11 15:34:12.722, 1, 372.27, 100, 74055
2026/07/11 15:34:12.972, 0, 433.93, 100, 74059
2026/07/11 15:34:12.972, 1, 387.85, 100, 74055
2026/07/11 15:34:13.222, 0, 162.10, 97, 74059
2026/07/11 15:34:13.222, 1, 349.95, 100, 74055
2026/07/11 15:34:13.472, 0, 352.20, 96, 74059
2026/07/11 15:34:13.472, 1, 395.19, 100, 74055
2026/07/11 15:34:13.722, 0, 379.93, 100, 74059
2026/07/11 15:34:13.722, 1, 352.93, 99, 74055
2026/07/11 15:34:13.973, 0, 389.83, 100, 74059
2026/07/11 15:34:13.973, 1, 366.42, 100, 74055
2026/07/11 15:34:14.223, 0, 357.93, 100, 74059
2026/07/11 15:34:14.223, 1, 366.74, 100, 74055
2026/07/11 15:34:14.473, 0, 377.50, 100, 74059
2026/07/11 15:34:14.473, 1, 365.01, 100, 74055
2026/07/11 15:34:14.723, 0, 117.50, 100, 74059
2026/07/11 15:34:14.723, 1, 343.61, 100, 74055
2026/07/11 15:34:14.973, 0, 232.62, 56, 74059
2026/07/11 15:34:14.973, 1, 343.97, 100, 74055
2026/07/11 15:34:15.223, 0, 380.21, 75, 74059
2026/07/11 15:34:15.223, 1, 343.29, 100, 74055
2026/07/11 15:34:15.473, 0, 375.12, 100, 74059
2026/07/11 15:34:15.474, 1, 367.34, 100, 74055
2026/07/11 15:34:15.724, 0, 350.74, 100, 74059
2026/07/11 15:34:15.724, 1, 366.42, 100, 74055
2026/07/11 15:34:15.974, 0, 373.67, 100, 74059
2026/07/11 15:34:15.974, 1, 367.34, 100, 74055
2026/07/11 15:34:16.224, 0, 376.51, 100, 74059
2026/07/11 15:34:16.224, 1, 369.18, 41, 74055
2026/07/11 15:34:16.474, 0, 369.06, 100, 74059
2026/07/11 15:34:16.474, 1, 351.37, 100, 74055
2026/07/11 15:34:16.724, 0, 420.10, 100, 74059
2026/07/11 15:34:16.724, 1, 366.42, 100, 74055
2026/07/11 15:34:16.974, 0, 402.98, 100, 74059
2026/07/11 15:34:16.974, 1, 362.52, 100, 74055
2026/07/11 15:34:17.225, 0, 364.26, 100, 74059
2026/07/11 15:34:17.225, 1, 342.65, 100, 74055
2026/07/11 15:34:17.475, 0, 135.31, 97, 74059
2026/07/11 15:34:17.475, 1, 344.77, 100, 74055
2026/07/11 15:34:17.725, 0, 373.88, 96, 74059
2026/07/11 15:34:17.725, 1, 383.90, 100, 74055
2026/07/11 15:34:17.975, 0, 345.28, 100, 74059
2026/07/11 15:34:17.975, 1, 367.07, 100, 74055
2026/07/11 15:34:18.225, 0, 379.53, 100, 74059
2026/07/11 15:34:18.225, 1, 342.01, 99, 74055
2026/07/11 15:34:18.475, 0, 198.90, 84, 74059
2026/07/11 15:34:18.475, 1, 363.50, 100, 74055
2026/07/11 15:34:18.726, 0, 201.88, 60, 74059
2026/07/11 15:34:18.726, 1, 380.08, 100, 74055
2026/07/11 15:34:18.976, 0, 390.07, 42, 74059
2026/07/11 15:34:18.976, 1, 342.65, 100, 74055
2026/07/11 15:34:19.226, 0, 372.69, 100, 74059
2026/07/11 15:34:19.226, 1, 393.86, 100, 74055
2026/07/11 15:34:19.476, 0, 429.44, 100, 74059
2026/07/11 15:34:19.476, 1, 345.36, 100, 74055
2026/07/11 15:34:19.726, 0, 411.99, 100, 74059
2026/07/11 15:34:19.726, 1, 335.08, 100, 74055
2026/07/11 15:34:19.976, 0, 382.51, 100, 74059
2026/07/11 15:34:19.977, 1, 348.34, 100, 74055
2026/07/11 15:34:20.227, 0, 359.76, 100, 74059
2026/07/11 15:34:20.227, 1, 104.95, 60, 74055
2026/07/11 15:34:20.477, 0, 361.01, 100, 74059
2026/07/11 15:34:20.477, 1, 183.26, 38, 74055
2026/07/11 15:34:20.727, 0, 357.01, 100, 74059
2026/07/11 15:34:20.727, 1, 254.26, 38, 74055
2026/07/11 15:34:20.977, 0, 430.49, 100, 74059
2026/07/11 15:34:20.977, 1, 224.97, 44, 74055
2026/07/11 15:34:21.227, 0, 357.38, 100, 74059
2026/07/11 15:34:21.228, 1, 224.05, 62, 74055
2026/07/11 15:34:21.478, 0, 399.51, 100, 74059
2026/07/11 15:34:21.478, 1, 206.86, 59, 74055
2026/07/11 15:34:21.728, 0, 382.63, 100, 74059
2026/07/11 15:34:21.728, 1, 96.59, 54, 74055
2026/07/11 15:34:21.978, 0, 387.05, 100, 74059
2026/07/11 15:34:21.978, 1, 399.92, 34, 74055
2026/07/11 15:34:22.228, 0, 387.72, 93, 74059
2026/07/11 15:34:22.228, 1, 378.49, 96, 74055
2026/07/11 15:34:22.478, 0, 370.58, 100, 74059
2026/07/11 15:34:22.478, 1, 390.23, 100, 74055
2026/07/11 15:34:22.728, 0, 354.30, 100, 74059
2026/07/11 15:34:22.728, 1, 369.45, 100, 74055
2026/07/11 15:34:22.979, 0, 386.85, 100, 74059
2026/07/11 15:34:22.979, 1, 366.15, 99, 74055
2026/07/11 15:34:23.229, 0, 419.24, 100, 74059
2026/07/11 15:34:23.229, 1, 345.04, 100, 74055
2026/07/11 15:34:23.479, 0, 383.10, 100, 74059
2026/07/11 15:34:23.479, 1, 351.10, 100, 74055
2026/07/11 15:34:23.729, 0, 385.53, 100, 74059
2026/07/11 15:34:23.729, 1, 382.44, 100, 74055
2026/07/11 15:34:23.979, 0, 381.32, 100, 74059
2026/07/11 15:34:23.979, 1, 421.89, 100, 74055
2026/07/11 15:34:24.229, 0, 212.76, 86, 74059
2026/07/11 15:34:24.229, 1, 398.49, 100, 74055
2026/07/11 15:34:24.479, 0, 228.73, 64, 74059
2026/07/11 15:34:24.480, 1, 339.06, 100, 74055
2026/07/11 15:34:24.730, 0, 133.61, 49, 74059
2026/07/11 15:34:24.730, 1, 99.96, 35, 74055
2026/07/11 15:34:24.980, 0, 227.81, 66, 74059
2026/07/11 15:34:24.980, 1, 333.97, 48, 74055
2026/07/11 15:34:25.230, 0, 234.46, 59, 74059
2026/07/11 15:34:25.230, 1, 347.84, 100, 74055
2026/07/11 15:34:25.480, 0, 232.35, 61, 74059
2026/07/11 15:34:25.480, 1, 381.91, 100, 74055
2026/07/11 15:34:25.730, 0, 374.80, 58, 74059
2026/07/11 15:34:25.730, 1, 402.45, 100, 74055
2026/07/11 15:34:25.980, 0, 419.24, 81, 74059
2026/07/11 15:34:25.981, 1, 402.90, 100, 74055
2026/07/11 15:34:26.231, 0, 430.36, 100, 74059
2026/07/11 15:34:26.231, 1, 382.44, 100, 74055
2026/07/11 15:34:26.481, 0, 441.16, 100, 74059
2026/07/11 15:34:26.481, 1, 378.22, 100, 74055
2026/07/11 15:34:26.731, 0, 345.83, 100, 74059
2026/07/11 15:34:26.731, 1, 353.81, 100, 74055
2026/07/11 15:34:26.981, 0, 385.86, 96, 74059
2026/07/11 15:34:26.981, 1, 349.35, 100, 74055
2026/07/11 15:34:27.231, 0, 395.29, 100, 74059
2026/07/11 15:34:27.231, 1, 114.59, 100, 74055
2026/07/11 15:34:27.481, 0, 381.12, 100, 74059
2026/07/11 15:34:27.482, 1, 96.92, 0, 74055
2026/07/11 15:34:27.732, 0, 365.17, 100, 74059
2026/07/11 15:34:27.732, 1, 94.21, 0, 74055
2026/07/11 15:34:27.982, 0, 374.20, 100, 74059
2026/07/11 15:34:27.982, 1, 93.61, 0, 74055
2026/07/11 15:34:28.232, 0, 389.23, 100, 74059
2026/07/11 15:34:28.233, 1, 93.02, 0, 74055
2026/07/11 15:34:28.483, 0, 357.33, 100, 74059
2026/07/11 15:34:28.483, 1, 93.02, 0, 74055
2026/07/11 15:34:28.733, 0, 345.00, 93, 74059
2026/07/11 15:34:28.733, 1, 92.27, 0, 74055
2026/07/11 15:34:28.983, 0, 393.45, 100, 74059
2026/07/11 15:34:28.983, 1, 92.36, 0, 74055
2026/07/11 15:34:29.233, 0, 386.85, 100, 74059
2026/07/11 15:34:29.234, 1, 92.09, 0, 74055
2026/07/11 15:34:29.484, 0, 380.80, 100, 74059
2026/07/11 15:34:29.484, 1, 92.09, 0, 74055
2026/07/11 15:34:29.734, 0, 382.31, 100, 74059
2026/07/11 15:34:29.734, 1, 91.68, 0, 74055
2026/07/11 15:34:29.984, 0, 398.58, 100, 74059
2026/07/11 15:34:29.984, 1, 91.68, 0, 74055
2026/07/11 15:34:30.234, 0, 399.18, 100, 74059
2026/07/11 15:34:30.234, 1, 91.77, 0, 74055
2026/07/11 15:34:30.485, 0, 384.74, 100, 74059
2026/07/11 15:34:30.485, 1, 91.77, 0, 74055
2026/07/11 15:34:30.735, 0, 357.01, 100, 74059
2026/07/11 15:34:30.735, 1, 91.17, 0, 74055
2026/07/11 15:34:30.985, 0, 203.99, 87, 74059
2026/07/11 15:34:30.985, 1, 90.58, 0, 74055
2026/07/11 15:34:31.235, 0, 339.87, 55, 74059
2026/07/11 15:34:31.235, 1, 90.58, 0, 74055
2026/07/11 15:34:31.486, 0, 369.66, 100, 74059
2026/07/11 15:34:31.486, 1, 92.69, 0, 74055
2026/07/11 15:34:31.736, 0, 380.53, 100, 74059
2026/07/11 15:34:31.736, 1, 90.16, 0, 74055
2026/07/11 15:34:31.986, 0, 373.01, 100, 74059
2026/07/11 15:34:31.986, 1, 90.25, 0, 74055
2026/07/11 15:34:32.236, 0, 363.06, 100, 74059
2026/07/11 15:34:32.236, 1, 90.25, 0, 74055
2026/07/11 15:34:32.487, 0, 384.61, 100, 74059
2026/07/11 15:34:32.487, 1, 89.97, 0, 74055
2026/07/11 15:34:32.737, 0, 383.50, 100, 74059
2026/07/11 15:34:32.737, 1, 89.97, 0, 74055
2026/07/11 15:34:32.987, 0, 383.50, 100, 74059
2026/07/11 15:34:32.987, 1, 89.88, 0, 74055
2026/07/11 15:34:33.237, 0, 356.74, 100, 74059
2026/07/11 15:34:33.237, 1, 89.97, 0, 74055
2026/07/11 15:34:33.488, 0, 401.79, 100, 74059
2026/07/11 15:34:33.488, 1, 89.65, 0, 74055
2026/07/11 15:34:33.738, 0, 375.98, 94, 74059
2026/07/11 15:34:33.738, 1, 89.97, 0, 74055
2026/07/11 15:34:33.988, 0, 376.90, 100, 74059
2026/07/11 15:34:33.988, 1, 89.65, 0, 74055
2026/07/11 15:34:34.238, 0, 382.51, 100, 74059
2026/07/11 15:34:34.238, 1, 89.65, 0, 74055
2026/07/11 15:34:34.489, 0, 361.23, 100, 74059
2026/07/11 15:34:34.489, 1, 89.38, 0, 74055
2026/07/11 15:34:34.739, 0, 212.98, 52, 74059
2026/07/11 15:34:34.739, 1, 89.47, 0, 74055
2026/07/11 15:34:34.989, 0, 215.46, 53, 74059
2026/07/11 15:34:34.989, 1, 89.38, 0, 74055
2026/07/11 15:34:35.239, 0, 213.87, 54, 74059
2026/07/11 15:34:35.240, 1, 89.24, 0, 74055
2026/07/11 15:34:35.490, 0, 217.19, 53, 74059
2026/07/11 15:34:35.490, 1, 92.25, 0, 74055
2026/07/11 15:34:35.740, 0, 207.77, 52, 74059
2026/07/11 15:34:35.740, 1, 89.52, 0, 74055
2026/07/11 15:34:35.990, 0, 205.98, 52, 74059
2026/07/11 15:34:35.990, 1, 89.61, 0, 74055
2026/07/11 15:34:36.240, 0, 388.14, 54, 74059
2026/07/11 15:34:36.241, 1, 89.43, 0, 74055
2026/07/11 15:34:36.491, 0, 364.58, 100, 74059
2026/07/11 15:34:36.491, 1, 89.52, 0, 74055
2026/07/11 15:34:36.741, 0, 404.48, 100, 74059
2026/07/11 15:34:36.741, 1, 89.43, 0, 74055
2026/07/11 15:34:36.991, 0, 398.73, 100, 74059
2026/07/11 15:34:36.991, 1, 89.43, 0, 74055
2026/07/11 15:34:37.241, 0, 391.45, 96, 74059
2026/07/11 15:34:37.242, 1, 89.16, 0, 74055
2026/07/11 15:34:37.492, 0, 398.40, 100, 74059
2026/07/11 15:34:37.492, 1, 89.16, 0, 74055
2026/07/11 15:34:37.742, 0, 354.26, 100, 74059
2026/07/11 15:34:37.742, 1, 89.16, 0, 74055
2026/07/11 15:34:37.992, 0, 389.06, 100, 74059
2026/07/11 15:34:37.992, 1, 89.16, 0, 74055
2026/07/11 15:34:38.242, 0, 393.30, 100, 74059
2026/07/11 15:34:38.243, 1, 88.82, 0, 74055
2026/07/11 15:34:38.493, 0, 419.30, 100, 74059
2026/07/11 15:34:38.493, 1, 88.82, 0, 74055
2026/07/11 15:34:38.743, 0, 361.54, 100, 74059
2026/07/11 15:34:38.743, 1, 88.82, 0, 74055
2026/07/11 15:34:38.993, 0, 133.76, 96, 74059
2026/07/11 15:34:38.993, 1, 88.82, 0, 74055
2026/07/11 15:34:39.244, 0, 426.53, 96, 74059
2026/07/11 15:34:39.244, 1, 88.82, 0, 74055
2026/07/11 15:34:39.494, 0, 383.83, 100, 74059
2026/07/11 15:34:39.494, 1, 88.82, 0, 74055
2026/07/11 15:34:39.744, 0, 382.71, 100, 74059
2026/07/11 15:34:39.744, 1, 88.82, 0, 74055
2026/07/11 15:34:39.994, 0, 383.31, 100, 74059
2026/07/11 15:34:39.994, 1, 88.73, 0, 74055
2026/07/11 15:34:40.244, 0, 383.51, 100, 74059
2026/07/11 15:34:40.245, 1, 88.41, 0, 74055
2026/07/11 15:34:40.495, 0, 432.61, 100, 74059
2026/07/11 15:34:40.495, 1, 88.82, 0, 74055
2026/07/11 15:34:40.745, 0, 389.58, 100, 74059
2026/07/11 15:34:40.745, 1, 88.41, 0, 74055
2026/07/11 15:34:40.995, 0, 383.51, 100, 74059
2026/07/11 15:34:40.995, 1, 88.41, 0, 74055
2026/07/11 15:34:41.245, 0, 117.51, 100, 74059
2026/07/11 15:34:41.246, 1, 88.50, 0, 74055
2026/07/11 15:34:41.496, 0, 219.91, 66, 74059
2026/07/11 15:34:41.496, 1, 88.68, 0, 74055
2026/07/11 15:34:41.746, 0, 211.75, 51, 74059
2026/07/11 15:34:41.746, 1, 88.41, 0, 74055
2026/07/11 15:34:41.996, 0, 215.06, 54, 74059
2026/07/11 15:34:41.996, 1, 88.32, 0, 74055
2026/07/11 15:34:42.246, 0, 215.06, 54, 74059
2026/07/11 15:34:42.246, 1, 88.41, 0, 74055
2026/07/11 15:34:42.497, 0, 168.38, 53, 74059
2026/07/11 15:34:42.497, 1, 88.32, 0, 74055
2026/07/11 15:34:42.747, 0, 417.46, 67, 74059
2026/07/11 15:34:42.747, 1, 88.23, 0, 74055
2026/07/11 15:34:42.997, 0, 413.82, 100, 74059
2026/07/11 15:34:42.997, 1, 88.23, 0, 74055
2026/07/11 15:34:43.247, 0, 408.39, 100, 74059
2026/07/11 15:34:43.247, 1, 88.23, 0, 74055
2026/07/11 15:34:43.498, 0, 253.53, 99, 74059
2026/07/11 15:34:43.498, 1, 88.23, 0, 74055
2026/07/11 15:34:43.748, 0, 384.23, 97, 74059
2026/07/11 15:34:43.748, 1, 88.23, 0, 74055
2026/07/11 15:34:43.998, 0, 410.83, 100, 74059
2026/07/11 15:34:43.998, 1, 88.32, 0, 74055
2026/07/11 15:34:44.248, 0, 356.38, 100, 74059
2026/07/11 15:34:44.248, 1, 88.23, 0, 74055
2026/07/11 15:34:44.499, 0, 357.63, 100, 74059
2026/07/11 15:34:44.499, 1, 88.23, 0, 74055
2026/07/11 15:34:44.749, 0, 370.33, 100, 74059
2026/07/11 15:34:44.749, 1, 87.90, 0, 74055
2026/07/11 15:34:44.999, 0, 384.23, 100, 74059
2026/07/11 15:34:44.999, 1, 88.23, 0, 74055
2026/07/11 15:34:45.250, 0, 169.91, 97, 74059
2026/07/11 15:34:45.250, 1, 87.90, 0, 74055
2026/07/11 15:34:45.500, 0, 362.51, 96, 74059
2026/07/11 15:34:45.500, 1, 87.90, 0, 74055
2026/07/11 15:34:45.750, 0, 416.26, 100, 74059
2026/07/11 15:34:45.750, 1, 87.90, 0, 74055
2026/07/11 15:34:46.000, 0, 370.71, 100, 74059
2026/07/11 15:34:46.001, 1, 87.90, 0, 74055
2026/07/11 15:34:46.251, 0, 361.54, 100, 74059
2026/07/11 15:34:46.251, 1, 87.90, 0, 74055
2026/07/11 15:34:46.501, 0, 384.23, 100, 74059
2026/07/11 15:34:46.501, 1, 87.90, 0, 74055
2026/07/11 15:34:46.751, 0, 382.38, 100, 74059
2026/07/11 15:34:46.751, 1, 87.90, 0, 74055
2026/07/11 15:34:47.001, 0, 356.38, 100, 74059
2026/07/11 15:34:47.002, 1, 87.90, 0, 74055
2026/07/11 15:34:47.252, 0, 400.24, 100, 74059
2026/07/11 15:34:47.252, 1, 87.90, 0, 74055
2026/07/11 15:34:47.502, 0, 406.60, 100, 74059
2026/07/11 15:34:47.503, 1, 87.81, 0, 74055
2026/07/11 15:34:47.753, 0, 198.09, 74, 74059
2026/07/11 15:34:47.753, 1, 87.72, 0, 74055
2026/07/11 15:34:48.003, 0, 207.99, 51, 74059
2026/07/11 15:34:48.003, 1, 88.09, 0, 74055
2026/07/11 15:34:48.253, 0, 166.26, 51, 74059
2026/07/11 15:34:48.254, 1, 87.72, 0, 74055
2026/07/11 15:34:48.504, 0, 432.61, 95, 74059
2026/07/11 15:34:48.504, 1, 87.90, 0, 74055
2026/07/11 15:34:48.754, 0, 398.40, 100, 74059
2026/07/11 15:34:48.754, 1, 373.82, 29, 74055
2026/07/11 15:34:49.004, 0, 440.61, 100, 74059
2026/07/11 15:34:49.004, 1, 390.14, 75, 74055
2026/07/11 15:34:49.254, 0, 389.06, 96, 74059
2026/07/11 15:34:49.254, 1, 372.30, 100, 74055
2026/07/11 15:34:49.504, 0, 436.84, 100, 74059
2026/07/11 15:34:49.505, 1, 335.63, 100, 74055
2026/07/11 15:34:49.755, 0, 356.11, 100, 74059
2026/07/11 15:34:49.755, 1, 338.67, 99, 74055
2026/07/11 15:34:50.005, 0, 394.68, 100, 74059
2026/07/11 15:34:50.005, 1, 374.03, 100, 74055
2026/07/11 15:34:50.255, 0, 386.82, 100, 74059
2026/07/11 15:34:50.255, 1, 362.51, 100, 74055
2026/07/11 15:34:50.505, 0, 385.75, 100, 74059
2026/07/11 15:34:50.505, 1, 362.88, 100, 74055
2026/07/11 15:34:50.755, 0, 383.23, 100, 74059
2026/07/11 15:34:50.755, 1, 397.35, 100, 74055
2026/07/11 15:34:51.005, 0, 349.15, 93, 74059
2026/07/11 15:34:51.006, 1, 377.14, 100, 74055
2026/07/11 15:34:51.256, 0, 353.03, 100, 74059
2026/07/11 15:34:51.256, 1, 407.62, 99, 74055
2026/07/11 15:34:51.506, 0, 379.87, 100, 74059
2026/07/11 15:34:51.506, 1, 391.58, 100, 74055
2026/07/11 15:34:51.756, 0, 381.39, 100, 74059
2026/07/11 15:34:51.756, 1, 367.94, 100, 74055
2026/07/11 15:34:52.006, 0, 380.72, 100, 74059
2026/07/11 15:34:52.006, 1, 361.26, 100, 74055
2026/07/11 15:34:52.256, 0, 356.01, 100, 74059
2026/07/11 15:34:52.256, 1, 383.71, 100, 74055
2026/07/11 15:34:52.507, 0, 357.26, 100, 74059
2026/07/11 15:34:52.507, 1, 358.27, 100, 74055
2026/07/11 15:34:52.757, 0, 383.23, 100, 74059
2026/07/11 15:34:52.757, 1, 387.95, 100, 74055
2026/07/11 15:34:53.007, 0, 383.23, 100, 74059
2026/07/11 15:34:53.007, 1, 383.90, 100, 74055
2026/07/11 15:34:53.257, 0, 357.26, 100, 74059
2026/07/11 15:34:53.257, 1, 358.22, 100, 74055
2026/07/11 15:34:53.507, 0, 150.82, 91, 74059
2026/07/11 15:34:53.507, 1, 347.08, 100, 74055
2026/07/11 15:34:53.757, 0, 214.52, 51, 74059
2026/07/11 15:34:53.758, 1, 248.36, 99, 74055
2026/07/11 15:34:54.008, 0, 219.13, 53, 74059
2026/07/11 15:34:54.008, 1, 262.61, 43, 74055
2026/07/11 15:34:54.258, 0, 195.97, 53, 74059
2026/07/11 15:34:54.258, 1, 262.02, 45, 74055
2026/07/11 15:34:54.508, 0, 121.76, 60, 74059
2026/07/11 15:34:54.508, 1, 221.89, 62, 74055
2026/07/11 15:34:54.758, 0, 413.98, 62, 74059
2026/07/11 15:34:54.758, 1, 246.49, 62, 74055
2026/07/11 15:34:55.009, 0, 371.53, 100, 74059
2026/07/11 15:34:55.009, 1, 249.54, 64, 74055
2026/07/11 15:34:55.259, 0, 412.62, 100, 74059
2026/07/11 15:34:55.259, 1, 181.63, 60, 74055
2026/07/11 15:34:55.509, 0, 192.45, 98, 74059
2026/07/11 15:34:55.509, 1, 396.24, 100, 74055
2026/07/11 15:34:55.759, 0, 355.51, 97, 74059
2026/07/11 15:34:55.759, 1, 380.39, 100, 74055
2026/07/11 15:34:56.009, 0, 422.18, 100, 74059
2026/07/11 15:34:56.009, 1, 422.45, 100, 74055
2026/07/11 15:34:56.259, 0, 356.33, 100, 74059
2026/07/11 15:34:56.260, 1, 363.11, 99, 74055
2026/07/11 15:34:56.510, 0, 373.05, 100, 74059
2026/07/11 15:34:56.510, 1, 363.76, 100, 74055
2026/07/11 15:34:56.760, 0, 385.35, 100, 74059
2026/07/11 15:34:56.760, 1, 345.55, 100, 74055
2026/07/11 15:34:57.010, 0, 373.53, 100, 74059
2026/07/11 15:34:57.010, 1, 383.71, 100, 74055
2026/07/11 15:34:57.260, 0, 147.94, 97, 74059
2026/07/11 15:34:57.260, 1, 380.78, 100, 74055
2026/07/11 15:34:57.510, 0, 393.48, 96, 74059
2026/07/11 15:34:57.511, 1, 418.49, 100, 74055
2026/07/11 15:34:57.761, 0, 393.76, 100, 74059
2026/07/11 15:34:57.761, 1, 403.70, 100, 74055
2026/07/11 15:34:58.011, 0, 388.06, 100, 74059
2026/07/11 15:34:58.011, 1, 102.49, 100, 74055
2026/07/11 15:34:58.261, 0, 383.23, 100, 74059
2026/07/11 15:34:58.261, 1, 387.34, 71, 74055
2026/07/11 15:34:58.511, 0, 357.26, 100, 74059
2026/07/11 15:34:58.511, 1, 376.15, 100, 74055
2026/07/11 15:34:58.761, 0, 358.12, 100, 74059
2026/07/11 15:34:58.761, 1, 352.57, 100, 74055
2026/07/11 15:34:59.011, 0, 382.31, 100, 74059
2026/07/11 15:34:59.011, 1, 345.55, 100, 74055
2026/07/11 15:34:59.262, 0, 430.78, 100, 74059
2026/07/11 15:34:59.262, 1, 345.28, 100, 74055
2026/07/11 15:34:59.512, 0, 393.67, 100, 74059
2026/07/11 15:34:59.512, 1, 367.29, 100, 74055
2026/07/11 15:34:59.762, 0, 206.47, 78, 74059
2026/07/11 15:34:59.762, 1, 368.32, 100, 74055
2026/07/11 15:35:00.012, 0, 208.59, 51, 74059
2026/07/11 15:35:00.012, 1, 366.48, 100, 74055
2026/07/11 15:35:00.262, 0, 217.01, 54, 74059
2026/07/11 15:35:00.263, 1, 367.13, 100, 74055
2026/07/11 15:35:00.513, 0, 210.06, 53, 74059
2026/07/11 15:35:00.513, 1, 340.36, 75, 74055
2026/07/11 15:35:00.763, 0, 349.07, 100, 74059
2026/07/11 15:35:00.763, 1, 368.49, 100, 74055
2026/07/11 15:35:01.013, 0, 347.24, 100, 74059
2026/07/11 15:35:01.013, 1, 381.79, 100, 74055
2026/07/11 15:35:01.263, 0, 422.93, 100, 74059
2026/07/11 15:35:01.263, 1, 371.80, 100, 74055
2026/07/11 15:35:01.513, 0, 409.06, 100, 74059
2026/07/11 15:35:01.513, 1, 377.28, 100, 74055
2026/07/11 15:35:01.763, 0, 361.76, 100, 74059
2026/07/11 15:35:01.764, 1, 396.19, 100, 74055
2026/07/11 15:35:02.014, 0, 358.40, 100, 74059
2026/07/11 15:35:02.014, 1, 369.08, 100, 74055
2026/07/11 15:35:02.264, 0, 382.51, 100, 74059
2026/07/11 15:35:02.264, 1, 344.33, 100, 74055
2026/07/11 15:35:02.514, 0, 439.97, 100, 74059
2026/07/11 15:35:02.514, 1, 367.18, 100, 74055
2026/07/11 15:35:02.764, 0, 191.73, 98, 74059
2026/07/11 15:35:02.764, 1, 365.77, 100, 74055
2026/07/11 15:35:03.014, 0, 385.82, 95, 74059
2026/07/11 15:35:03.015, 1, 344.00, 100, 74055
2026/07/11 15:35:03.265, 0, 391.29, 100, 74059
2026/07/11 15:35:03.265, 1, 341.88, 100, 74055
2026/07/11 15:35:03.515, 0, 371.35, 100, 74059
2026/07/11 15:35:03.515, 1, 376.36, 100, 74055
2026/07/11 15:35:03.765, 0, 348.43, 100, 74059
2026/07/11 15:35:03.765, 1, 362.36, 100, 74055
2026/07/11 15:35:04.015, 0, 358.62, 100, 74059
2026/07/11 15:35:04.015, 1, 398.13, 100, 74055
2026/07/11 15:35:04.265, 0, 213.20, 75, 74059
2026/07/11 15:35:04.266, 1, 377.88, 100, 74055
2026/07/11 15:35:04.516, 0, 211.90, 61, 74059
2026/07/11 15:35:04.516, 1, 299.24, 100, 74055
2026/07/11 15:35:04.775, 0, 211.42, 53, 74059
2026/07/11 15:35:04.776, 1, 105.11, 22, 74055
2026/07/11 15:35:05.026, 0, 212.02, 52, 74059
2026/07/11 15:35:05.026, 1, 248.00, 63, 74055
2026/07/11 15:35:05.276, 0, 211.42, 53, 74059
2026/07/11 15:35:05.276, 1, 252.60, 65, 74055
2026/07/11 15:35:05.526, 0, 215.29, 54, 74059
2026/07/11 15:35:05.526, 1, 99.33, 28, 74055
2026/07/11 15:35:05.776, 0, 212.95, 54, 74059
2026/07/11 15:35:05.776, 1, 243.43, 28, 74055
2026/07/11 15:35:06.027, 0, 291.39, 53, 74059
2026/07/11 15:35:06.027, 1, 248.62, 46, 74055
2026/07/11 15:35:06.277, 0, 346.20, 75, 74059
