timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:05:55.917, 0, 388.23, 100, 74059
2026/07/10 11:05:55.917, 1, 402.30, 100, 74059
2026/07/10 11:05:56.167, 0, 353.44, 100, 74059
2026/07/10 11:05:56.167, 1, 388.12, 100, 74059
2026/07/10 11:05:56.417, 0, 347.38, 100, 74059
2026/07/10 11:05:56.417, 1, 384.30, 99, 74059
2026/07/10 11:05:56.667, 0, 115.12, 93, 74059
2026/07/10 11:05:56.668, 1, 339.62, 100, 74059
2026/07/10 11:05:56.918, 0, 362.74, 100, 74059
2026/07/10 11:05:56.918, 1, 386.01, 100, 74059
2026/07/10 11:05:57.168, 0, 352.20, 100, 74059
2026/07/10 11:05:57.168, 1, 342.10, 100, 74059
2026/07/10 11:05:57.418, 0, 345.60, 100, 74059
2026/07/10 11:05:57.418, 1, 395.70, 100, 74059
2026/07/10 11:05:57.668, 0, 376.58, 100, 74059
2026/07/10 11:05:57.669, 1, 342.69, 100, 74059
2026/07/10 11:05:57.919, 0, 152.15, 66, 74059
2026/07/10 11:05:57.919, 1, 396.71, 100, 74059
2026/07/10 11:05:58.169, 0, 154.91, 41, 74059
2026/07/10 11:05:58.169, 1, 102.07, 100, 74059
2026/07/10 11:05:58.419, 0, 153.06, 53, 74059
2026/07/10 11:05:58.419, 1, 340.25, 66, 74059
2026/07/10 11:05:58.669, 0, 149.44, 42, 74059
2026/07/10 11:05:58.669, 1, 364.09, 100, 74059
2026/07/10 11:05:58.919, 0, 150.68, 41, 74059
2026/07/10 11:05:58.919, 1, 365.61, 100, 74059
2026/07/10 11:05:59.170, 0, 150.68, 42, 74059
2026/07/10 11:05:59.170, 1, 362.90, 100, 74059
2026/07/10 11:05:59.481, 0, 335.65, 100, 74059
2026/07/10 11:05:59.481, 1, 367.34, 100, 74059
2026/07/10 11:05:59.731, 0, 409.72, 100, 74059
2026/07/10 11:05:59.731, 1, 348.11, 100, 74059
2026/07/10 11:05:59.981, 0, 381.12, 100, 74059
2026/07/10 11:05:59.981, 1, 378.22, 100, 74059
2026/07/10 11:06:00.231, 0, 393.45, 100, 74059
2026/07/10 11:06:00.232, 1, 123.50, 80, 74059
2026/07/10 11:06:00.482, 0, 390.56, 100, 74059
2026/07/10 11:06:00.482, 1, 260.28, 67, 74059
2026/07/10 11:06:00.732, 0, 333.89, 95, 74059
2026/07/10 11:06:00.732, 1, 240.97, 65, 74059
2026/07/10 11:06:00.982, 0, 339.89, 100, 74059
2026/07/10 11:06:00.982, 1, 266.63, 68, 74059
2026/07/10 11:06:01.232, 0, 389.04, 100, 74059
2026/07/10 11:06:01.232, 1, 248.84, 68, 74059
2026/07/10 11:06:01.482, 0, 410.00, 100, 74059
2026/07/10 11:06:01.482, 1, 242.17, 74, 74059
2026/07/10 11:06:01.732, 0, 380.80, 100, 74059
2026/07/10 11:06:01.732, 1, 359.60, 100, 74059
2026/07/10 11:06:01.982, 0, 371.50, 100, 74059
2026/07/10 11:06:01.982, 1, 370.64, 100, 74059
2026/07/10 11:06:02.233, 0, 345.60, 100, 74059
2026/07/10 11:06:02.233, 1, 360.74, 100, 74059
2026/07/10 11:06:02.483, 0, 344.68, 100, 74059
2026/07/10 11:06:02.483, 1, 201.10, 48, 74059
2026/07/10 11:06:02.733, 0, 344.68, 100, 74059
2026/07/10 11:06:02.733, 1, 379.68, 48, 74059
2026/07/10 11:06:02.983, 0, 327.81, 100, 74059
2026/07/10 11:06:02.983, 1, 397.81, 100, 74059
2026/07/10 11:06:03.233, 0, 342.30, 93, 74059
2026/07/10 11:06:03.233, 1, 378.61, 100, 74059
2026/07/10 11:06:03.483, 0, 345.00, 100, 74059
2026/07/10 11:06:03.483, 1, 346.00, 100, 74059
2026/07/10 11:06:03.733, 0, 349.49, 100, 74059
2026/07/10 11:06:03.733, 1, 352.66, 99, 74059
2026/07/10 11:06:03.983, 0, 352.52, 100, 74059
2026/07/10 11:06:03.983, 1, 407.44, 100, 74059
2026/07/10 11:06:04.234, 0, 173.85, 100, 74059
2026/07/10 11:06:04.234, 1, 396.98, 100, 74059
2026/07/10 11:06:04.484, 0, 159.40, 80, 74059
2026/07/10 11:06:04.484, 1, 374.98, 100, 74059
2026/07/10 11:06:04.734, 0, 153.38, 42, 74059
2026/07/10 11:06:04.734, 1, 346.00, 100, 74059
2026/07/10 11:06:04.984, 0, 152.15, 42, 74059
2026/07/10 11:06:04.984, 1, 421.74, 100, 74059
2026/07/10 11:06:05.234, 0, 153.98, 43, 74059
2026/07/10 11:06:05.234, 1, 337.27, 100, 74059
2026/07/10 11:06:05.484, 0, 151.87, 43, 74059
2026/07/10 11:06:05.484, 1, 340.90, 99, 74059
2026/07/10 11:06:05.734, 0, 152.79, 42, 74059
2026/07/10 11:06:05.734, 1, 364.41, 100, 74059
2026/07/10 11:06:05.985, 0, 149.76, 42, 74059
2026/07/10 11:06:05.985, 1, 365.93, 100, 74059
2026/07/10 11:06:06.235, 0, 94.61, 24, 74059
2026/07/10 11:06:06.235, 1, 340.25, 100, 74059
2026/07/10 11:06:06.485, 0, 94.02, 0, 74059
2026/07/10 11:06:06.485, 1, 377.10, 100, 74059
2026/07/10 11:06:06.735, 0, 93.69, 0, 74059
2026/07/10 11:06:06.735, 1, 414.64, 100, 74059
2026/07/10 11:06:06.985, 0, 94.02, 0, 74059
2026/07/10 11:06:06.985, 1, 375.25, 100, 74059
2026/07/10 11:06:07.236, 0, 93.09, 0, 74059
2026/07/10 11:06:07.236, 1, 360.79, 100, 74059
2026/07/10 11:06:07.486, 0, 93.09, 0, 74059
2026/07/10 11:06:07.486, 1, 352.66, 100, 74059
2026/07/10 11:06:07.736, 0, 92.92, 0, 74059
2026/07/10 11:06:07.736, 1, 95.89, 0, 74059
2026/07/10 11:06:07.986, 0, 93.07, 0, 74059
2026/07/10 11:06:07.986, 1, 93.87, 0, 74059
2026/07/10 11:06:08.237, 0, 92.75, 0, 74059
2026/07/10 11:06:08.237, 1, 92.67, 0, 74059
2026/07/10 11:06:08.487, 0, 92.75, 0, 74059
2026/07/10 11:06:08.487, 1, 92.57, 0, 74059
2026/07/10 11:06:08.737, 0, 92.75, 0, 74059
2026/07/10 11:06:08.737, 1, 91.14, 0, 74059
2026/07/10 11:06:08.987, 0, 92.48, 0, 74059
2026/07/10 11:06:08.987, 1, 91.14, 0, 74059
2026/07/10 11:06:09.237, 0, 92.48, 0, 74059
2026/07/10 11:06:09.238, 1, 90.82, 0, 74059
2026/07/10 11:06:09.488, 0, 92.48, 0, 74059
2026/07/10 11:06:09.488, 1, 90.44, 0, 74059
2026/07/10 11:06:09.738, 0, 92.38, 0, 74059
2026/07/10 11:06:09.738, 1, 92.25, 0, 74059
2026/07/10 11:06:09.988, 0, 92.15, 0, 74059
2026/07/10 11:06:09.988, 1, 90.12, 0, 74059
2026/07/10 11:06:10.238, 0, 92.06, 0, 74059
2026/07/10 11:06:10.239, 1, 89.85, 0, 74059
2026/07/10 11:06:10.489, 0, 95.79, 0, 74059
2026/07/10 11:06:10.489, 1, 90.12, 0, 74059
2026/07/10 11:06:10.739, 0, 91.88, 0, 74059
2026/07/10 11:06:10.739, 1, 89.52, 0, 74059
2026/07/10 11:06:10.989, 0, 91.88, 0, 74059
2026/07/10 11:06:10.989, 1, 89.52, 0, 74059
2026/07/10 11:06:11.239, 0, 91.79, 0, 74059
2026/07/10 11:06:11.240, 1, 89.52, 0, 74059
2026/07/10 11:06:11.490, 0, 91.79, 0, 74059
2026/07/10 11:06:11.490, 1, 346.24, 0, 74059
2026/07/10 11:06:11.740, 0, 91.45, 0, 74059
2026/07/10 11:06:11.740, 1, 364.78, 100, 74059
2026/07/10 11:06:11.990, 0, 91.79, 0, 74059
2026/07/10 11:06:11.990, 1, 396.51, 100, 74059
2026/07/10 11:06:12.240, 0, 91.45, 0, 74059
2026/07/10 11:06:12.241, 1, 346.24, 100, 74059
2026/07/10 11:06:12.491, 0, 91.45, 0, 74059
2026/07/10 11:06:12.491, 1, 364.73, 100, 74059
2026/07/10 11:06:12.741, 0, 91.45, 0, 74059
2026/07/10 11:06:12.741, 1, 389.55, 100, 74059
2026/07/10 11:06:12.991, 0, 91.45, 0, 74059
2026/07/10 11:06:12.991, 1, 366.53, 100, 74059
2026/07/10 11:06:13.241, 0, 91.18, 0, 74059
2026/07/10 11:06:13.241, 1, 362.88, 100, 74059
2026/07/10 11:06:13.491, 0, 91.09, 0, 74059
2026/07/10 11:06:13.492, 1, 337.47, 100, 74059
2026/07/10 11:06:13.742, 0, 91.09, 0, 74059
2026/07/10 11:06:13.742, 1, 386.15, 100, 74059
2026/07/10 11:06:13.992, 0, 91.18, 0, 74059
2026/07/10 11:06:13.992, 1, 385.90, 100, 74059
2026/07/10 11:06:14.242, 0, 91.09, 0, 74059
2026/07/10 11:06:14.242, 1, 344.71, 100, 74059
2026/07/10 11:06:14.492, 0, 91.18, 0, 74059
2026/07/10 11:06:14.492, 1, 341.07, 100, 74059
2026/07/10 11:06:14.743, 0, 90.76, 0, 74059
2026/07/10 11:06:14.743, 1, 383.71, 100, 74059
2026/07/10 11:06:14.993, 0, 90.76, 0, 74059
2026/07/10 11:06:14.993, 1, 259.89, 68, 74059
2026/07/10 11:06:15.243, 0, 90.76, 0, 74059
2026/07/10 11:06:15.243, 1, 392.59, 100, 74059
2026/07/10 11:06:15.493, 0, 90.76, 0, 74059
2026/07/10 11:06:15.493, 1, 334.08, 100, 74059
2026/07/10 11:06:15.743, 0, 90.76, 0, 74059
2026/07/10 11:06:15.743, 1, 365.88, 100, 74059
2026/07/10 11:06:15.994, 0, 90.44, 0, 74059
2026/07/10 11:06:15.994, 1, 382.78, 100, 74059
2026/07/10 11:06:16.244, 0, 90.35, 0, 74059
2026/07/10 11:06:16.244, 1, 351.64, 100, 74059
2026/07/10 11:06:16.494, 0, 90.44, 0, 74059
2026/07/10 11:06:16.494, 1, 289.00, 100, 74059
2026/07/10 11:06:16.744, 0, 90.63, 0, 74059
2026/07/10 11:06:16.744, 1, 94.80, 50, 74059
2026/07/10 11:06:16.994, 0, 90.63, 0, 74059
2026/07/10 11:06:16.995, 1, 96.23, 46, 74059
2026/07/10 11:06:17.245, 0, 90.53, 0, 74059
2026/07/10 11:06:17.245, 1, 276.84, 76, 74059
2026/07/10 11:06:17.495, 0, 90.53, 0, 74059
2026/07/10 11:06:17.495, 1, 398.96, 100, 74059
2026/07/10 11:06:17.745, 0, 90.86, 0, 74059
2026/07/10 11:06:17.745, 1, 402.60, 100, 74059
2026/07/10 11:06:17.995, 0, 90.25, 0, 74059
2026/07/10 11:06:17.995, 1, 374.42, 100, 74059
2026/07/10 11:06:18.246, 0, 90.16, 0, 74059
2026/07/10 11:06:18.246, 1, 347.16, 100, 74059
2026/07/10 11:06:18.496, 0, 90.16, 0, 74059
2026/07/10 11:06:18.496, 1, 387.74, 100, 74059
2026/07/10 11:06:18.746, 0, 90.25, 0, 74059
2026/07/10 11:06:18.746, 1, 379.86, 100, 74059
2026/07/10 11:06:18.996, 0, 90.25, 0, 74059
2026/07/10 11:06:18.996, 1, 377.47, 100, 74059
2026/07/10 11:06:19.246, 0, 90.25, 0, 74059
2026/07/10 11:06:19.247, 1, 408.97, 100, 74059
2026/07/10 11:06:19.497, 0, 90.76, 0, 74059
2026/07/10 11:06:19.497, 1, 343.52, 100, 74059
2026/07/10 11:06:19.747, 0, 90.16, 0, 74059
2026/07/10 11:06:19.747, 1, 358.04, 100, 74059
2026/07/10 11:06:19.997, 0, 89.84, 0, 74059
2026/07/10 11:06:19.997, 1, 328.34, 91, 74059
2026/07/10 11:06:20.247, 0, 90.25, 0, 74059
2026/07/10 11:06:20.248, 1, 361.91, 100, 74059
2026/07/10 11:06:20.498, 0, 89.93, 0, 74059
2026/07/10 11:06:20.498, 1, 364.14, 100, 74059
2026/07/10 11:06:20.748, 0, 89.84, 0, 74059
2026/07/10 11:06:20.748, 1, 341.39, 100, 74059
2026/07/10 11:06:20.998, 0, 89.84, 0, 74059
2026/07/10 11:06:20.998, 1, 341.64, 100, 74059
2026/07/10 11:06:21.248, 0, 89.84, 0, 74059
2026/07/10 11:06:21.248, 1, 342.84, 100, 74059
2026/07/10 11:06:21.499, 0, 89.84, 0, 74059
2026/07/10 11:06:21.499, 1, 367.94, 100, 74059
2026/07/10 11:06:21.749, 0, 89.84, 0, 74059
2026/07/10 11:06:21.749, 1, 367.94, 100, 74059
2026/07/10 11:06:21.999, 0, 89.57, 0, 74059
2026/07/10 11:06:21.999, 1, 342.84, 100, 74059
2026/07/10 11:06:22.249, 0, 89.84, 0, 74059
2026/07/10 11:06:22.249, 1, 342.23, 100, 74059
2026/07/10 11:06:22.499, 0, 89.84, 0, 74059
2026/07/10 11:06:22.499, 1, 219.91, 75, 74059
2026/07/10 11:06:22.750, 0, 89.66, 0, 74059
2026/07/10 11:06:22.750, 1, 312.02, 45, 74059
2026/07/10 11:06:23.037, 0, 89.75, 0, 74059
2026/07/10 11:06:23.037, 1, 290.20, 48, 74059
2026/07/10 11:06:23.287, 0, 89.66, 0, 74059
2026/07/10 11:06:23.287, 1, 286.53, 53, 74059
2026/07/10 11:06:23.537, 0, 90.02, 0, 74059
2026/07/10 11:06:23.538, 1, 288.94, 76, 74059
2026/07/10 11:06:23.788, 0, 89.66, 0, 74059
2026/07/10 11:06:23.788, 1, 341.39, 76, 74059
2026/07/10 11:06:24.038, 0, 89.66, 0, 74059
2026/07/10 11:06:24.038, 1, 386.83, 100, 74059
2026/07/10 11:06:24.288, 0, 89.66, 0, 74059
2026/07/10 11:06:24.288, 1, 377.14, 100, 74059
2026/07/10 11:06:24.538, 0, 89.57, 0, 74059
2026/07/10 11:06:24.538, 1, 421.97, 100, 74059
2026/07/10 11:06:24.788, 0, 89.66, 0, 74059
2026/07/10 11:06:24.789, 1, 343.79, 100, 74059
2026/07/10 11:06:25.039, 0, 89.66, 0, 74059
2026/07/10 11:06:25.039, 1, 378.33, 100, 74059
2026/07/10 11:06:25.289, 0, 89.34, 0, 74059
2026/07/10 11:06:25.289, 1, 381.39, 100, 74059
2026/07/10 11:06:25.539, 0, 89.24, 0, 74059
2026/07/10 11:06:25.539, 1, 355.28, 99, 74059
2026/07/10 11:06:25.789, 0, 89.57, 0, 74059
2026/07/10 11:06:25.789, 1, 350.44, 100, 74059
2026/07/10 11:06:26.040, 0, 89.57, 0, 74059
2026/07/10 11:06:26.040, 1, 346.47, 100, 74059
2026/07/10 11:06:26.290, 0, 89.24, 0, 74059
2026/07/10 11:06:26.290, 1, 366.75, 100, 74059
2026/07/10 11:06:26.540, 0, 89.24, 0, 74059
2026/07/10 11:06:26.540, 1, 369.58, 100, 74059
2026/07/10 11:06:26.790, 0, 89.57, 0, 74059
2026/07/10 11:06:26.790, 1, 344.11, 100, 74059
2026/07/10 11:06:27.040, 0, 89.24, 0, 74059
2026/07/10 11:06:27.041, 1, 344.08, 100, 74059
2026/07/10 11:06:27.291, 0, 89.24, 0, 74059
2026/07/10 11:06:27.291, 1, 366.48, 100, 74059
2026/07/10 11:06:27.541, 0, 89.24, 0, 74059
2026/07/10 11:06:27.541, 1, 367.35, 100, 74059
2026/07/10 11:06:27.791, 0, 89.16, 0, 74059
2026/07/10 11:06:27.791, 1, 101.78, 100, 74059
2026/07/10 11:06:28.041, 0, 89.16, 0, 74059
2026/07/10 11:06:28.041, 1, 97.80, 41, 74059
2026/07/10 11:06:28.292, 0, 89.16, 0, 74059
2026/07/10 11:06:28.292, 1, 94.97, 0, 74059
2026/07/10 11:06:28.542, 0, 89.16, 0, 74059
2026/07/10 11:06:28.542, 1, 301.12, 48, 74059
2026/07/10 11:06:28.792, 0, 89.07, 0, 74059
2026/07/10 11:06:28.792, 1, 367.45, 71, 74059
2026/07/10 11:06:29.042, 0, 89.07, 0, 74059
2026/07/10 11:06:29.042, 1, 349.28, 100, 74059
2026/07/10 11:06:29.292, 0, 89.34, 0, 74059
2026/07/10 11:06:29.293, 1, 376.54, 100, 74059
2026/07/10 11:06:29.543, 0, 89.07, 0, 74059
2026/07/10 11:06:29.543, 1, 407.12, 100, 74059
2026/07/10 11:06:29.793, 0, 89.07, 0, 74059
2026/07/10 11:06:29.793, 1, 375.02, 100, 74059
2026/07/10 11:06:30.043, 0, 88.97, 0, 74059
2026/07/10 11:06:30.043, 1, 338.08, 100, 74059
2026/07/10 11:06:30.293, 0, 89.07, 0, 74059
2026/07/10 11:06:30.293, 1, 378.93, 100, 74059
2026/07/10 11:06:30.544, 0, 89.24, 0, 74059
2026/07/10 11:06:30.544, 1, 355.92, 100, 74059
2026/07/10 11:06:30.794, 0, 89.07, 0, 74059
2026/07/10 11:06:30.794, 1, 345.91, 100, 74059
2026/07/10 11:06:31.044, 0, 89.07, 0, 74059
2026/07/10 11:06:31.044, 1, 370.77, 100, 74059
2026/07/10 11:06:31.294, 0, 88.97, 0, 74059
2026/07/10 11:06:31.294, 1, 420.01, 100, 74059
2026/07/10 11:06:31.544, 0, 89.24, 0, 74059
2026/07/10 11:06:31.545, 1, 369.85, 100, 74059
2026/07/10 11:06:31.795, 0, 88.97, 0, 74059
2026/07/10 11:06:31.795, 1, 345.28, 100, 74059
2026/07/10 11:06:32.045, 0, 88.97, 0, 74059
2026/07/10 11:06:32.045, 1, 368.60, 100, 74059
2026/07/10 11:06:32.295, 0, 88.97, 0, 74059
2026/07/10 11:06:32.295, 1, 365.23, 66, 74059
2026/07/10 11:06:32.545, 0, 88.97, 0, 74059
2026/07/10 11:06:32.545, 1, 375.55, 100, 74059
2026/07/10 11:06:32.796, 0, 88.64, 0, 74059
2026/07/10 11:06:32.796, 1, 366.48, 100, 74059
2026/07/10 11:06:33.046, 0, 88.64, 0, 74059
2026/07/10 11:06:33.046, 1, 371.91, 100, 74059
2026/07/10 11:06:33.296, 0, 88.97, 0, 74059
2026/07/10 11:06:33.296, 1, 368.87, 100, 74059
2026/07/10 11:06:33.546, 0, 88.97, 0, 74059
2026/07/10 11:06:33.546, 1, 335.28, 100, 74059
2026/07/10 11:06:33.797, 0, 89.07, 0, 74059
2026/07/10 11:06:33.797, 1, 293.84, 99, 74059
2026/07/10 11:06:34.047, 0, 88.82, 0, 74059
2026/07/10 11:06:34.047, 1, 305.04, 66, 74059
2026/07/10 11:06:34.297, 0, 88.82, 0, 74059
2026/07/10 11:06:34.297, 1, 287.74, 60, 74059
2026/07/10 11:06:34.547, 0, 88.82, 0, 74059
2026/07/10 11:06:34.547, 1, 98.02, 77, 74059
2026/07/10 11:06:34.797, 0, 88.82, 0, 74059
2026/07/10 11:06:34.797, 1, 288.65, 53, 74059
2026/07/10 11:06:35.048, 0, 88.82, 0, 74059
2026/07/10 11:06:35.048, 1, 286.82, 77, 74059
2026/07/10 11:06:35.298, 0, 88.73, 0, 74059
2026/07/10 11:06:35.298, 1, 363.81, 100, 74059
2026/07/10 11:06:35.548, 0, 88.73, 0, 74059
2026/07/10 11:06:35.548, 1, 348.69, 100, 74059
2026/07/10 11:06:35.798, 0, 88.73, 0, 74059
2026/07/10 11:06:35.798, 1, 391.39, 100, 74059
2026/07/10 11:06:36.048, 0, 88.73, 0, 74059
2026/07/10 11:06:36.049, 1, 397.76, 100, 74059
2026/07/10 11:06:36.299, 0, 89.07, 0, 74059
2026/07/10 11:06:36.299, 1, 344.44, 100, 74059
2026/07/10 11:06:36.549, 0, 88.64, 0, 74059
2026/07/10 11:06:36.549, 1, 367.13, 100, 74059
2026/07/10 11:06:36.799, 0, 88.64, 0, 74059
2026/07/10 11:06:36.799, 1, 424.58, 100, 74059
2026/07/10 11:06:37.049, 0, 88.73, 0, 74059
2026/07/10 11:06:37.050, 1, 362.61, 66, 74059
2026/07/10 11:06:37.300, 0, 88.97, 0, 74059
2026/07/10 11:06:37.300, 1, 363.21, 100, 74059
2026/07/10 11:06:37.550, 0, 88.73, 0, 74059
2026/07/10 11:06:37.550, 1, 365.93, 100, 74059
2026/07/10 11:06:37.800, 0, 88.64, 0, 74059
2026/07/10 11:06:37.800, 1, 340.19, 100, 74059
2026/07/10 11:06:38.050, 0, 88.64, 0, 74059
2026/07/10 11:06:38.050, 1, 343.19, 100, 74059
2026/07/10 11:06:38.301, 0, 88.73, 0, 74059
2026/07/10 11:06:38.301, 1, 344.71, 100, 74059
2026/07/10 11:06:38.551, 0, 88.32, 0, 74059
2026/07/10 11:06:38.551, 1, 369.85, 100, 74059
2026/07/10 11:06:38.801, 0, 88.64, 0, 74059
2026/07/10 11:06:38.801, 1, 370.45, 100, 74059
2026/07/10 11:06:39.051, 0, 88.64, 0, 74059
2026/07/10 11:06:39.051, 1, 346.56, 100, 74059
2026/07/10 11:06:39.301, 0, 88.32, 0, 74059
2026/07/10 11:06:39.302, 1, 370.98, 100, 74059
2026/07/10 11:06:39.552, 0, 88.32, 0, 74059
2026/07/10 11:06:39.552, 1, 222.26, 57, 74059
2026/07/10 11:06:39.802, 0, 88.64, 0, 74059
2026/07/10 11:06:39.802, 1, 291.12, 75, 74059
2026/07/10 11:06:40.052, 0, 88.32, 0, 74059
2026/07/10 11:06:40.052, 1, 412.13, 82, 74059
2026/07/10 11:06:40.302, 0, 88.22, 0, 74059
2026/07/10 11:06:40.302, 1, 407.19, 100, 74059
2026/07/10 11:06:40.557, 0, 92.29, 0, 74059
2026/07/10 11:06:40.557, 1, 428.37, 100, 74059
2026/07/10 11:06:40.807, 0, 88.55, 0, 74059
2026/07/10 11:06:40.807, 1, 423.06, 100, 74059
2026/07/10 11:06:41.057, 0, 88.64, 0, 74059
2026/07/10 11:06:41.058, 1, 365.88, 99, 74059
2026/07/10 11:06:41.308, 0, 88.55, 0, 74059
2026/07/10 11:06:41.308, 1, 373.70, 100, 74059
2026/07/10 11:06:41.558, 0, 88.64, 0, 74059
2026/07/10 11:06:41.558, 1, 399.73, 100, 74059
2026/07/10 11:06:41.808, 0, 88.55, 0, 74059
2026/07/10 11:06:41.808, 1, 346.11, 100, 74059
2026/07/10 11:06:42.058, 0, 88.55, 0, 74059
2026/07/10 11:06:42.058, 1, 382.98, 100, 74059
2026/07/10 11:06:42.309, 0, 88.55, 0, 74059
2026/07/10 11:06:42.309, 1, 398.21, 100, 74059
2026/07/10 11:06:42.559, 0, 88.55, 0, 74059
2026/07/10 11:06:42.559, 1, 369.40, 100, 74059
2026/07/10 11:06:42.809, 0, 88.64, 0, 74059
2026/07/10 11:06:42.809, 1, 153.86, 100, 74059
2026/07/10 11:06:43.059, 0, 88.55, 0, 74059
2026/07/10 11:06:43.059, 1, 388.74, 100, 74059
2026/07/10 11:06:43.310, 0, 88.22, 0, 74059
2026/07/10 11:06:43.310, 1, 387.54, 100, 74059
2026/07/10 11:06:43.560, 0, 88.55, 0, 74059
2026/07/10 11:06:43.560, 1, 370.93, 100, 74059
2026/07/10 11:06:43.810, 0, 88.22, 0, 74059
2026/07/10 11:06:43.810, 1, 343.08, 100, 74059
2026/07/10 11:06:44.060, 0, 88.22, 0, 74059
2026/07/10 11:06:44.060, 1, 408.12, 100, 74059
2026/07/10 11:06:44.311, 0, 88.22, 0, 74059
2026/07/10 11:06:44.311, 1, 379.67, 100, 74059
2026/07/10 11:06:44.561, 0, 88.55, 0, 74059
2026/07/10 11:06:44.561, 1, 346.11, 100, 74059
2026/07/10 11:06:44.811, 0, 88.22, 0, 74059
2026/07/10 11:06:44.811, 1, 344.33, 100, 74059
2026/07/10 11:06:45.061, 0, 88.55, 0, 74059
2026/07/10 11:06:45.061, 1, 314.08, 91, 74059
2026/07/10 11:06:45.311, 0, 88.22, 0, 74059
2026/07/10 11:06:45.312, 1, 278.98, 51, 74059
2026/07/10 11:06:45.562, 0, 88.13, 0, 74059
2026/07/10 11:06:45.562, 1, 365.50, 53, 74059
2026/07/10 11:06:45.812, 0, 88.13, 0, 74059
2026/07/10 11:06:45.812, 1, 370.82, 100, 74059
2026/07/10 11:06:46.062, 0, 88.13, 0, 74059
2026/07/10 11:06:46.062, 1, 398.90, 100, 74059
2026/07/10 11:06:46.312, 0, 88.22, 0, 74059
2026/07/10 11:06:46.313, 1, 408.89, 100, 74059
2026/07/10 11:06:46.563, 0, 88.13, 0, 74059
2026/07/10 11:06:46.563, 1, 375.97, 100, 74059
2026/07/10 11:06:46.813, 0, 88.46, 0, 74059
2026/07/10 11:06:46.813, 1, 368.43, 99, 74059
2026/07/10 11:06:47.063, 0, 88.13, 0, 74059
2026/07/10 11:06:47.063, 1, 364.79, 100, 74059
2026/07/10 11:06:47.313, 0, 88.46, 0, 74059
2026/07/10 11:06:47.314, 1, 409.81, 100, 74059
2026/07/10 11:06:47.564, 0, 88.46, 0, 74059
2026/07/10 11:06:47.564, 1, 376.56, 100, 74059
2026/07/10 11:06:47.814, 0, 88.13, 0, 74059
2026/07/10 11:06:47.814, 1, 346.68, 100, 74059
2026/07/10 11:06:48.064, 0, 88.46, 0, 74059
2026/07/10 11:06:48.064, 1, 345.16, 100, 74059
2026/07/10 11:06:48.314, 0, 88.13, 0, 74059
2026/07/10 11:06:48.315, 1, 417.35, 100, 74059
2026/07/10 11:06:48.565, 0, 88.13, 0, 74059
2026/07/10 11:06:48.565, 1, 351.18, 100, 74059
2026/07/10 11:06:48.815, 0, 88.46, 0, 74059
2026/07/10 11:06:48.815, 1, 346.08, 100, 74059
2026/07/10 11:06:49.065, 0, 88.13, 0, 74059
2026/07/10 11:06:49.065, 1, 364.47, 67, 74059
2026/07/10 11:06:49.315, 0, 88.13, 0, 74059
2026/07/10 11:06:49.315, 1, 343.37, 100, 74059
2026/07/10 11:06:49.566, 0, 88.04, 0, 74059
2026/07/10 11:06:49.566, 1, 375.97, 100, 74059
2026/07/10 11:06:49.816, 0, 88.04, 0, 74059
2026/07/10 11:06:49.816, 1, 367.83, 100, 74059
2026/07/10 11:06:50.066, 0, 88.13, 0, 74059
2026/07/10 11:06:50.066, 1, 346.36, 100, 74059
2026/07/10 11:06:50.316, 0, 88.13, 0, 74059
2026/07/10 11:06:50.316, 1, 376.03, 100, 74059
2026/07/10 11:06:50.567, 0, 88.32, 0, 74059
2026/07/10 11:06:50.567, 1, 346.11, 100, 74059
2026/07/10 11:06:50.817, 0, 88.50, 0, 74059
2026/07/10 11:06:50.817, 1, 109.69, 49, 74059
2026/07/10 11:06:51.067, 0, 88.23, 0, 74059
2026/07/10 11:06:51.067, 1, 279.28, 71, 74059
2026/07/10 11:06:51.317, 0, 88.14, 0, 74059
2026/07/10 11:06:51.317, 1, 275.96, 63, 74059
2026/07/10 11:06:51.567, 0, 88.41, 0, 74059
2026/07/10 11:06:51.568, 1, 341.07, 100, 74059
2026/07/10 11:06:51.818, 0, 88.41, 0, 74059
2026/07/10 11:06:51.818, 1, 394.11, 100, 74059
2026/07/10 11:06:52.068, 0, 88.41, 0, 74059
2026/07/10 11:06:52.068, 1, 402.60, 100, 74059
2026/07/10 11:06:52.318, 0, 88.14, 0, 74059
2026/07/10 11:06:52.318, 1, 414.68, 100, 74059
2026/07/10 11:06:52.568, 0, 88.14, 0, 74059
2026/07/10 11:06:52.569, 1, 411.69, 100, 74059
2026/07/10 11:06:52.819, 0, 88.41, 0, 74059
2026/07/10 11:06:52.819, 1, 350.48, 100, 74059
2026/07/10 11:06:53.069, 0, 88.32, 0, 74059
2026/07/10 11:06:53.069, 1, 357.12, 99, 74059
2026/07/10 11:06:53.319, 0, 88.41, 0, 74059
2026/07/10 11:06:53.319, 1, 364.73, 100, 74059
2026/07/10 11:06:53.569, 0, 88.32, 0, 74059
2026/07/10 11:06:53.570, 1, 367.07, 100, 74059
2026/07/10 11:06:53.820, 0, 88.05, 0, 74059
2026/07/10 11:06:53.820, 1, 367.13, 100, 74059
2026/07/10 11:06:54.070, 0, 88.41, 0, 74059
