ts,route,direction,bytes,billed
1783706677.882830,kv,target_to_client,65536,1
1783706677.883968,kv,target_to_client,65536,1
1783706677.885110,kv,target_to_client,65536,1
1783706677.886264,kv,target_to_client,65536,1
1783706677.887523,kv,target_to_client,65536,1
1783706677.888664,kv,target_to_client,65536,1
1783706677.889799,kv,target_to_client,65536,1
1783706677.890943,kv,target_to_client,65536,1
1783706677.892206,kv,target_to_client,65536,1
1783706677.893346,kv,target_to_client,65536,1
1783706677.894479,kv,target_to_client,65536,1
1783706677.895622,kv,target_to_client,65536,1
1783706677.896867,kv,target_to_client,65536,1
1783706677.898033,kv,target_to_client,65536,1
1783706677.899173,kv,target_to_client,65536,1
1783706677.900325,kv,target_to_client,65536,1
1783706677.901576,kv,target_to_client,65536,1
1783706677.902718,kv,target_to_client,65536,1
1783706677.903855,kv,target_to_client,65536,1
1783706677.905011,kv,target_to_client,65536,1
1783706677.906263,kv,target_to_client,65536,1
1783706677.907405,kv,target_to_client,65536,1
1783706677.908542,kv,target_to_client,65536,1
1783706677.909691,kv,target_to_client,65536,1
1783706677.910939,kv,target_to_client,65536,1
1783706677.912095,kv,target_to_client,65536,1
1783706677.913232,kv,target_to_client,65536,1
1783706677.914382,kv,target_to_client,65536,1
1783706677.915629,kv,target_to_client,65536,1
1783706677.916768,kv,target_to_client,65536,1
1783706677.917912,kv,target_to_client,65536,1
1783706677.919038,kv,target_to_client,65536,1
1783706677.920287,kv,target_to_client,65536,1
1783706677.921429,kv,target_to_client,65536,1
1783706677.922564,kv,target_to_client,65536,1
1783706677.923717,kv,target_to_client,65536,1
1783706677.924964,kv,target_to_client,65536,1
1783706677.926117,kv,target_to_client,65536,1
1783706677.927252,kv,target_to_client,65536,1
1783706677.928404,kv,target_to_client,65536,1
1783706677.929658,kv,target_to_client,65536,1
1783706677.930799,kv,target_to_client,65536,1
1783706677.931934,kv,target_to_client,65536,1
1783706677.933087,kv,target_to_client,65536,1
1783706677.934329,kv,target_to_client,65536,1
1783706677.935470,kv,target_to_client,65536,1
1783706677.936606,kv,target_to_client,65536,1
1783706677.937751,kv,target_to_client,65536,1
1783706677.939011,kv,target_to_client,65536,1
1783706677.940159,kv,target_to_client,65536,1
1783706677.941304,kv,target_to_client,65536,1
1783706677.942452,kv,target_to_client,65536,1
1783706677.943696,kv,target_to_client,65536,1
1783706677.944836,kv,target_to_client,65536,1
1783706677.945969,kv,target_to_client,65536,1
1783706677.947127,kv,target_to_client,65536,1
1783706677.948371,kv,target_to_client,65536,1
1783706677.949512,kv,target_to_client,65536,1
1783706677.950649,kv,target_to_client,65536,1
1783706677.951797,kv,target_to_client,65536,1
1783706677.953038,kv,target_to_client,65536,1
1783706677.954176,kv,target_to_client,65536,1
1783706677.955308,kv,target_to_client,65536,1
1783706677.956461,kv,target_to_client,65536,1
1783706677.957714,kv,target_to_client,65536,1
1783706677.958863,kv,target_to_client,65536,1
1783706677.960011,kv,target_to_client,65536,1
1783706677.961161,kv,target_to_client,65536,1
1783706677.962413,kv,target_to_client,65536,1
1783706677.963551,kv,target_to_client,65536,1
1783706677.964687,kv,target_to_client,65536,1
1783706677.965833,kv,target_to_client,65536,1
1783706677.967040,kv,target_to_client,65536,1
1783706677.968184,kv,target_to_client,65536,1
1783706677.969319,kv,target_to_client,65536,1
1783706677.970465,kv,target_to_client,65536,1
1783706677.971713,kv,target_to_client,65536,1
1783706677.972853,kv,target_to_client,65536,1
1783706677.973994,kv,target_to_client,65536,1
1783706677.975143,kv,target_to_client,65536,1
1783706677.976327,kv,target_to_client,65536,1
1783706677.977467,kv,target_to_client,65536,1
1783706677.977887,kv,client_to_target,186,0
1783706677.979299,kv,target_to_client,65519,1
1783706677.980445,kv,target_to_client,65536,1
1783706677.981580,kv,target_to_client,65536,1
1783706677.982878,kv,target_to_client,65536,1
1783706677.984035,kv,target_to_client,65536,1
1783706677.985168,kv,target_to_client,65536,1
1783706677.986309,kv,target_to_client,65536,1
1783706677.987575,kv,target_to_client,65536,1
1783706677.988718,kv,target_to_client,65536,1
1783706677.989863,kv,target_to_client,65536,1
1783706677.991022,kv,target_to_client,65536,1
1783706677.992331,kv,target_to_client,65536,1
1783706677.993474,kv,target_to_client,65536,1
1783706677.994611,kv,target_to_client,65536,1
1783706677.995759,kv,target_to_client,65536,1
1783706677.997027,kv,target_to_client,65536,1
1783706677.998175,kv,target_to_client,65536,1
1783706677.999321,kv,target_to_client,65536,1
1783706678.000475,kv,target_to_client,65536,1
1783706678.001734,kv,target_to_client,65536,1
1783706678.002877,kv,target_to_client,65536,1
1783706678.004025,kv,target_to_client,65536,1
1783706678.005175,kv,target_to_client,65536,1
1783706678.006431,kv,target_to_client,65536,1
1783706678.007573,kv,target_to_client,65536,1
1783706678.008710,kv,target_to_client,65536,1
1783706678.009868,kv,target_to_client,65536,1
1783706678.011146,kv,target_to_client,65536,1
1783706678.012291,kv,target_to_client,65536,1
1783706678.013427,kv,target_to_client,65536,1
1783706678.014578,kv,target_to_client,65536,1
1783706678.015832,kv,target_to_client,65536,1
1783706678.016980,kv,target_to_client,65536,1
1783706678.018134,kv,target_to_client,65536,1
1783706678.019341,kv,target_to_client,65536,1
1783706678.020722,kv,target_to_client,65536,1
1783706678.021887,kv,target_to_client,65536,1
1783706678.023044,kv,target_to_client,65536,1
1783706678.024202,kv,target_to_client,65536,1
1783706678.025504,kv,target_to_client,65536,1
1783706678.026668,kv,target_to_client,65536,1
1783706678.027816,kv,target_to_client,65536,1
1783706678.028972,kv,target_to_client,65536,1
1783706678.030303,kv,target_to_client,65536,1
1783706678.031450,kv,target_to_client,65536,1
1783706678.032589,kv,target_to_client,65536,1
1783706678.033743,kv,target_to_client,65536,1
1783706678.035038,kv,target_to_client,65536,1
1783706678.036181,kv,target_to_client,65536,1
1783706678.037317,kv,target_to_client,65536,1
1783706678.038471,kv,target_to_client,65536,1
1783706678.039736,kv,target_to_client,65536,1
1783706678.040879,kv,target_to_client,65536,1
1783706678.042026,kv,target_to_client,65536,1
1783706678.043176,kv,target_to_client,65536,1
1783706678.044477,kv,target_to_client,65536,1
1783706678.045624,kv,target_to_client,65536,1
1783706678.046761,kv,target_to_client,65536,1
1783706678.047910,kv,target_to_client,65536,1
1783706678.049201,kv,target_to_client,65536,1
1783706678.050347,kv,target_to_client,65536,1
1783706678.051489,kv,target_to_client,65536,1
1783706678.052642,kv,target_to_client,65536,1
1783706678.053900,kv,target_to_client,65536,1
1783706678.055039,kv,target_to_client,65536,1
1783706678.056178,kv,target_to_client,65536,1
1783706678.057331,kv,target_to_client,65536,1
1783706678.058594,kv,target_to_client,65536,1
1783706678.059748,kv,target_to_client,65536,1
1783706678.060887,kv,target_to_client,65536,1
1783706678.062037,kv,target_to_client,65536,1
1783706678.063303,kv,target_to_client,65536,1
1783706678.064450,kv,target_to_client,65536,1
1783706678.065588,kv,target_to_client,65536,1
1783706678.066738,kv,target_to_client,65536,1
1783706678.068016,kv,target_to_client,65536,1
1783706678.069176,kv,target_to_client,65536,1
1783706678.070320,kv,target_to_client,65536,1
1783706678.071469,kv,target_to_client,65536,1
1783706678.072729,kv,target_to_client,65536,1
1783706678.073872,kv,target_to_client,65536,1
1783706678.075018,kv,target_to_client,65536,1
1783706678.076167,kv,target_to_client,65536,1
1783706678.077440,kv,target_to_client,65536,1
1783706678.078586,kv,target_to_client,65536,1
1783706678.079724,kv,target_to_client,65536,1
1783706678.080874,kv,target_to_client,65536,1
1783706678.082159,kv,target_to_client,65536,1
1783706678.083303,kv,target_to_client,65536,1
1783706678.084440,kv,target_to_client,65536,1
1783706678.085592,kv,target_to_client,65536,1
1783706678.086855,kv,target_to_client,65536,1
1783706678.088019,kv,target_to_client,65536,1
1783706678.089160,kv,target_to_client,65536,1
1783706678.090311,kv,target_to_client,65536,1
1783706678.091572,kv,target_to_client,65536,1
1783706678.092716,kv,target_to_client,65536,1
1783706678.093856,kv,target_to_client,65536,1
1783706678.095025,kv,target_to_client,65536,1
1783706678.096287,kv,target_to_client,65536,1
1783706678.097429,kv,target_to_client,65536,1
1783706678.098570,kv,target_to_client,65536,1
1783706678.099722,kv,target_to_client,65536,1
1783706678.100979,kv,target_to_client,65536,1
1783706678.102133,kv,target_to_client,65536,1
1783706678.103269,kv,target_to_client,65536,1
1783706678.104417,kv,target_to_client,65536,1
1783706678.105660,kv,target_to_client,65536,1
1783706678.106799,kv,target_to_client,65536,1
1783706678.107935,kv,target_to_client,65536,1
1783706678.109106,kv,target_to_client,65536,1
1783706678.110359,kv,target_to_client,65536,1
1783706678.111503,kv,target_to_client,65536,1
1783706678.112642,kv,target_to_client,65536,1
1783706678.113788,kv,target_to_client,65536,1
1783706678.115036,kv,target_to_client,65536,1
1783706678.116179,kv,target_to_client,65536,1
1783706678.117314,kv,target_to_client,65536,1
1783706678.118467,kv,target_to_client,65536,1
1783706678.119720,kv,target_to_client,65536,1
1783706678.120864,kv,target_to_client,65536,1
1783706678.122010,kv,target_to_client,65536,1
1783706678.123158,kv,target_to_client,65536,1
1783706678.124403,kv,target_to_client,65536,1
1783706678.125543,kv,target_to_client,65536,1
1783706678.126678,kv,target_to_client,65536,1
1783706678.127825,kv,target_to_client,65536,1
1783706678.129044,kv,target_to_client,65536,1
1783706678.130189,kv,target_to_client,65536,1
1783706678.131324,kv,target_to_client,65536,1
1783706678.132471,kv,target_to_client,65536,1
1783706678.133715,kv,target_to_client,65536,1
1783706678.134859,kv,target_to_client,65536,1
1783706678.136006,kv,target_to_client,65536,1
1783706678.137158,kv,target_to_client,65536,1
1783706678.138405,kv,target_to_client,65536,1
1783706678.139550,kv,target_to_client,65536,1
1783706678.140687,kv,target_to_client,65536,1
1783706678.141834,kv,target_to_client,65536,1
1783706678.143038,kv,target_to_client,65536,1
1783706678.144179,kv,target_to_client,65536,1
1783706678.145314,kv,target_to_client,65536,1
1783706678.146461,kv,target_to_client,65536,1
1783706678.147699,kv,target_to_client,65536,1
1783706678.148843,kv,target_to_client,65536,1
1783706678.149980,kv,target_to_client,65536,1
1783706678.151142,kv,target_to_client,65536,1
1783706678.152382,kv,target_to_client,65536,1
1783706678.153520,kv,target_to_client,65536,1
1783706678.154654,kv,target_to_client,65536,1
1783706678.155800,kv,target_to_client,65536,1
1783706678.157038,kv,target_to_client,65536,1
1783706678.158180,kv,target_to_client,65536,1
1783706678.159317,kv,target_to_client,65536,1
1783706678.160463,kv,target_to_client,65536,1
1783706678.161703,kv,target_to_client,65536,1
1783706678.162843,kv,target_to_client,65536,1
1783706678.163978,kv,target_to_client,65536,1
1783706678.165150,kv,target_to_client,65536,1
1783706678.166407,kv,target_to_client,65536,1
1783706678.167547,kv,target_to_client,65536,1
1783706678.168688,kv,target_to_client,65536,1
1783706678.169837,kv,target_to_client,65536,1
1783706678.171039,kv,target_to_client,65536,1
1783706678.172178,kv,target_to_client,65536,1
1783706678.173312,kv,target_to_client,65536,1
1783706678.174461,kv,target_to_client,65536,1
1783706678.175701,kv,target_to_client,65536,1
1783706678.176844,kv,target_to_client,65536,1
1783706678.177980,kv,target_to_client,65536,1
1783706678.179152,kv,target_to_client,65536,1
1783706678.180393,kv,target_to_client,65536,1
1783706678.181531,kv,target_to_client,65536,1
1783706678.182666,kv,target_to_client,65536,1
1783706678.183816,kv,target_to_client,65536,1
1783706678.185041,kv,target_to_client,65536,1
1783706678.186183,kv,target_to_client,65536,1
1783706678.187319,kv,target_to_client,65536,1
1783706678.188471,kv,target_to_client,65536,1
1783706678.189720,kv,target_to_client,65536,1
1783706678.190861,kv,target_to_client,65536,1
1783706678.192007,kv,target_to_client,65536,1
1783706678.193156,kv,target_to_client,65536,1
1783706678.194405,kv,target_to_client,65536,1
1783706678.195547,kv,target_to_client,65536,1
1783706678.196681,kv,target_to_client,65536,1
1783706678.197832,kv,target_to_client,65536,1
1783706678.199054,kv,target_to_client,65536,1
1783706678.200200,kv,target_to_client,65536,1
1783706678.201336,kv,target_to_client,65536,1
1783706678.202476,kv,target_to_client,65536,1
1783706678.203638,kv,target_to_client,65536,1
1783706678.203694,kv,target_to_client,53,1
1783706678.204141,kv,client_to_target,186,0
1783706678.205539,kv,target_to_client,65519,1
1783706678.206680,kv,target_to_client,65536,1
1783706678.207815,kv,target_to_client,65536,1
1783706678.209117,kv,target_to_client,65536,1
1783706678.210259,kv,target_to_client,65536,1
1783706678.211396,kv,target_to_client,65536,1
1783706678.212539,kv,target_to_client,65536,1
1783706678.213797,kv,target_to_client,65536,1
1783706678.214940,kv,target_to_client,65536,1
1783706678.216036,kv,target_to_client,65536,1
1783706678.217182,kv,target_to_client,65536,1
1783706678.218488,kv,target_to_client,65536,1
1783706678.219635,kv,target_to_client,65536,1
1783706678.220781,kv,target_to_client,65536,1
1783706678.221945,kv,target_to_client,65536,1
1783706678.223231,kv,target_to_client,65536,1
1783706678.224373,kv,target_to_client,65536,1
1783706678.225509,kv,target_to_client,65536,1
1783706678.226658,kv,target_to_client,65536,1
1783706678.227916,kv,target_to_client,65536,1
1783706678.229037,kv,target_to_client,65536,1
1783706678.230175,kv,target_to_client,65536,1
1783706678.231327,kv,target_to_client,65536,1
1783706678.232591,kv,target_to_client,65536,1
1783706678.233733,kv,target_to_client,65536,1
1783706678.234870,kv,target_to_client,65536,1
1783706678.236026,kv,target_to_client,65536,1
1783706678.237293,kv,target_to_client,65536,1
1783706678.238439,kv,target_to_client,65536,1
1783706678.239580,kv,target_to_client,65536,1
1783706678.240728,kv,target_to_client,65536,1
1783706678.241993,kv,target_to_client,65536,1
1783706678.243140,kv,target_to_client,65536,1
1783706678.244280,kv,target_to_client,65536,1
1783706678.245429,kv,target_to_client,65536,1
1783706678.246686,kv,target_to_client,65536,1
1783706678.247828,kv,target_to_client,65536,1
1783706678.248968,kv,target_to_client,65536,1
1783706678.250136,kv,target_to_client,65536,1
1783706678.251395,kv,target_to_client,65536,1
1783706678.252537,kv,target_to_client,65536,1
1783706678.253674,kv,target_to_client,65536,1
1783706678.254820,kv,target_to_client,65536,1
1783706678.256037,kv,target_to_client,65536,1
1783706678.257178,kv,target_to_client,65536,1
1783706678.258317,kv,target_to_client,65536,1
