ts,route,direction,bytes,billed
1783720410.594671,api,target_to_client,245,0
1783720410.594738,api,target_to_client,248,0
1783720410.594775,api,target_to_client,246,0
1783720410.594806,api,target_to_client,242,0
1783720410.594834,api,target_to_client,247,0
1783720410.594861,api,target_to_client,243,0
1783720410.594914,api,target_to_client,246,0
1783720410.729137,api,target_to_client,247,0
1783720410.729200,api,target_to_client,491,0
1783720410.729239,api,target_to_client,244,0
1783720410.729268,api,target_to_client,243,0
1783720410.729293,api,target_to_client,242,0
1783720410.729358,api,target_to_client,242,0
1783720410.729389,api,target_to_client,242,0
1783720410.729420,api,target_to_client,246,0
1783720410.748251,api,target_to_client,244,0
1783720410.748311,api,target_to_client,241,0
1783720410.748346,api,target_to_client,248,0
1783720410.748374,api,target_to_client,250,0
1783720410.748399,api,target_to_client,244,0
1783720410.748426,api,target_to_client,246,0
1783720410.748451,api,target_to_client,244,0
1783720410.748478,api,target_to_client,243,0
1783720410.767363,api,target_to_client,248,0
1783720410.767422,api,target_to_client,241,0
1783720410.767456,api,target_to_client,245,0
1783720410.767481,api,target_to_client,250,0
1783720410.767509,api,target_to_client,244,0
1783720410.767536,api,target_to_client,248,0
1783720410.767561,api,target_to_client,244,0
1783720410.767587,api,target_to_client,248,0
1783720410.786480,api,target_to_client,249,0
1783720410.786541,api,target_to_client,244,0
1783720410.786575,api,target_to_client,246,0
1783720410.786601,api,target_to_client,242,0
1783720410.786626,api,target_to_client,242,0
1783720410.786651,api,target_to_client,245,0
1783720410.786678,api,target_to_client,244,0
1783720410.786710,api,target_to_client,248,0
1783720410.806365,api,target_to_client,245,0
1783720410.806425,api,target_to_client,246,0
1783720410.806458,api,target_to_client,246,0
1783720410.806484,api,target_to_client,244,0
1783720410.806509,api,target_to_client,249,0
1783720410.806535,api,target_to_client,242,0
1783720410.806565,api,target_to_client,290,0
1783720410.806626,api,target_to_client,242,0
1783720410.814735,api,client_to_target,48599,1
1783720410.831556,api,target_to_client,246,0
1783720410.831624,api,target_to_client,244,0
1783720410.831662,api,target_to_client,253,0
1783720410.831742,api,target_to_client,149,0
1783720410.831771,api,target_to_client,249,0
1783720410.831798,api,target_to_client,243,0
1783720410.831823,api,target_to_client,244,0
1783720410.831851,api,target_to_client,245,0
1783720410.857560,api,target_to_client,248,0
1783720410.857618,api,target_to_client,248,0
1783720410.857652,api,target_to_client,245,0
1783720410.857680,api,target_to_client,248,0
1783720410.857708,api,target_to_client,244,0
1783720410.857733,api,target_to_client,242,0
1783720410.857756,api,target_to_client,249,0
1783720410.858071,kv,client_to_target,186,0
1783720410.858247,kv,target_to_client,36,1
1783720411.697769,api,target_to_client,242,0
1783720411.697832,api,target_to_client,291,0
1783720411.697870,api,target_to_client,243,0
1783720411.697899,api,target_to_client,249,0
1783720411.697974,api,target_to_client,245,0
1783720411.698049,api,target_to_client,243,0
1783720411.698083,api,target_to_client,244,0
1783720411.705408,api,client_to_target,50153,1
1783720411.721649,api,target_to_client,149,0
1783720413.446579,api,target_to_client,246,0
1783720413.446621,api,target_to_client,245,0
1783720413.446645,api,target_to_client,246,0
1783720413.446692,api,target_to_client,247,0
1783720413.446717,api,target_to_client,246,0
1783720413.446735,api,target_to_client,250,0
1783720413.446904,kv,client_to_target,186,0
1783720413.447091,kv,target_to_client,36,1
1783720415.941505,api,target_to_client,246,0
1783720415.941551,api,target_to_client,244,0
1783720415.941576,api,target_to_client,251,0
1783720415.941627,api,target_to_client,294,0
1783720415.941651,api,target_to_client,246,0
1783720415.941675,api,target_to_client,491,0
1783720415.941698,api,target_to_client,242,0
1783720415.945519,api,client_to_target,142,1
1783720415.946679,api,client_to_target,48652,1
1783720415.962346,api,target_to_client,149,0
1783720416.840054,api,target_to_client,246,0
1783720416.840091,api,target_to_client,244,0
1783720416.840114,api,target_to_client,246,0
1783720416.840159,api,target_to_client,241,0
1783720416.840177,api,target_to_client,245,0
1783720416.840197,api,target_to_client,244,0
1783720418.632089,api,target_to_client,242,0
1783720418.632132,api,target_to_client,242,0
1783720418.632156,api,target_to_client,244,0
1783720418.632204,api,target_to_client,241,0
1783720418.632225,api,target_to_client,243,0
1783720418.632244,api,target_to_client,248,0
1783720418.632274,kv,client_to_target,186,0
1783720418.632816,kv,target_to_client,36,1
1783720421.252431,api,target_to_client,242,0
1783720421.252475,api,target_to_client,491,0
1783720421.252533,api,target_to_client,244,0
1783720421.252558,api,target_to_client,249,0
1783720421.252577,api,target_to_client,244,0
1783720421.252595,api,target_to_client,242,0
1783720421.252612,api,target_to_client,249,0
1783720422.107228,api,target_to_client,245,0
1783720422.107264,api,target_to_client,241,0
1783720422.107285,api,target_to_client,246,0
1783720422.107302,api,target_to_client,242,0
1783720422.107340,api,target_to_client,246,0
1783720422.107359,api,target_to_client,246,0
1783720422.107375,api,target_to_client,246,0
1783720423.860655,api,target_to_client,246,0
1783720423.860696,api,target_to_client,241,0
1783720423.860719,api,target_to_client,246,0
1783720423.860739,api,target_to_client,242,0
1783720423.860784,api,target_to_client,244,0
1783720423.860803,api,target_to_client,246,0
1783720423.860819,api,target_to_client,243,0
1783720426.319172,api,target_to_client,242,0
1783720426.319212,api,target_to_client,244,0
1783720426.319237,api,target_to_client,243,0
1783720426.319289,api,target_to_client,243,0
1783720426.319310,api,target_to_client,248,0
1783720426.319330,api,target_to_client,243,0
1783720426.319350,api,target_to_client,491,0
1783720426.319368,api,target_to_client,249,0
1783720426.338935,api,target_to_client,243,0
1783720426.338967,api,target_to_client,246,0
1783720426.339007,api,target_to_client,249,0
1783720426.339026,api,target_to_client,242,0
1783720426.339067,api,target_to_client,243,0
1783720426.339085,api,target_to_client,249,0
1783720426.339101,api,target_to_client,241,0
1783720426.339119,api,target_to_client,250,0
1783720426.359101,api,target_to_client,242,0
1783720426.359132,api,target_to_client,244,0
1783720426.359151,api,target_to_client,298,0
1783720426.359193,api,target_to_client,250,0
1783720426.359211,api,target_to_client,246,0
1783720426.359229,api,target_to_client,250,0
1783720426.359262,api,target_to_client,241,0
1783720426.359364,api,target_to_client,250,0
1783720426.378062,api,target_to_client,244,0
1783720426.378124,api,target_to_client,248,0
1783720426.378144,api,target_to_client,250,0
1783720426.378160,api,target_to_client,242,0
1783720426.378175,api,target_to_client,250,0
1783720426.378190,api,target_to_client,243,0
1783720426.378204,api,target_to_client,242,0
1783720426.397515,api,target_to_client,247,0
1783720426.397547,api,target_to_client,291,0
1783720426.397566,api,target_to_client,244,0
1783720426.397583,api,target_to_client,245,0
1783720426.397616,api,target_to_client,242,0
1783720426.397635,api,target_to_client,246,0
1783720426.397655,api,target_to_client,250,0
1783720426.405757,api,client_to_target,50154,1
1783720426.422494,api,target_to_client,244,0
1783720426.422526,api,target_to_client,149,0
1783720426.422573,api,target_to_client,247,0
1783720426.422591,api,target_to_client,244,0
1783720426.422605,api,target_to_client,244,0
1783720426.422621,api,target_to_client,244,0
1783720426.422636,api,target_to_client,242,0
1783720426.448392,api,target_to_client,248,0
1783720426.448416,api,target_to_client,245,0
1783720426.448455,api,target_to_client,251,0
1783720426.448471,api,target_to_client,244,0
1783720426.448486,api,target_to_client,249,0
1783720426.448499,api,target_to_client,244,0
1783720426.449311,kv,client_to_target,186,0
1783720426.449485,kv,target_to_client,36,1
1783720427.283833,api,target_to_client,245,0
1783720427.283867,api,target_to_client,244,0
1783720427.283885,api,target_to_client,244,0
1783720427.283923,api,target_to_client,248,0
1783720427.283941,api,target_to_client,246,0
1783720427.283956,api,target_to_client,249,0
1783720429.014197,api,target_to_client,244,0
1783720429.014236,api,target_to_client,242,0
1783720429.014258,api,target_to_client,245,0
1783720429.014299,api,target_to_client,249,0
1783720429.014320,api,target_to_client,245,0
1783720429.014338,api,target_to_client,242,0
1783720430.456603,api,client_to_target,50215,1
1783720430.470792,api,target_to_client,149,0
1783720431.647859,api,target_to_client,245,0
1783720431.647924,api,target_to_client,244,0
1783720431.647964,api,target_to_client,244,0
1783720431.648032,api,target_to_client,246,0
1783720431.648065,api,target_to_client,249,0
1783720431.648094,api,target_to_client,251,0
1783720431.648284,kv,client_to_target,186,0
1783720431.648484,kv,target_to_client,36,1
1783720432.538344,api,target_to_client,242,0
1783720432.538414,api,target_to_client,491,0
1783720432.538458,api,target_to_client,242,0
1783720432.538490,api,target_to_client,246,0
1783720432.538522,api,target_to_client,251,0
1783720432.538589,api,target_to_client,250,0
1783720432.538622,api,target_to_client,242,0
1783720434.239562,api,target_to_client,243,0
1783720434.239628,api,target_to_client,241,0
1783720434.239667,api,target_to_client,244,0
1783720434.239704,api,target_to_client,244,0
1783720434.239736,api,target_to_client,246,0
1783720434.239763,api,target_to_client,250,0
1783720434.239790,api,target_to_client,242,0
1783720436.841947,api,target_to_client,242,0
1783720436.842050,api,target_to_client,241,0
1783720436.842092,api,target_to_client,243,0
1783720436.842126,api,target_to_client,244,0
1783720436.842158,api,target_to_client,244,0
1783720436.842186,api,target_to_client,242,0
1783720436.842247,api,target_to_client,242,0
1783720437.109642,api,target_to_client,242,0
1783720437.109705,api,target_to_client,244,0
1783720437.109746,api,target_to_client,491,0
1783720437.109777,api,target_to_client,243,0
1783720437.109807,api,target_to_client,249,0
1783720437.109835,api,target_to_client,249,0
1783720437.109894,api,target_to_client,245,0
1783720437.109925,api,target_to_client,244,0
1783720437.128686,api,target_to_client,243,0
1783720437.128746,api,target_to_client,246,0
1783720437.128781,api,target_to_client,241,0
1783720437.128813,api,target_to_client,242,0
1783720437.128844,api,target_to_client,242,0
1783720437.128870,api,target_to_client,242,0
1783720437.128928,api,target_to_client,246,0
1783720437.128961,api,target_to_client,245,0
1783720437.147960,api,target_to_client,242,0
1783720437.148048,api,target_to_client,244,0
1783720437.148087,api,target_to_client,241,0
1783720437.148118,api,target_to_client,242,0
1783720437.148147,api,target_to_client,247,0
1783720437.148172,api,target_to_client,251,0
1783720437.148197,api,target_to_client,246,0
1783720437.148249,api,target_to_client,246,0
1783720437.167108,api,target_to_client,250,0
1783720437.167169,api,target_to_client,248,0
1783720437.167205,api,target_to_client,243,0
1783720437.167238,api,target_to_client,246,0
1783720437.167267,api,target_to_client,244,0
1783720437.167302,api,target_to_client,242,0
1783720437.167329,api,target_to_client,243,0
1783720437.167380,api,target_to_client,244,0
1783720437.186666,api,target_to_client,250,0
1783720437.186728,api,target_to_client,291,0
1783720437.186766,api,target_to_client,246,0
1783720437.186796,api,target_to_client,246,0
1783720437.186823,api,target_to_client,244,0
1783720437.186848,api,target_to_client,243,0
1783720437.186876,api,target_to_client,246,0
1783720437.186934,api,target_to_client,244,0
1783720437.192718,api,client_to_target,142,1
1783720437.193918,api,client_to_target,50012,1
1783720437.210772,api,target_to_client,242,0
1783720437.210824,api,target_to_client,149,0
1783720437.210927,api,target_to_client,244,0
1783720437.210961,api,target_to_client,242,0
1783720437.211012,api,target_to_client,246,0
1783720437.211043,api,target_to_client,247,0
1783720437.211068,api,target_to_client,247,0
1783720437.211092,api,target_to_client,244,0
1783720437.238276,api,target_to_client,242,0
1783720437.238335,api,target_to_client,249,0
1783720437.238372,api,target_to_client,244,0
1783720437.238401,api,target_to_client,243,0
1783720437.238428,api,target_to_client,242,0
1783720437.238460,api,target_to_client,244,0
1783720437.238625,api,target_to_client,249,0
1783720437.239101,kv,client_to_target,186,0
