timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:51:21.731, 0, 388.83, 100, 74059
2026/07/10 14:51:21.731, 1, 393.86, 100, 74055
2026/07/10 14:51:21.981, 0, 391.67, 100, 74059
2026/07/10 14:51:21.981, 1, 100.72, 15, 74055
2026/07/10 14:51:22.232, 0, 417.99, 100, 74059
2026/07/10 14:51:22.232, 1, 367.07, 51, 74055
2026/07/10 14:51:22.482, 0, 274.55, 85, 74059
2026/07/10 14:51:22.482, 1, 398.08, 100, 74055
2026/07/10 14:51:22.732, 0, 360.63, 95, 74059
2026/07/10 14:51:22.732, 1, 361.93, 100, 74055
2026/07/10 14:51:22.982, 0, 375.98, 100, 74059
2026/07/10 14:51:22.982, 1, 378.81, 100, 74055
2026/07/10 14:51:23.233, 0, 377.70, 100, 74059
2026/07/10 14:51:23.233, 1, 358.03, 100, 74055
2026/07/10 14:51:23.483, 0, 353.44, 100, 74059
2026/07/10 14:51:23.483, 1, 392.94, 100, 74055
2026/07/10 14:51:23.733, 0, 354.03, 100, 74059
2026/07/10 14:51:23.733, 1, 387.25, 100, 74055
2026/07/10 14:51:23.983, 0, 416.32, 100, 74059
2026/07/10 14:51:23.983, 1, 377.62, 96, 74055
2026/07/10 14:51:24.234, 0, 404.49, 100, 74059
2026/07/10 14:51:24.234, 1, 353.48, 100, 74055
2026/07/10 14:51:24.484, 0, 384.61, 100, 74059
2026/07/10 14:51:24.484, 1, 353.48, 100, 74055
2026/07/10 14:51:24.734, 0, 383.42, 100, 74059
2026/07/10 14:51:24.734, 1, 376.97, 100, 74055
2026/07/10 14:51:24.984, 0, 124.43, 87, 74059
2026/07/10 14:51:24.984, 1, 380.08, 100, 74055
2026/07/10 14:51:25.235, 0, 207.29, 59, 74059
2026/07/10 14:51:25.235, 1, 355.04, 100, 74055
2026/07/10 14:51:25.485, 0, 410.21, 88, 74059
2026/07/10 14:51:25.485, 1, 354.67, 100, 74055
2026/07/10 14:51:25.735, 0, 372.69, 100, 74059
2026/07/10 14:51:25.735, 1, 378.81, 100, 74055
2026/07/10 14:51:25.985, 0, 363.99, 100, 74059
2026/07/10 14:51:25.985, 1, 378.81, 100, 74055
2026/07/10 14:51:26.236, 0, 427.93, 100, 74059
2026/07/10 14:51:26.236, 1, 387.85, 100, 74055
2026/07/10 14:51:26.489, 0, 323.60, 95, 74059
2026/07/10 14:51:26.489, 1, 397.16, 100, 74055
2026/07/10 14:51:26.740, 0, 351.33, 100, 74059
2026/07/10 14:51:26.740, 1, 449.93, 100, 74055
2026/07/10 14:51:26.990, 0, 413.18, 100, 74059
2026/07/10 14:51:26.990, 1, 378.81, 100, 74055
2026/07/10 14:51:27.240, 0, 379.02, 100, 74059
2026/07/10 14:51:27.240, 1, 351.10, 99, 74055
2026/07/10 14:51:27.490, 0, 390.07, 100, 74059
2026/07/10 14:51:27.490, 1, 374.86, 100, 74055
2026/07/10 14:51:27.740, 0, 357.29, 100, 74059
2026/07/10 14:51:27.741, 1, 359.81, 100, 74055
2026/07/10 14:51:27.991, 0, 416.97, 100, 74059
2026/07/10 14:51:27.991, 1, 362.84, 100, 74055
2026/07/10 14:51:28.241, 0, 360.36, 100, 74059
2026/07/10 14:51:28.241, 1, 421.57, 100, 74055
2026/07/10 14:51:28.491, 0, 425.55, 100, 74059
2026/07/10 14:51:28.491, 1, 381.19, 100, 74055
2026/07/10 14:51:28.741, 0, 375.00, 84, 74059
2026/07/10 14:51:28.742, 1, 380.33, 100, 74055
2026/07/10 14:51:28.992, 0, 396.34, 100, 74059
2026/07/10 14:51:28.992, 1, 355.00, 99, 74055
2026/07/10 14:51:29.242, 0, 363.33, 100, 74059
2026/07/10 14:51:29.242, 1, 377.90, 100, 74055
2026/07/10 14:51:29.492, 0, 389.15, 100, 74059
2026/07/10 14:51:29.492, 1, 376.37, 100, 74055
2026/07/10 14:51:29.742, 0, 398.17, 100, 74059
2026/07/10 14:51:29.743, 1, 354.08, 100, 74055
2026/07/10 14:51:29.993, 0, 380.21, 100, 74059
2026/07/10 14:51:29.993, 1, 352.89, 100, 74055
2026/07/10 14:51:30.243, 0, 386.72, 100, 74059
2026/07/10 14:51:30.243, 1, 354.67, 100, 74055
2026/07/10 14:51:30.493, 0, 195.55, 71, 74059
2026/07/10 14:51:30.493, 1, 380.40, 100, 74055
2026/07/10 14:51:30.743, 0, 230.24, 59, 74059
2026/07/10 14:51:30.744, 1, 379.41, 100, 74055
2026/07/10 14:51:30.994, 0, 99.43, 19, 74059
2026/07/10 14:51:30.994, 1, 389.37, 100, 74055
2026/07/10 14:51:31.244, 0, 369.06, 26, 74059
2026/07/10 14:51:31.244, 1, 417.40, 100, 74055
2026/07/10 14:51:31.494, 0, 381.39, 100, 74059
2026/07/10 14:51:31.494, 1, 258.17, 64, 74055
2026/07/10 14:51:31.749, 0, 398.26, 100, 74059
2026/07/10 14:51:31.750, 1, 255.51, 60, 74055
2026/07/10 14:51:32.000, 0, 408.21, 100, 74059
2026/07/10 14:51:32.000, 1, 246.13, 58, 74055
2026/07/10 14:51:32.250, 0, 415.46, 100, 74059
2026/07/10 14:51:32.250, 1, 256.70, 64, 74055
2026/07/10 14:51:32.500, 0, 380.00, 97, 74059
2026/07/10 14:51:32.500, 1, 246.40, 63, 74055
2026/07/10 14:51:32.750, 0, 349.49, 100, 74059
2026/07/10 14:51:32.751, 1, 404.14, 87, 74055
2026/07/10 14:51:33.001, 0, 414.43, 100, 74059
2026/07/10 14:51:33.001, 1, 412.53, 100, 74055
2026/07/10 14:51:33.251, 0, 360.36, 100, 74059
2026/07/10 14:51:33.251, 1, 403.49, 100, 74055
2026/07/10 14:51:33.501, 0, 356.14, 100, 74059
2026/07/10 14:51:33.501, 1, 369.18, 100, 74055
2026/07/10 14:51:33.751, 0, 410.81, 100, 74059
2026/07/10 14:51:33.751, 1, 373.67, 100, 74055
2026/07/10 14:51:34.002, 0, 364.47, 100, 74059
2026/07/10 14:51:34.002, 1, 379.08, 100, 74055
2026/07/10 14:51:34.252, 0, 380.13, 100, 74059
2026/07/10 14:51:34.252, 1, 358.89, 100, 74055
2026/07/10 14:51:34.502, 0, 430.95, 90, 74059
2026/07/10 14:51:34.502, 1, 356.29, 100, 74055
2026/07/10 14:51:34.752, 0, 395.74, 100, 74059
2026/07/10 14:51:34.752, 1, 365.55, 100, 74055
2026/07/10 14:51:35.003, 0, 380.72, 100, 74059
2026/07/10 14:51:35.003, 1, 379.68, 100, 74055
2026/07/10 14:51:35.253, 0, 360.04, 100, 74059
2026/07/10 14:51:35.253, 1, 379.41, 99, 74055
2026/07/10 14:51:35.503, 0, 384.15, 100, 74059
2026/07/10 14:51:35.503, 1, 358.30, 100, 74055
2026/07/10 14:51:35.753, 0, 393.37, 100, 74059
2026/07/10 14:51:35.753, 1, 378.49, 100, 74055
2026/07/10 14:51:36.003, 0, 153.66, 100, 74059
2026/07/10 14:51:36.004, 1, 358.99, 100, 74055
2026/07/10 14:51:36.254, 0, 109.98, 55, 74059
2026/07/10 14:51:36.254, 1, 359.60, 100, 74055
2026/07/10 14:51:36.504, 0, 194.36, 50, 74059
2026/07/10 14:51:36.504, 1, 382.84, 100, 74055
2026/07/10 14:51:36.754, 0, 207.62, 52, 74059
2026/07/10 14:51:36.754, 1, 382.18, 100, 74055
2026/07/10 14:51:37.004, 0, 394.88, 66, 74059
2026/07/10 14:51:37.005, 1, 382.71, 100, 74055
2026/07/10 14:51:37.255, 0, 400.37, 100, 74059
2026/07/10 14:51:37.255, 1, 358.89, 100, 74055
2026/07/10 14:51:37.505, 0, 415.02, 100, 74059
2026/07/10 14:51:37.505, 1, 380.60, 100, 74055
2026/07/10 14:51:37.755, 0, 283.29, 100, 74059
2026/07/10 14:51:37.755, 1, 234.95, 61, 74055
2026/07/10 14:51:38.005, 0, 386.53, 97, 74059
2026/07/10 14:51:38.006, 1, 229.20, 59, 74055
2026/07/10 14:51:38.256, 0, 373.28, 100, 74059
2026/07/10 14:51:38.256, 1, 168.51, 61, 74055
2026/07/10 14:51:38.506, 0, 373.22, 100, 74059
2026/07/10 14:51:38.506, 1, 391.75, 89, 74055
2026/07/10 14:51:38.756, 0, 357.93, 100, 74059
2026/07/10 14:51:38.756, 1, 420.11, 100, 74055
2026/07/10 14:51:39.006, 0, 355.55, 100, 74059
2026/07/10 14:51:39.006, 1, 447.35, 100, 74055
2026/07/10 14:51:39.257, 0, 392.26, 100, 74059
2026/07/10 14:51:39.257, 1, 375.78, 99, 74055
2026/07/10 14:51:39.507, 0, 385.86, 100, 74059
2026/07/10 14:51:39.507, 1, 360.14, 100, 74055
2026/07/10 14:51:39.757, 0, 408.70, 95, 74059
2026/07/10 14:51:39.757, 1, 394.46, 100, 74055
2026/07/10 14:51:40.007, 0, 393.96, 100, 74059
2026/07/10 14:51:40.007, 1, 387.25, 100, 74055
2026/07/10 14:51:40.258, 0, 386.26, 100, 74059
2026/07/10 14:51:40.258, 1, 389.96, 100, 74055
2026/07/10 14:51:40.508, 0, 378.29, 100, 74059
2026/07/10 14:51:40.508, 1, 366.74, 100, 74055
2026/07/10 14:51:40.758, 0, 358.85, 100, 74059
2026/07/10 14:51:40.758, 1, 402.03, 100, 74055
2026/07/10 14:51:41.008, 0, 355.55, 100, 74059
2026/07/10 14:51:41.008, 1, 357.71, 99, 74055
2026/07/10 14:51:41.259, 0, 377.50, 100, 74059
2026/07/10 14:51:41.259, 1, 358.03, 100, 74055
2026/07/10 14:51:41.509, 0, 375.32, 100, 74059
2026/07/10 14:51:41.509, 1, 385.15, 100, 74055
2026/07/10 14:51:41.759, 0, 374.73, 100, 74059
2026/07/10 14:51:41.759, 1, 388.77, 100, 74055
2026/07/10 14:51:42.058, 0, 110.58, 97, 74059
2026/07/10 14:51:42.058, 1, 387.65, 100, 74055
2026/07/10 14:51:42.308, 0, 229.32, 62, 74059
2026/07/10 14:51:42.308, 1, 400.51, 100, 74055
2026/07/10 14:51:42.558, 0, 100.02, 21, 74059
2026/07/10 14:51:42.558, 1, 427.63, 100, 74055
2026/07/10 14:51:42.808, 0, 98.83, 0, 74059
2026/07/10 14:51:42.808, 1, 414.38, 100, 74055
2026/07/10 14:51:43.059, 0, 97.91, 0, 74059
2026/07/10 14:51:43.059, 1, 402.03, 100, 74055
2026/07/10 14:51:43.309, 0, 108.46, 9, 74059
2026/07/10 14:51:43.309, 1, 373.79, 100, 74055
2026/07/10 14:51:43.559, 0, 212.76, 53, 74059
2026/07/10 14:51:43.560, 1, 432.90, 58, 74055
2026/07/10 14:51:43.810, 0, 198.58, 52, 74059
2026/07/10 14:51:43.810, 1, 419.89, 100, 74055
2026/07/10 14:51:44.060, 0, 348.63, 88, 74059
2026/07/10 14:51:44.060, 1, 407.72, 100, 74055
2026/07/10 14:51:44.310, 0, 385.53, 100, 74059
2026/07/10 14:51:44.310, 1, 396.29, 100, 74055
2026/07/10 14:51:44.560, 0, 439.97, 100, 74059
2026/07/10 14:51:44.561, 1, 356.52, 99, 74055
2026/07/10 14:51:44.811, 0, 359.66, 100, 74059
2026/07/10 14:51:44.811, 1, 353.81, 100, 74055
2026/07/10 14:51:45.061, 0, 370.19, 95, 74059
2026/07/10 14:51:45.061, 1, 380.60, 100, 74055
2026/07/10 14:51:45.312, 0, 407.46, 100, 74059
2026/07/10 14:51:45.312, 1, 383.31, 100, 74055
2026/07/10 14:51:45.562, 0, 372.30, 100, 74059
2026/07/10 14:51:45.562, 1, 412.85, 100, 74055
2026/07/10 14:51:45.812, 0, 380.53, 100, 74059
2026/07/10 14:51:45.812, 1, 357.11, 100, 74055
2026/07/10 14:51:46.062, 0, 375.00, 100, 74059
2026/07/10 14:51:46.062, 1, 349.26, 99, 74055
2026/07/10 14:51:46.312, 0, 363.88, 100, 74059
2026/07/10 14:51:46.313, 1, 352.89, 100, 74055
2026/07/10 14:51:46.563, 0, 385.01, 100, 74059
2026/07/10 14:51:46.563, 1, 376.70, 100, 74055
2026/07/10 14:51:46.813, 0, 373.88, 100, 74059
2026/07/10 14:51:46.813, 1, 380.60, 100, 74055
2026/07/10 14:51:47.063, 0, 374.80, 82, 74059
2026/07/10 14:51:47.063, 1, 363.12, 100, 74055
2026/07/10 14:51:47.313, 0, 403.40, 100, 74059
2026/07/10 14:51:47.314, 1, 370.64, 100, 74055
2026/07/10 14:51:47.564, 0, 371.38, 100, 74059
2026/07/10 14:51:47.564, 1, 401.71, 100, 74055
2026/07/10 14:51:47.814, 0, 379.21, 100, 74059
2026/07/10 14:51:47.814, 1, 416.16, 100, 74055
2026/07/10 14:51:48.064, 0, 374.73, 100, 74059
2026/07/10 14:51:48.064, 1, 415.29, 100, 74055
2026/07/10 14:51:48.314, 0, 374.80, 100, 74059
2026/07/10 14:51:48.315, 1, 395.37, 100, 74055
2026/07/10 14:51:48.565, 0, 378.42, 100, 74059
2026/07/10 14:51:48.565, 1, 378.81, 100, 74055
2026/07/10 14:51:48.815, 0, 376.90, 100, 74059
2026/07/10 14:51:48.815, 1, 234.95, 57, 74055
2026/07/10 14:51:49.065, 0, 226.62, 80, 74059
2026/07/10 14:51:49.065, 1, 312.51, 71, 74055
2026/07/10 14:51:49.315, 0, 110.90, 53, 74059
2026/07/10 14:51:49.315, 1, 394.27, 100, 74055
2026/07/10 14:51:49.566, 0, 210.05, 50, 74059
2026/07/10 14:51:49.566, 1, 406.35, 100, 74055
2026/07/10 14:51:49.816, 0, 203.99, 60, 74059
2026/07/10 14:51:49.816, 1, 378.01, 98, 74055
2026/07/10 14:51:50.066, 0, 109.39, 50, 74059
2026/07/10 14:51:50.066, 1, 352.66, 100, 74055
2026/07/10 14:51:50.316, 0, 200.10, 2, 74059
2026/07/10 14:51:50.316, 1, 379.68, 100, 74055
2026/07/10 14:51:50.567, 0, 181.10, 47, 74059
2026/07/10 14:51:50.567, 1, 404.24, 100, 74055
2026/07/10 14:51:50.817, 0, 175.69, 49, 74059
2026/07/10 14:51:50.817, 1, 437.39, 100, 74055
2026/07/10 14:51:51.067, 0, 377.11, 48, 74059
2026/07/10 14:51:51.067, 1, 392.34, 100, 74055
2026/07/10 14:51:51.317, 0, 360.95, 100, 74059
2026/07/10 14:51:51.317, 1, 411.07, 100, 74055
2026/07/10 14:51:51.567, 0, 432.47, 100, 74059
2026/07/10 14:51:51.567, 1, 348.07, 100, 74055
2026/07/10 14:51:51.818, 0, 418.91, 100, 74059
2026/07/10 14:51:51.818, 1, 351.70, 96, 74055
2026/07/10 14:51:52.068, 0, 364.26, 94, 74059
2026/07/10 14:51:52.068, 1, 377.62, 100, 74055
2026/07/10 14:51:52.318, 0, 369.98, 100, 74059
2026/07/10 14:51:52.318, 1, 378.22, 100, 74055
2026/07/10 14:51:52.568, 0, 376.51, 100, 74059
2026/07/10 14:51:52.568, 1, 377.30, 100, 74055
2026/07/10 14:51:52.819, 0, 427.18, 100, 74059
2026/07/10 14:51:52.819, 1, 352.30, 100, 74055
2026/07/10 14:51:53.069, 0, 397.85, 100, 74059
2026/07/10 14:51:53.069, 1, 355.59, 100, 74055
2026/07/10 14:51:53.319, 0, 352.79, 100, 74059
2026/07/10 14:51:53.319, 1, 380.60, 100, 74055
2026/07/10 14:51:53.569, 0, 357.66, 100, 74059
2026/07/10 14:51:53.569, 1, 355.92, 100, 74055
2026/07/10 14:51:53.820, 0, 415.02, 100, 74059
2026/07/10 14:51:53.820, 1, 354.67, 100, 74055
2026/07/10 14:51:54.070, 0, 366.90, 81, 74059
2026/07/10 14:51:54.070, 1, 404.14, 100, 74055
2026/07/10 14:51:54.320, 0, 366.69, 100, 74059
2026/07/10 14:51:54.320, 1, 400.19, 100, 74055
2026/07/10 14:51:54.570, 0, 386.85, 100, 74059
2026/07/10 14:51:54.570, 1, 407.44, 100, 74055
2026/07/10 14:51:54.821, 0, 373.22, 100, 74059
2026/07/10 14:51:54.821, 1, 430.01, 100, 74055
2026/07/10 14:51:55.071, 0, 373.49, 100, 74059
2026/07/10 14:51:55.071, 1, 392.94, 99, 74055
2026/07/10 14:51:55.321, 0, 391.67, 100, 74059
2026/07/10 14:51:55.321, 1, 384.22, 100, 74055
2026/07/10 14:51:55.571, 0, 393.04, 100, 74059
2026/07/10 14:51:55.571, 1, 370.96, 100, 74055
2026/07/10 14:51:55.821, 0, 373.61, 100, 74059
2026/07/10 14:51:55.822, 1, 384.22, 100, 74055
2026/07/10 14:51:56.072, 0, 372.62, 100, 74059
2026/07/10 14:51:56.072, 1, 383.63, 100, 74055
2026/07/10 14:51:56.322, 0, 183.21, 81, 74059
2026/07/10 14:51:56.322, 1, 370.96, 100, 74055
2026/07/10 14:51:56.572, 0, 136.50, 40, 74059
2026/07/10 14:51:56.572, 1, 367.07, 100, 74055
2026/07/10 14:51:56.822, 0, 197.66, 51, 74059
2026/07/10 14:51:56.822, 1, 348.71, 95, 74055
2026/07/10 14:51:57.073, 0, 177.80, 47, 74059
2026/07/10 14:51:57.073, 1, 375.25, 100, 74055
2026/07/10 14:51:57.323, 0, 184.13, 48, 74059
2026/07/10 14:51:57.323, 1, 352.93, 100, 74055
2026/07/10 14:51:57.573, 0, 181.42, 48, 74059
2026/07/10 14:51:57.573, 1, 352.33, 100, 74055
2026/07/10 14:51:57.823, 0, 178.07, 48, 74059
2026/07/10 14:51:57.823, 1, 353.25, 100, 74055
2026/07/10 14:51:58.073, 0, 154.57, 48, 74059
2026/07/10 14:51:58.074, 1, 385.82, 100, 74055
2026/07/10 14:51:58.324, 0, 177.20, 48, 74059
2026/07/10 14:51:58.324, 1, 402.03, 100, 74055
2026/07/10 14:51:58.574, 0, 99.10, 41, 74059
2026/07/10 14:51:58.574, 1, 418.60, 100, 74055
2026/07/10 14:51:58.824, 0, 373.01, 69, 74059
2026/07/10 14:51:58.824, 1, 434.83, 100, 74055
2026/07/10 14:51:59.074, 0, 414.70, 100, 74059
2026/07/10 14:51:59.074, 1, 374.86, 100, 74055
2026/07/10 14:51:59.325, 0, 407.78, 100, 74059
2026/07/10 14:51:59.325, 1, 414.38, 100, 74055
2026/07/10 14:51:59.575, 0, 242.93, 99, 74059
2026/07/10 14:51:59.575, 1, 424.60, 100, 74055
2026/07/10 14:51:59.825, 0, 414.10, 100, 74059
2026/07/10 14:51:59.825, 1, 415.89, 100, 74055
2026/07/10 14:52:00.075, 0, 345.60, 100, 74059
2026/07/10 14:52:00.075, 1, 400.78, 98, 74055
2026/07/10 14:52:00.326, 0, 347.70, 100, 74059
2026/07/10 14:52:00.326, 1, 379.08, 100, 74055
2026/07/10 14:52:00.576, 0, 389.15, 100, 74059
2026/07/10 14:52:00.576, 1, 382.12, 100, 74055
2026/07/10 14:52:00.826, 0, 374.20, 100, 74059
2026/07/10 14:52:00.826, 1, 386.34, 100, 74055
2026/07/10 14:52:01.076, 0, 411.40, 100, 74059
2026/07/10 14:52:01.076, 1, 412.85, 100, 74055
2026/07/10 14:52:01.326, 0, 372.89, 100, 74059
2026/07/10 14:52:01.327, 1, 425.20, 100, 74055
2026/07/10 14:52:01.577, 0, 100.61, 46, 74059
2026/07/10 14:52:01.577, 1, 358.03, 100, 74055
2026/07/10 14:52:01.827, 0, 398.26, 29, 74059
2026/07/10 14:52:01.827, 1, 349.59, 100, 74055
2026/07/10 14:52:02.077, 0, 360.04, 100, 74059
2026/07/10 14:52:02.077, 1, 353.16, 98, 74055
2026/07/10 14:52:02.327, 0, 371.98, 100, 74059
2026/07/10 14:52:02.327, 1, 378.22, 100, 74055
2026/07/10 14:52:02.578, 0, 369.28, 100, 74059
2026/07/10 14:52:02.578, 1, 417.40, 100, 74055
2026/07/10 14:52:02.828, 0, 346.16, 100, 74059
2026/07/10 14:52:02.828, 1, 392.34, 100, 74055
2026/07/10 14:52:03.078, 0, 409.29, 100, 74059
2026/07/10 14:52:03.078, 1, 385.15, 100, 74055
2026/07/10 14:52:03.328, 0, 390.74, 100, 74059
2026/07/10 14:52:03.328, 1, 357.38, 100, 74055
2026/07/10 14:52:03.579, 0, 352.52, 100, 74059
2026/07/10 14:52:03.579, 1, 355.27, 100, 74055
2026/07/10 14:52:03.829, 0, 348.30, 100, 74059
2026/07/10 14:52:03.829, 1, 355.00, 100, 74055
2026/07/10 14:52:04.079, 0, 111.49, 96, 74059
2026/07/10 14:52:04.079, 1, 348.43, 100, 74055
2026/07/10 14:52:04.329, 0, 199.98, 52, 74059
2026/07/10 14:52:04.329, 1, 279.05, 62, 74055
2026/07/10 14:52:04.579, 0, 181.88, 50, 74059
2026/07/10 14:52:04.580, 1, 262.13, 60, 74055
2026/07/10 14:52:04.830, 0, 178.07, 47, 74059
2026/07/10 14:52:04.830, 1, 375.78, 80, 74055
2026/07/10 14:52:05.080, 0, 179.32, 48, 74059
2026/07/10 14:52:05.080, 1, 385.22, 100, 74055
2026/07/10 14:52:05.330, 0, 177.80, 48, 74059
2026/07/10 14:52:05.330, 1, 410.85, 100, 74055
2026/07/10 14:52:05.580, 0, 178.66, 48, 74059
2026/07/10 14:52:05.580, 1, 422.66, 99, 74055
2026/07/10 14:52:05.831, 0, 173.85, 48, 74059
2026/07/10 14:52:05.831, 1, 391.29, 100, 74055
2026/07/10 14:52:06.081, 0, 178.98, 47, 74059
2026/07/10 14:52:06.081, 1, 411.77, 100, 74055
2026/07/10 14:52:06.331, 0, 95.53, 0, 74059
2026/07/10 14:52:06.331, 1, 409.82, 100, 74055
2026/07/10 14:52:06.581, 0, 388.04, 62, 74059
2026/07/10 14:52:06.581, 1, 391.48, 100, 74055
2026/07/10 14:52:06.832, 0, 388.37, 100, 74059
2026/07/10 14:52:06.832, 1, 383.31, 100, 74055
2026/07/10 14:52:07.082, 0, 416.05, 100, 74059
2026/07/10 14:52:07.082, 1, 370.37, 100, 74055
2026/07/10 14:52:07.332, 0, 386.26, 96, 74059
2026/07/10 14:52:07.332, 1, 349.59, 100, 74055
2026/07/10 14:52:07.582, 0, 371.17, 100, 74059
2026/07/10 14:52:07.582, 1, 374.86, 100, 74055
2026/07/10 14:52:07.832, 0, 370.79, 100, 74059
2026/07/10 14:52:07.832, 1, 378.22, 100, 74055
2026/07/10 14:52:08.083, 0, 359.12, 100, 74059
2026/07/10 14:52:08.083, 1, 351.70, 100, 74055
2026/07/10 14:52:08.333, 0, 354.03, 100, 74059
2026/07/10 14:52:08.333, 1, 352.89, 100, 74055
2026/07/10 14:52:08.583, 0, 397.99, 100, 74059
2026/07/10 14:52:08.583, 1, 381.52, 100, 74055
2026/07/10 14:52:08.833, 0, 386.72, 100, 74059
2026/07/10 14:52:08.833, 1, 380.33, 100, 74055
2026/07/10 14:52:09.083, 0, 408.11, 100, 74059
2026/07/10 14:52:09.084, 1, 380.60, 100, 74055
2026/07/10 14:52:09.334, 0, 353.11, 86, 74059
2026/07/10 14:52:09.334, 1, 355.92, 100, 74055
2026/07/10 14:52:09.584, 0, 353.71, 100, 74059
2026/07/10 14:52:09.584, 1, 354.40, 100, 74055
2026/07/10 14:52:09.834, 0, 350.77, 100, 74059
2026/07/10 14:52:09.834, 1, 273.02, 77, 74055
2026/07/10 14:52:10.084, 0, 376.90, 100, 74059
2026/07/10 14:52:10.085, 1, 141.14, 69, 74055
2026/07/10 14:52:10.335, 0, 381.39, 100, 74059
2026/07/10 14:52:10.335, 1, 274.21, 59, 74055
2026/07/10 14:52:10.589, 0, 361.23, 100, 74059
2026/07/10 14:52:10.589, 1, 227.77, 73, 74055
2026/07/10 14:52:10.839, 0, 360.63, 100, 74059
2026/07/10 14:52:10.840, 1, 407.44, 100, 74055
2026/07/10 14:52:11.090, 0, 380.13, 100, 74059
2026/07/10 14:52:11.090, 1, 428.82, 100, 74055
2026/07/10 14:52:11.340, 0, 381.72, 100, 74059
2026/07/10 14:52:11.340, 1, 394.19, 99, 74055
2026/07/10 14:52:11.590, 0, 380.53, 100, 74059
2026/07/10 14:52:11.590, 1, 396.56, 100, 74055
2026/07/10 14:52:11.840, 0, 178.07, 69, 74059
2026/07/10 14:52:11.840, 1, 367.45, 100, 74055
2026/07/10 14:52:12.091, 0, 98.24, 30, 74059
2026/07/10 14:52:12.091, 1, 413.18, 100, 74055
2026/07/10 14:52:12.341, 0, 105.43, 56, 74059
2026/07/10 14:52:12.341, 1, 407.44, 100, 74055
2026/07/10 14:52:12.591, 0, 159.13, 35, 74059
2026/07/10 14:52:12.591, 1, 419.46, 100, 74055
2026/07/10 14:52:12.842, 0, 178.66, 43, 74059
2026/07/10 14:52:12.842, 1, 378.29, 100, 74055
2026/07/10 14:52:13.092, 0, 107.27, 43, 74059
2026/07/10 14:52:13.092, 1, 427.63, 100, 74055
2026/07/10 14:52:13.342, 0, 182.29, 44, 74059
2026/07/10 14:52:13.342, 1, 361.70, 99, 74055
2026/07/10 14:52:13.592, 0, 183.21, 51, 74059
2026/07/10 14:52:13.592, 1, 366.53, 100, 74055
2026/07/10 14:52:13.842, 0, 126.87, 53, 74059
2026/07/10 14:52:13.843, 1, 371.02, 100, 74055
2026/07/10 14:52:14.093, 0, 203.72, 51, 74059
2026/07/10 14:52:14.093, 1, 395.78, 100, 74055
2026/07/10 14:52:14.343, 0, 183.54, 52, 74059
2026/07/10 14:52:14.343, 1, 400.19, 100, 74055
2026/07/10 14:52:14.593, 0, 361.23, 70, 74059
2026/07/10 14:52:14.593, 1, 418.00, 100, 74055
2026/07/10 14:52:14.843, 0, 362.46, 100, 74059
2026/07/10 14:52:14.843, 1, 427.91, 100, 74055
2026/07/10 14:52:15.094, 0, 390.93, 100, 74059
2026/07/10 14:52:15.094, 1, 421.89, 100, 74055
2026/07/10 14:52:15.344, 0, 375.98, 100, 74059
2026/07/10 14:52:15.344, 1, 391.15, 100, 74055
2026/07/10 14:52:15.594, 0, 372.89, 100, 74059
2026/07/10 14:52:15.594, 1, 373.40, 100, 74055
2026/07/10 14:52:15.844, 0, 346.52, 100, 74059
2026/07/10 14:52:15.844, 1, 404.73, 84, 74055
2026/07/10 14:52:16.094, 0, 341.98, 100, 74059
2026/07/10 14:52:16.095, 1, 440.57, 100, 74055
2026/07/10 14:52:16.345, 0, 390.47, 100, 74059
2026/07/10 14:52:16.345, 1, 432.13, 100, 74055
2026/07/10 14:52:16.595, 0, 356.41, 100, 74059
2026/07/10 14:52:16.595, 1, 394.19, 99, 74055
2026/07/10 14:52:16.845, 0, 364.85, 83, 74059
2026/07/10 14:52:16.845, 1, 383.63, 100, 74055
2026/07/10 14:52:17.095, 0, 371.77, 100, 74059
2026/07/10 14:52:17.096, 1, 388.44, 100, 74055
2026/07/10 14:52:17.346, 0, 381.72, 100, 74059
2026/07/10 14:52:17.346, 1, 368.26, 100, 74055
2026/07/10 14:52:17.596, 0, 369.98, 100, 74059
2026/07/10 14:52:17.596, 1, 361.01, 100, 74055
2026/07/10 14:52:17.846, 0, 341.98, 100, 74059
2026/07/10 14:52:17.846, 1, 390.88, 100, 74055
2026/07/10 14:52:18.096, 0, 156.09, 98, 74059
2026/07/10 14:52:18.096, 1, 407.72, 100, 74055
2026/07/10 14:52:18.347, 0, 184.73, 55, 74059
2026/07/10 14:52:18.347, 1, 376.97, 99, 74055
2026/07/10 14:52:18.597, 0, 195.55, 45, 74059
2026/07/10 14:52:18.597, 1, 376.50, 100, 74055
2026/07/10 14:52:18.847, 0, 179.32, 61, 74059
2026/07/10 14:52:18.847, 1, 355.04, 100, 74055
2026/07/10 14:52:19.097, 0, 96.99, 34, 74059
2026/07/10 14:52:19.097, 1, 356.79, 100, 74055
2026/07/10 14:52:19.347, 0, 176.88, 39, 74059
2026/07/10 14:52:19.348, 1, 384.95, 100, 74055
2026/07/10 14:52:19.598, 0, 176.88, 49, 74059
2026/07/10 14:52:19.598, 1, 385.74, 100, 74055
2026/07/10 14:52:19.848, 0, 179.58, 49, 74059
