ts,route,direction,bytes,billed
1783661739.329269,api,target_to_client,242,0
1783661739.329305,api,target_to_client,243,0
1783661739.329335,api,target_to_client,246,0
1783661739.348488,api,target_to_client,246,0
1783661739.348565,api,target_to_client,243,0
1783661739.348598,api,target_to_client,243,0
1783661739.348626,api,target_to_client,244,0
1783661739.367607,api,target_to_client,246,0
1783661739.367664,api,target_to_client,254,0
1783661739.367697,api,target_to_client,243,0
1783661739.367723,api,target_to_client,246,0
1783661739.388036,api,target_to_client,243,0
1783661739.388097,api,target_to_client,242,0
1783661739.388131,api,target_to_client,243,0
1783661739.388158,api,target_to_client,246,0
1783661739.407220,api,target_to_client,249,0
1783661739.407278,api,target_to_client,246,0
1783661739.407314,api,target_to_client,242,0
1783661739.407341,api,target_to_client,245,0
1783661739.426330,api,target_to_client,250,0
1783661739.426397,api,target_to_client,246,0
1783661739.426437,api,target_to_client,242,0
1783661739.426466,api,target_to_client,249,0
1783661739.445501,api,target_to_client,250,0
1783661739.445581,api,target_to_client,243,0
1783661739.445616,api,target_to_client,242,0
1783661739.445642,api,target_to_client,250,0
1783661739.464612,api,target_to_client,242,0
1783661739.464670,api,target_to_client,249,0
1783661739.464705,api,target_to_client,242,0
1783661739.464733,api,target_to_client,250,0
1783661739.483768,api,target_to_client,245,0
1783661739.483847,api,target_to_client,250,0
1783661739.483882,api,target_to_client,243,0
1783661739.483910,api,target_to_client,244,0
1783661739.502806,api,target_to_client,244,0
1783661739.502864,api,target_to_client,250,0
1783661739.502899,api,target_to_client,242,0
1783661739.502926,api,target_to_client,244,0
1783661739.521941,api,target_to_client,246,0
1783661739.522032,api,target_to_client,242,0
1783661739.522070,api,target_to_client,244,0
1783661739.522099,api,target_to_client,244,0
1783661739.540911,api,target_to_client,245,0
1783661739.540969,api,target_to_client,245,0
1783661739.541034,api,target_to_client,242,0
1783661739.541063,api,target_to_client,248,0
1783661739.559926,api,target_to_client,245,0
1783661739.560009,api,target_to_client,244,0
1783661739.560048,api,target_to_client,243,0
1783661739.560076,api,target_to_client,246,0
1783661739.579045,api,target_to_client,248,0
1783661739.579122,api,target_to_client,246,0
1783661739.579158,api,target_to_client,242,0
1783661739.579185,api,target_to_client,243,0
1783661739.598429,api,target_to_client,243,0
1783661739.598507,api,target_to_client,245,0
1783661739.598542,api,target_to_client,242,0
1783661739.598577,api,target_to_client,248,0
1783661739.617968,api,target_to_client,248,0
1783661739.618061,api,target_to_client,247,0
1783661739.618097,api,target_to_client,242,0
1783661739.618125,api,target_to_client,250,0
1783661739.637052,api,target_to_client,247,0
1783661739.637112,api,target_to_client,246,0
1783661739.637148,api,target_to_client,243,0
1783661739.637178,api,target_to_client,252,0
1783661739.656241,api,target_to_client,249,0
1783661739.656298,api,target_to_client,248,0
1783661739.656334,api,target_to_client,242,0
1783661739.656367,api,target_to_client,250,0
1783661739.675031,api,target_to_client,242,0
1783661739.675088,api,target_to_client,246,0
1783661739.675118,api,target_to_client,242,0
1783661739.675143,api,target_to_client,242,0
1783661739.694273,api,target_to_client,245,0
1783661739.694359,api,target_to_client,248,0
1783661739.694387,api,target_to_client,242,0
1783661739.694411,api,target_to_client,247,0
1783661739.764393,api,target_to_client,247,0
1783661739.764472,api,target_to_client,250,0
1783661739.764510,api,target_to_client,243,0
1783661739.764540,api,target_to_client,244,0
1783661739.785132,api,target_to_client,248,0
1783661739.785189,api,target_to_client,242,0
1783661739.785251,api,target_to_client,242,0
1783661739.785282,api,target_to_client,247,0
1783661739.804132,api,target_to_client,244,0
1783661739.804190,api,target_to_client,245,0
1783661739.804225,api,target_to_client,242,0
1783661739.804250,api,target_to_client,246,0
1783661739.823132,api,target_to_client,243,0
1783661739.823189,api,target_to_client,246,0
1783661739.823252,api,target_to_client,243,0
1783661739.823281,api,target_to_client,248,0
1783661739.842147,api,target_to_client,249,0
1783661739.842204,api,target_to_client,246,0
1783661739.842238,api,target_to_client,242,0
1783661739.842264,api,target_to_client,250,0
1783661739.861269,api,target_to_client,250,0
1783661739.861345,api,target_to_client,244,0
1783661739.861379,api,target_to_client,244,0
1783661739.861408,api,target_to_client,242,0
1783661739.880143,api,target_to_client,250,0
1783661739.880229,api,target_to_client,246,0
1783661739.880268,api,target_to_client,244,0
1783661739.880301,api,target_to_client,244,0
1783661739.904777,api,target_to_client,242,0
1783661739.904855,api,target_to_client,246,0
1783661739.904888,api,target_to_client,244,0
1783661739.904917,api,target_to_client,245,0
1783661739.923951,api,target_to_client,250,0
1783661739.924038,api,target_to_client,245,0
1783661739.924074,api,target_to_client,242,0
1783661739.924103,api,target_to_client,245,0
1783661739.942713,api,client_to_target,10874,1
1783661739.943162,api,target_to_client,251,0
1783661739.943256,api,target_to_client,249,0
1783661739.943292,api,target_to_client,242,0
1783661739.943320,api,target_to_client,244,0
1783661739.950191,api,target_to_client,149,0
1783661739.963694,kv,client_to_target,186,0
1783661739.963816,api,target_to_client,246,0
1783661739.963857,api,target_to_client,250,0
1783661739.963886,api,target_to_client,244,0
1783661739.963912,api,target_to_client,249,0
1783661739.964063,kv,target_to_client,36,1
1783661740.323370,api,client_to_target,10876,1
1783661740.330525,api,target_to_client,149,0
1783661740.403589,kv,client_to_target,186,0
1783661740.403713,kv,target_to_client,36,1
1783661740.404103,api,target_to_client,242,0
1783661740.404143,api,target_to_client,491,0
1783661740.404162,api,target_to_client,244,0
1783661740.404191,api,target_to_client,244,0
1783661740.404208,api,target_to_client,250,0
1783661740.852293,api,target_to_client,242,0
1783661740.852357,api,target_to_client,241,0
1783661740.852377,api,target_to_client,242,0
1783661740.852418,api,target_to_client,491,0
1783661740.852446,api,target_to_client,249,0
1783661740.852463,api,target_to_client,292,0
1783661740.855975,api,client_to_target,9906,1
1783661740.861346,api,target_to_client,149,0
1783661740.875223,kv,client_to_target,186,0
1783661740.875321,api,target_to_client,242,0
1783661740.875361,api,target_to_client,241,0
1783661740.875393,api,target_to_client,244,0
1783661740.875408,api,target_to_client,241,0
1783661740.875436,api,target_to_client,242,0
1783661740.875483,kv,target_to_client,36,1
1783661741.261363,api,target_to_client,242,0
1783661741.261429,api,target_to_client,244,0
1783661741.261475,api,target_to_client,246,0
1783661741.261494,api,target_to_client,241,0
1783661741.261512,api,target_to_client,251,0
1783661741.261531,api,target_to_client,491,0
1783661741.282222,api,target_to_client,250,0
1783661741.282251,api,target_to_client,246,0
1783661741.282270,api,target_to_client,244,0
1783661741.282285,api,target_to_client,244,0
1783661741.282315,api,target_to_client,242,0
1783661741.282331,api,target_to_client,241,0
1783661741.301612,api,target_to_client,244,0
1783661741.301641,api,target_to_client,244,0
1783661741.301659,api,target_to_client,250,0
1783661741.301675,api,target_to_client,246,0
1783661741.301704,api,target_to_client,242,0
1783661741.301728,api,target_to_client,241,0
1783661741.321053,api,target_to_client,244,0
1783661741.321082,api,target_to_client,248,0
1783661741.321121,api,target_to_client,247,0
1783661741.321138,api,target_to_client,246,0
1783661741.321151,api,target_to_client,242,0
1783661741.321174,api,target_to_client,244,0
1783661741.340420,api,target_to_client,244,0
1783661741.340450,api,target_to_client,243,0
1783661741.340468,api,target_to_client,244,0
1783661741.340483,api,target_to_client,243,0
1783661741.340499,api,target_to_client,244,0
1783661741.340532,api,target_to_client,246,0
1783661741.359929,api,target_to_client,249,0
1783661741.359958,api,target_to_client,246,0
1783661741.359977,api,target_to_client,247,0
1783661741.360013,api,target_to_client,246,0
1783661741.360044,api,target_to_client,245,0
1783661741.360066,api,target_to_client,244,0
1783661741.381285,api,target_to_client,242,0
1783661741.381317,api,target_to_client,248,0
1783661741.381335,api,target_to_client,248,0
1783661741.381351,api,target_to_client,247,0
1783661741.381390,api,target_to_client,246,0
1783661741.381407,api,target_to_client,248,0
1783661741.400745,api,target_to_client,242,0
1783661741.400774,api,target_to_client,244,0
1783661741.400792,api,target_to_client,247,0
1783661741.400807,api,target_to_client,244,0
1783661741.400828,api,target_to_client,244,0
1783661741.400858,api,target_to_client,243,0
1783661741.420038,api,target_to_client,242,0
1783661741.420067,api,target_to_client,244,0
1783661741.420095,api,target_to_client,249,0
1783661741.420111,api,target_to_client,250,0
1783661741.420140,api,target_to_client,245,0
1783661741.420156,api,target_to_client,246,0
1783661741.439243,api,target_to_client,242,0
1783661741.439283,api,target_to_client,245,0
1783661741.439301,api,target_to_client,245,0
1783661741.439317,api,target_to_client,242,0
1783661741.439331,api,target_to_client,247,0
1783661741.439356,api,target_to_client,248,0
1783661741.458514,api,target_to_client,244,0
1783661741.458543,api,target_to_client,244,0
1783661741.458571,api,target_to_client,243,0
1783661741.458587,api,target_to_client,246,0
1783661741.458615,api,target_to_client,246,0
1783661741.458631,api,target_to_client,244,0
1783661741.477691,api,target_to_client,245,0
1783661741.477720,api,target_to_client,242,0
1783661741.477738,api,target_to_client,243,0
1783661741.477753,api,target_to_client,246,0
1783661741.477791,api,target_to_client,246,0
1783661741.477807,api,target_to_client,244,0
1783661741.496845,api,target_to_client,247,0
1783661741.496875,api,target_to_client,244,0
1783661741.496893,api,target_to_client,242,0
1783661741.496907,api,target_to_client,243,0
1783661741.496947,api,target_to_client,243,0
1783661741.496963,api,target_to_client,245,0
1783661741.517893,api,target_to_client,246,0
1783661741.517925,api,target_to_client,243,0
1783661741.517944,api,target_to_client,243,0
1783661741.517958,api,target_to_client,249,0
1783661741.518019,api,target_to_client,248,0
1783661741.518035,api,target_to_client,245,0
1783661741.580310,api,target_to_client,246,0
1783661741.580344,api,target_to_client,250,0
1783661741.580363,api,target_to_client,243,0
1783661741.580378,api,target_to_client,250,0
1783661741.580409,api,target_to_client,248,0
1783661741.580425,api,target_to_client,243,0
1783661741.611607,api,target_to_client,244,0
1783661741.611665,api,target_to_client,246,0
1783661741.611699,api,target_to_client,243,0
1783661741.611726,api,target_to_client,250,0
1783661741.611784,api,target_to_client,242,0
1783661741.611811,api,target_to_client,243,0
1783661741.631694,api,target_to_client,249,0
1783661741.631750,api,target_to_client,244,0
1783661741.631785,api,target_to_client,291,0
1783661741.631850,api,target_to_client,242,0
1783661741.631883,api,target_to_client,245,0
1783661741.631911,api,target_to_client,250,0
1783661741.634434,api,client_to_target,7256,1
1783661741.641686,api,target_to_client,149,0
1783661741.651830,api,target_to_client,242,0
1783661741.651907,api,target_to_client,242,0
1783661741.651939,api,target_to_client,245,0
1783661741.651967,api,target_to_client,246,0
1783661741.652027,api,target_to_client,246,0
1783661741.652092,kv,client_to_target,186,0
1783661741.652339,kv,target_to_client,36,1
1783661741.905204,api,target_to_client,242,0
1783661741.905266,api,target_to_client,243,0
1783661741.905303,api,target_to_client,491,0
1783661741.905368,api,target_to_client,244,0
1783661741.905399,api,target_to_client,246,0
1783661741.905427,api,target_to_client,244,0
1783661741.927116,api,target_to_client,242,0
1783661741.927174,api,target_to_client,254,0
1783661741.927209,api,target_to_client,241,0
1783661741.927237,api,target_to_client,246,0
1783661741.927294,api,target_to_client,244,0
1783661741.927323,api,target_to_client,242,0
1783661741.946614,api,target_to_client,242,0
1783661741.946671,api,target_to_client,242,0
1783661741.946705,api,target_to_client,241,0
1783661741.946732,api,target_to_client,246,0
1783661741.946789,api,target_to_client,246,0
1783661741.946818,api,target_to_client,243,0
1783661741.983303,api,target_to_client,244,0
