monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
4887182607069,1788989002105837771,19032.0,0.0,2290.0,1.0,17033883648.0,1855352832.0,1788984670.17,153.99,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05901177250870504,39148555.0,1788984720.123118,26626736.0,1788984720.1231363,12521819.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,39148555.0,1788984720.1232803,39148555.0,5366954160.369929,26626736.0,1788984720.1233325,38886.0,1788984720.12335,1836.0,8944923600.616976,3027.0,1836.0,38971729.0,1788984720.1234593,23428.0,1836.0,38272.0,1788984720.1235328,344060.0,26657.0,39187441.0,1788984720.1235816,23428.0,1836.0,38272.0,1788984720.1236355,11016.0,1836.0,1836.0,1788984720.1236787,22918.0,1836.0,99635.0,1788984720.1237156,24455.0,1845.0,9512.893736839294,1788984720.123771,660949.0,37041.0,1906.2455561079973,1788984720.1239083,34642.0,1836.0,54.48376035089905,1788984720.123963,32148.0,1836.0,11397.915035963058,1788984720.1240208,35642.0,1836.0,6613.644151103983,1788984720.124081,33389.0,1836.0,4512.437674455024,1788984720.124134,36172.0,1836.0,2626.8102443390253,1788984720.1241984,37306.0,1836.0,1885.6274301159979,1788984720.1242516,11461.0,1836.0,12520161.0,1788984720.1243124,1.0,3819.0,5366954195.928939,3819.0,342901637.0,5366954195.929008,3819.0,206267330.0,5366954195.929079,62659.0,3819.0,11480.66711124805,1788984720.2980843,11520.0,3819.0,11480.667111248034,5366954195.929164,0.05901177250870504
4887692813739,1788989002616044501,19032.0,0.0,2291.0,1.0,17033883648.0,1855352832.0,1788984670.17,154.01,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05904493450505721,39148555.0,1788984720.123118,26626736.0,1788984720.1231363,12521819.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,39148555.0,1788984720.1232803,39148555.0,5366954160.369929,26626736.0,1788984720.1233325,38916.0,1788984720.12335,1836.0,8944923600.616976,3027.0,1836.0,38971729.0,1788984720.1234593,23428.0,1836.0,38272.0,1788984720.1235328,344255.0,26672.0,39187471.0,1788984720.1235816,23428.0,1836.0,38272.0,1788984720.1236355,11016.0,1836.0,1836.0,1788984720.1236787,22918.0,1836.0,99635.0,1788984720.1237156,24455.0,1845.0,9512.893736839294,1788984720.123771,661489.0,37071.0,1907.2779326239984,1788984720.1239083,34642.0,1836.0,54.48376035089905,1788984720.123963,32148.0,1836.0,11397.915035963058,1788984720.1240208,35642.0,1836.0,6613.644151103983,1788984720.124081,33389.0,1836.0,4512.437674455024,1788984720.124134,36172.0,1836.0,2626.8102443390253,1788984720.1241984,37306.0,1836.0,1885.6274301159979,1788984720.1242516,11461.0,1836.0,12520161.0,1788984720.1243124,1.0,3819.0,5366954195.928939,3819.0,342901637.0,5366954195.929008,3819.0,206267330.0,5366954195.929079,62659.0,3819.0,11480.66711124805,1788984720.2980843,11520.0,3819.0,11480.667111248034,5366954195.929164,0.05904493450505721
4888202964886,1788989003126195668,19032.0,0.0,2291.0,1.0,17033883648.0,1855352832.0,1788984670.17,154.03,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03210081246891061,39148555.0,1788984720.123118,26626736.0,1788984720.1231363,12521819.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,39148555.0,1788984720.1232803,39148555.0,5366954160.369929,26626736.0,1788984720.1233325,38933.0,1788984720.12335,1837.0,8944923600.616976,3028.0,1837.0,38997720.0,1788984720.1234593,23439.0,1837.0,38290.0,1788984720.1235328,344463.0,26687.0,39187488.0,1788984720.1235816,23439.0,1837.0,38290.0,1788984720.1236355,11022.0,1837.0,1837.0,1788984720.1236787,22929.0,1837.0,99653.0,1788984720.1237156,24455.0,1845.0,9512.893736839294,1788984720.123771,661795.0,37088.0,1907.8607151519977,1788984720.1239083,34660.0,1837.0,54.51819166642848,1788984720.123963,32168.0,1837.0,11398.596644163132,1788984720.1240208,35664.0,1837.0,6613.644156373983,1788984720.124081,33409.0,1837.0,4513.095742505024,1788984720.124134,36194.0,1837.0,2626.882980025025,1788984720.1241984,37326.0,1837.0,1886.2127624799982,1788984720.1242516,11470.0,1837.0,12520216.0,1788984720.1243124,1.0,3820.0,5366954195.928939,3820.0,343095567.0,5366954195.929008,3820.0,206267330.0,5366954195.929079,62674.0,3820.0,11481.35370964705,1788984720.2980843,11522.0,3820.0,11481.353709647034,5366954195.929164,0.03210081246891061
4888713123377,1788989003636353938,19032.0,0.0,2291.0,1.0,17033883648.0,1855352832.0,1788984670.17,154.04,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03211739346708675,39151601.0,1788984720.123118,26626736.0,1788984720.1231363,12524865.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,39151601.0,1788984720.1232803,39151601.0,5366954160.369929,26626736.0,1788984720.1233325,38945.0,1788984720.12335,1838.0,8944923600.616976,3032.0,1838.0,39000766.0,1788984720.1234593,23454.0,1838.0,38291.0,1788984720.1235328,344607.0,26698.0,39190546.0,1788984720.1235816,23454.0,1838.0,38291.0,1788984720.1236355,11028.0,1838.0,1838.0,1788984720.1236787,22944.0,1838.0,99654.0,1788984720.1237156,24470.0,1846.0,9513.097725391388,1788984720.123771,661989.0,37099.0,1908.3663850069984,1788984720.1239083,34680.0,1838.0,54.51819166642848,1788984720.123963,32190.0,1838.0,11398.800632715225,1788984720.1240208,35686.0,1838.0,6613.644162504983,1788984720.124081,33431.0,1838.0,4513.286531755024,1788984720.124134,36216.0,1838.0,2627.0737692750254,1788984720.1241984,37348.0,1838.0,1886.2127624799982,1788984720.1242516,11474.0,1838.0,12523262.0,1788984720.1243124,1.0,3821.0,5366954195.928939,3821.0,343118552.0,5366954195.929008,3821.0,206267330.0,5366954195.929079,62691.0,3821.0,11481.56208229905,1788984720.2980843,11525.0,3821.0,11481.562082299033,5366954195.929164,0.03211739346708675
4889224445371,1788989004147676223,19032.0,0.0,2291.0,1.0,17033883648.0,1855352832.0,1788984670.17,154.09,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.059625269441220374,39178118.0,1788984720.123118,26653200.0,1788984720.1231363,12524918.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,39178118.0,1788984720.1232803,39178118.0,5366954160.369929,26653200.0,1788984720.1233325,38962.0,1788984720.12335,1838.0,8944923600.616976,3032.0,1838.0,39000766.0,1788984720.1234593,23454.0,1838.0,38291.0,1788984720.1235328,344803.0,26713.0,39217080.0,1788984720.1235816,23454.0,1838.0,38291.0,1788984720.1236355,11028.0,1838.0,1838.0,1788984720.1236787,22944.0,1838.0,99654.0,1788984720.1237156,24485.0,1847.0,9513.207435369492,1788984720.123771,662277.0,37115.0,1908.9189335489978,1788984720.1239083,34680.0,1838.0,54.51819166642848,1788984720.123963,32190.0,1838.0,11398.800632715225,1788984720.1240208,35686.0,1838.0,6613.644162504983,1788984720.124081,33431.0,1838.0,4513.286531755024,1788984720.124134,36216.0,1838.0,2627.0737692750254,1788984720.1241984,37348.0,1838.0,1886.2127624799982,1788984720.1242516,11474.0,1838.0,12523262.0,1788984720.1243124,1.0,3821.0,5366954195.928939,3821.0,343118552.0,5366954195.929008,3821.0,206267330.0,5366954195.929079,62691.0,3821.0,11481.56208229905,1788984720.2980843,11525.0,3821.0,11481.562082299033,5366954195.929164,0.059625269441220374
4889734414586,1788989004657645187,19032.0,0.0,2292.0,1.0,17033883648.0,1855352832.0,1788984670.17,154.13,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,4.0,0.0,0.0,1.0,0.11754269607030343,39233957.0,1788984720.123118,26708608.0,1788984720.1231363,12525349.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,39205482.0,1788984720.1232803,39205482.0,5366954160.369929,26680528.0,1788984720.1233325,38999.0,1788984720.12335,1838.0,8944923600.616976,3032.0,1838.0,39000766.0,1788984720.1234593,23454.0,1838.0,38291.0,1788984720.1235328,344960.0,26726.0,39244481.0,1788984720.1235816,23454.0,1838.0,38291.0,1788984720.1236355,11028.0,1838.0,1838.0,1788984720.1236787,22944.0,1838.0,99654.0,1788984720.1237156,24501.0,1848.0,9513.307406425476,1788984720.123771,662925.0,37151.0,1910.235496769998,1788984720.1239083,34680.0,1838.0,54.51819166642848,1788984720.123963,32190.0,1838.0,11398.800632715225,1788984720.1240208,35686.0,1838.0,6613.644162504983,1788984720.124081,33431.0,1838.0,4513.286531755024,1788984720.124134,36216.0,1838.0,2627.0737692750254,1788984720.1241984,37348.0,1838.0,1886.2127624799982,1788984720.1242516,11474.0,1838.0,12523262.0,1788984720.1243124,1.0,3821.0,5366954195.928939,3821.0,343118552.0,5366954195.929008,3821.0,206267330.0,5366954195.929079,62691.0,3821.0,11481.56208229905,1788984720.2980843,11525.0,3821.0,11481.562082299033,5366954195.929164,0.11754269607030343
4890244665735,1788989005167896176,19032.0,0.0,2292.0,1.0,17033883648.0,1855352832.0,1788984670.17,154.17000000000002,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032167136461614954,39233957.0,1788984720.123118,26708608.0,1788984720.1231363,12525349.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,39233957.0,1788984720.1232803,39233957.0,5366954160.369929,26708608.0,1788984720.1233325,39024.0,1788984720.12335,1841.0,8944923600.616976,3035.0,1841.0,39083122.0,1788984720.1234593,23491.0,1841.0,38327.0,1788984720.1235328,345152.0,26741.0,39272981.0,1788984720.1235816,23491.0,1841.0,38327.0,1788984720.1236355,11046.0,1841.0,1841.0,1788984720.1236787,22981.0,1841.0,99690.0,1788984720.1237156,24516.0,1849.0,9513.441440343857,1788984720.123771,663354.0,37175.0,1911.1850510409981,1788984720.1239083,34736.0,1841.0,54.59461455891012,1788984720.123963,32252.0,1841.0,11400.405798196793,1788984720.1240208,35752.0,1841.0,6613.644182000983,1788984720.124081,33493.0,1841.0,4514.8047693350245,1788984720.124134,36282.0,1841.0,2627.3307327260254,1788984720.1241984,37410.0,1841.0,1887.4740366089986,1788984720.1242516,11500.0,1841.0,12523746.0,1788984720.1243124,1.0,3824.0,5366954195.928939,3824.0,343732458.0,5366954195.929008,3824.0,206267330.0,5366954195.929079,62737.0,3824.0,11483.20578785005,1788984720.2980843,11532.0,3824.0,11483.205787850033,5366954195.929164,0.032167136461614954
4890754893776,1788989005678124077,19032.0,0.0,2292.0,1.0,17033883648.0,1855352832.0,1788984670.17,154.19,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032167136461614954,39233957.0,1788984720.123118,26708608.0,1788984720.1231363,12525349.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,39233957.0,1788984720.1232803,39233957.0,5366954160.369929,26708608.0,1788984720.1233325,39038.0,1788984720.12335,1841.0,8944923600.616976,3035.0,1841.0,39083122.0,1788984720.1234593,23491.0,1841.0,38327.0,1788984720.1235328,345348.0,26755.0,39272995.0,1788984720.1235816,23491.0,1841.0,38327.0,1788984720.1236355,11046.0,1841.0,1841.0,1788984720.1236787,22981.0,1841.0,99690.0,1788984720.1237156,24516.0,1849.0,9513.441440343857,1788984720.123771,663606.0,37189.0,1911.6729244449984,1788984720.1239083,34736.0,1841.0,54.59461455891012,1788984720.123963,32252.0,1841.0,11400.405798196793,1788984720.1240208,35752.0,1841.0,6613.644182000983,1788984720.124081,33493.0,1841.0,4514.8047693350245,1788984720.124134,36282.0,1841.0,2627.3307327260254,1788984720.1241984,37410.0,1841.0,1887.4740366089986,1788984720.1242516,11500.0,1841.0,12523746.0,1788984720.1243124,1.0,3824.0,5366954195.928939,3824.0,343732458.0,5366954195.929008,3824.0,206267330.0,5366954195.929079,62737.0,3824.0,11483.20578785005,1788984720.2980843,11532.0,3824.0,11483.205787850033,5366954195.929164,0.032167136461614954
4891264438233,1788989006187668585,19032.0,0.0,2292.0,1.0,17033883648.0,1855352832.0,1788984670.17,154.2,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032183717459791095,39233957.0,1788984720.123118,26708608.0,1788984720.1231363,12525349.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,39233957.0,1788984720.1232803,39233957.0,5366954160.369929,26708608.0,1788984720.1233325,39053.0,1788984720.12335,1841.0,8944923600.616976,3035.0,1841.0,39083122.0,1788984720.1234593,23491.0,1841.0,38327.0,1788984720.1235328,345558.0,26770.0,39273010.0,1788984720.1235816,23491.0,1841.0,38327.0,1788984720.1236355,11046.0,1841.0,1841.0,1788984720.1236787,22981.0,1841.0,99690.0,1788984720.1237156,24516.0,1849.0,9513.441440343857,1788984720.123771,663876.0,37204.0,1912.1932641439985,1788984720.1239083,34736.0,1841.0,54.59461455891012,1788984720.123963,32252.0,1841.0,11400.405798196793,1788984720.1240208,35752.0,1841.0,6613.644182000983,1788984720.124081,33493.0,1841.0,4514.8047693350245,1788984720.124134,36282.0,1841.0,2627.3307327260254,1788984720.1241984,37410.0,1841.0,1887.4740366089986,1788984720.1242516,11500.0,1841.0,12523746.0,1788984720.1243124,1.0,3824.0,5366954195.928939,3824.0,343732458.0,5366954195.929008,3824.0,206267330.0,5366954195.929079,62737.0,3824.0,11483.20578785005,1788984720.2980843,11532.0,3824.0,11483.205787850033,5366954195.929164,0.032183717459791095
4891774086877,1788989006697317138,19032.0,0.0,2292.0,1.0,17033883648.0,1855352832.0,1788984670.17,154.22,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032200298457967125,39233957.0,1788984720.123118,26708608.0,1788984720.1231363,12525349.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,39233957.0,1788984720.1232803,39233957.0,5366954160.369929,26708608.0,1788984720.1233325,39068.0,1788984720.12335,1841.0,8944923600.616976,3035.0,1841.0,39083122.0,1788984720.1234593,23491.0,1841.0,38327.0,1788984720.1235328,345768.0,26785.0,39273025.0,1788984720.1235816,23491.0,1841.0,38327.0,1788984720.1236355,11046.0,1841.0,1841.0,1788984720.1236787,22981.0,1841.0,99690.0,1788984720.1237156,24516.0,1849.0,9513.441440343857,1788984720.123771,664146.0,37219.0,1912.7135256969982,1788984720.1239083,34736.0,1841.0,54.59461455891012,1788984720.123963,32252.0,1841.0,11400.405798196793,1788984720.1240208,35752.0,1841.0,6613.644182000983,1788984720.124081,33493.0,1841.0,4514.8047693350245,1788984720.124134,36282.0,1841.0,2627.3307327260254,1788984720.1241984,37410.0,1841.0,1887.4740366089986,1788984720.1242516,11500.0,1841.0,12523746.0,1788984720.1243124,1.0,3824.0,5366954195.928939,3824.0,343732458.0,5366954195.929008,3824.0,206267330.0,5366954195.929079,62737.0,3824.0,11483.20578785005,1788984720.2980843,11532.0,3824.0,11483.205787850033,5366954195.929164,0.032200298457967125
4892283744307,1788989007206974588,19032.0,0.0,2292.0,1.0,17033883648.0,1855352832.0,1788984670.17,154.23,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032216879456143266,39233957.0,1788984720.123118,26708608.0,1788984720.1231363,12525349.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,39233957.0,1788984720.1232803,39233957.0,5366954160.369929,26708608.0,1788984720.1233325,39082.0,1788984720.12335,1841.0,8944923600.616976,3035.0,1841.0,39083122.0,1788984720.1234593,23491.0,1841.0,38327.0,1788984720.1235328,345964.0,26799.0,39273039.0,1788984720.1235816,23491.0,1841.0,38327.0,1788984720.1236355,11046.0,1841.0,1841.0,1788984720.1236787,22981.0,1841.0,99690.0,1788984720.1237156,24516.0,1849.0,9513.441440343857,1788984720.123771,664398.0,37233.0,1913.2008342599988,1788984720.1239083,34736.0,1841.0,54.59461455891012,1788984720.123963,32252.0,1841.0,11400.405798196793,1788984720.1240208,35752.0,1841.0,6613.644182000983,1788984720.124081,33493.0,1841.0,4514.8047693350245,1788984720.124134,36282.0,1841.0,2627.3307327260254,1788984720.1241984,37410.0,1841.0,1887.4740366089986,1788984720.1242516,11500.0,1841.0,12523746.0,1788984720.1243124,1.0,3824.0,5366954195.928939,3824.0,343732458.0,5366954195.929008,3824.0,206267330.0,5366954195.929079,62737.0,3824.0,11483.20578785005,1788984720.2980843,11532.0,3824.0,11483.205787850033,5366954195.929164,0.032216879456143266
4892793466424,1788989007716696644,19032.0,0.0,2292.0,1.0,17033883648.0,1855352832.0,1788984670.17,154.23999999999998,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032233460454319296,39233957.0,1788984720.123118,26708608.0,1788984720.1231363,12525349.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,39233957.0,1788984720.1232803,39233957.0,5366954160.369929,26708608.0,1788984720.1233325,39097.0,1788984720.12335,1841.0,8944923600.616976,3035.0,1841.0,39083122.0,1788984720.1234593,23491.0,1841.0,38327.0,1788984720.1235328,346174.0,26814.0,39273054.0,1788984720.1235816,23491.0,1841.0,38327.0,1788984720.1236355,11046.0,1841.0,1841.0,1788984720.1236787,22981.0,1841.0,99690.0,1788984720.1237156,24516.0,1849.0,9513.441440343857,1788984720.123771,664668.0,37248.0,1913.7218470159983,1788984720.1239083,34736.0,1841.0,54.59461455891012,1788984720.123963,32252.0,1841.0,11400.405798196793,1788984720.1240208,35752.0,1841.0,6613.644182000983,1788984720.124081,33493.0,1841.0,4514.8047693350245,1788984720.124134,36282.0,1841.0,2627.3307327260254,1788984720.1241984,37410.0,1841.0,1887.4740366089986,1788984720.1242516,11500.0,1841.0,12523746.0,1788984720.1243124,1.0,3824.0,5366954195.928939,3824.0,343732458.0,5366954195.929008,3824.0,206267330.0,5366954195.929079,62737.0,3824.0,11483.20578785005,1788984720.2980843,11532.0,3824.0,11483.205787850033,5366954195.929164,0.032233460454319296
4893303590184,1788989008226820736,19032.0,0.0,2292.0,1.0,17033883648.0,1855352832.0,1788984670.17,154.29000000000002,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03225004145249544,39260550.0,1788984720.123118,26735152.0,1788984720.1231363,12525398.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,39260550.0,1788984720.1232803,39260550.0,5366954160.369929,26735152.0,1788984720.1233325,39119.0,1788984720.12335,1842.0,8944923600.616976,3036.0,1842.0,39109715.0,1788984720.1234593,23503.0,1842.0,38335.0,1788984720.1235328,346350.0,26828.0,39299669.0,1788984720.1235816,23503.0,1842.0,38335.0,1788984720.1236355,11052.0,1842.0,1842.0,1788984720.1236787,22993.0,1842.0,99698.0,1788984720.1237156,24531.0,1850.0,9513.55265712738,1788984720.123771,665046.0,37269.0,1914.4794948639978,1788984720.1239083,34754.0,1842.0,54.6303123971958,1788984720.123963,32273.0,1842.0,11400.766389131546,1788984720.1240208,35774.0,1842.0,6613.644189093982,1788984720.124081,33514.0,1842.0,4515.130156039025,1788984720.124134,36304.0,1842.0,2627.406234562026,1788984720.1241984,37432.0,1842.0,1887.7239214769984,1788984720.1242516,11510.0,1842.0,12523795.0,1788984720.1243124,1.0,3825.0,5366954195.928939,3825.0,343930599.0,5366954195.929008,3825.0,206267330.0,5366954195.929079,62753.0,3825.0,11483.57122640005,1788984720.2980843,11535.0,3825.0,11483.571226400034,5366954195.929164,0.03225004145249544
4893813141421,1788989008736371792,19032.0,0.0,2292.0,1.0,17033883648.0,1855352832.0,1788984670.17,154.3,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03226662245067158,39260550.0,1788984720.123118,26735152.0,1788984720.1231363,12525398.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,39260550.0,1788984720.1232803,39260550.0,5366954160.369929,26735152.0,1788984720.1233325,39133.0,1788984720.12335,1842.0,8944923600.616976,3036.0,1842.0,39109715.0,1788984720.1234593,23503.0,1842.0,38335.0,1788984720.1235328,346546.0,26842.0,39299683.0,1788984720.1235816,23503.0,1842.0,38335.0,1788984720.1236355,11052.0,1842.0,1842.0,1788984720.1236787,22993.0,1842.0,99698.0,1788984720.1237156,24531.0,1850.0,9513.55265712738,1788984720.123771,665298.0,37283.0,1914.9800578799982,1788984720.1239083,34754.0,1842.0,54.6303123971958,1788984720.123963,32273.0,1842.0,11400.766389131546,1788984720.1240208,35774.0,1842.0,6613.644189093982,1788984720.124081,33514.0,1842.0,4515.130156039025,1788984720.124134,36304.0,1842.0,2627.406234562026,1788984720.1241984,37432.0,1842.0,1887.7239214769984,1788984720.1242516,11510.0,1842.0,12523795.0,1788984720.1243124,1.0,3825.0,5366954195.928939,3825.0,343930599.0,5366954195.929008,3825.0,206267330.0,5366954195.929079,62753.0,3825.0,11483.57122640005,1788984720.2980843,11535.0,3825.0,11483.571226400034,5366954195.929164,0.03226662245067158
4894323206442,1788989009246436733,19032.0,0.0,2292.0,1.0,17033883648.0,1855352832.0,1788984670.17,154.31,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,39260550.0,1788984720.123118,26735152.0,1788984720.1231363,12525398.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,39260550.0,1788984720.1232803,39260550.0,5366954160.369929,26735152.0,1788984720.1233325,39140.0,1788984720.12335,1843.0,8944923600.616976,3037.0,1843.0,39140599.0,1788984720.1234593,23510.0,1843.0,38585.0,1788984720.1235328,346644.0,26849.0,39299690.0,1788984720.1235816,23510.0,1843.0,38585.0,1788984720.1236355,11058.0,1843.0,1843.0,1788984720.1236787,23000.0,1843.0,99948.0,1788984720.1237156,24531.0,1850.0,9513.55265712738,1788984720.123771,665426.0,37290.0,1915.1934755809984,1788984720.1239083,34772.0,1843.0,54.665735798649614,1788984720.123963,32287.0,1843.0,11409.672406435013,1788984720.1240208,35796.0,1843.0,6613.644203149982,1788984720.124081,33528.0,1843.0,4524.026165902025,1788984720.124134,36326.0,1843.0,2627.4818174630263,1788984720.1241984,37446.0,1843.0,1896.5443484389984,1788984720.1242516,11519.0,1843.0,12523879.0,1788984720.1243124,1.0,3826.0,5366954195.928939,3826.0,344160775.0,5366954195.929008,3826.0,206267330.0,5366954195.929079,62757.0,3826.0,11492.48231463305,1788984720.2980843,11536.0,3826.0,11492.482314633033,5366954195.929164,0.0
