ts,route,direction,bytes,billed
1783659656.551209,kv,target_to_client,65536,1
1783659656.552350,kv,target_to_client,65536,1
1783659656.553487,kv,target_to_client,65536,1
1783659656.554634,kv,target_to_client,65536,1
1783659656.555883,kv,target_to_client,65536,1
1783659656.557028,kv,target_to_client,65536,1
1783659656.558167,kv,target_to_client,65536,1
1783659656.559314,kv,target_to_client,65536,1
1783659656.560559,kv,target_to_client,65536,1
1783659656.561699,kv,target_to_client,65536,1
1783659656.562835,kv,target_to_client,65536,1
1783659656.563979,kv,target_to_client,65536,1
1783659656.565240,kv,target_to_client,65536,1
1783659656.566379,kv,target_to_client,65536,1
1783659656.567523,kv,target_to_client,65536,1
1783659656.568676,kv,target_to_client,65536,1
1783659656.569928,kv,target_to_client,65536,1
1783659656.571033,kv,target_to_client,65536,1
1783659656.572171,kv,target_to_client,65536,1
1783659656.573317,kv,target_to_client,65536,1
1783659656.574563,kv,target_to_client,65536,1
1783659656.575704,kv,target_to_client,65536,1
1783659656.576838,kv,target_to_client,65536,1
1783659656.578014,kv,target_to_client,65536,1
1783659656.579300,kv,target_to_client,65536,1
1783659656.580451,kv,target_to_client,65536,1
1783659656.581589,kv,target_to_client,65536,1
1783659656.582744,kv,target_to_client,65536,1
1783659656.584006,kv,target_to_client,65536,1
1783659656.585157,kv,target_to_client,65536,1
1783659656.586315,kv,target_to_client,65536,1
1783659656.587487,kv,target_to_client,65536,1
1783659656.588753,kv,target_to_client,65536,1
1783659656.589897,kv,target_to_client,65536,1
1783659656.591032,kv,target_to_client,65536,1
1783659656.592177,kv,target_to_client,65536,1
1783659656.593424,kv,target_to_client,65536,1
1783659656.594568,kv,target_to_client,65536,1
1783659656.595704,kv,target_to_client,65536,1
1783659656.596853,kv,target_to_client,65536,1
1783659656.598121,kv,target_to_client,65536,1
1783659656.599270,kv,target_to_client,65536,1
1783659656.600409,kv,target_to_client,65536,1
1783659656.601556,kv,target_to_client,65536,1
1783659656.602808,kv,target_to_client,65536,1
1783659656.603946,kv,target_to_client,65536,1
1783659656.605087,kv,target_to_client,65536,1
1783659656.606243,kv,target_to_client,65536,1
1783659656.607521,kv,target_to_client,65536,1
1783659656.608680,kv,target_to_client,65536,1
1783659656.609819,kv,target_to_client,65536,1
1783659656.610966,kv,target_to_client,65536,1
1783659656.612226,kv,target_to_client,65536,1
1783659656.613368,kv,target_to_client,65536,1
1783659656.614504,kv,target_to_client,65536,1
1783659656.615650,kv,target_to_client,65536,1
1783659656.616896,kv,target_to_client,65536,1
1783659656.618052,kv,target_to_client,65536,1
1783659656.619204,kv,target_to_client,65536,1
1783659656.620363,kv,target_to_client,65536,1
1783659656.621617,kv,target_to_client,65536,1
1783659656.622758,kv,target_to_client,65536,1
1783659656.623896,kv,target_to_client,65536,1
1783659656.625032,kv,target_to_client,65536,1
1783659656.626281,kv,target_to_client,65536,1
1783659656.627420,kv,target_to_client,65536,1
1783659656.628579,kv,target_to_client,65536,1
1783659656.629743,kv,target_to_client,65536,1
1783659656.631011,kv,target_to_client,65536,1
1783659656.632154,kv,target_to_client,65536,1
1783659656.633294,kv,target_to_client,65536,1
1783659656.634439,kv,target_to_client,65536,1
1783659656.635686,kv,target_to_client,65536,1
1783659656.636828,kv,target_to_client,65536,1
1783659656.637975,kv,target_to_client,65536,1
1783659656.639151,kv,target_to_client,65536,1
1783659656.640407,kv,target_to_client,65536,1
1783659656.641546,kv,target_to_client,65536,1
1783659656.642683,kv,target_to_client,65536,1
1783659656.643833,kv,target_to_client,65536,1
1783659656.645037,kv,target_to_client,65536,1
1783659656.646180,kv,target_to_client,65536,1
1783659656.647343,kv,target_to_client,65536,1
1783659656.648486,kv,target_to_client,49205,1
1783659656.674650,api,target_to_client,244,0
1783659656.677769,api,target_to_client,247,0
1783659656.677809,api,target_to_client,249,0
1783659656.677836,api,target_to_client,244,0
1783659656.677915,api,target_to_client,246,0
1783659656.677949,api,target_to_client,249,0
1783659656.677979,api,target_to_client,491,0
1783659656.678031,api,target_to_client,242,0
1783659656.678058,api,target_to_client,247,0
1783659656.694090,api,target_to_client,242,0
1783659656.694148,api,target_to_client,245,0
1783659656.694184,api,target_to_client,242,0
1783659656.694211,api,target_to_client,246,0
1783659656.694297,api,target_to_client,246,0
1783659656.694330,api,target_to_client,242,0
1783659656.694359,api,target_to_client,241,0
1783659656.694385,api,target_to_client,242,0
1783659656.694412,api,target_to_client,246,0
1783659656.713633,api,target_to_client,243,0
1783659656.713690,api,target_to_client,247,0
1783659656.713726,api,target_to_client,242,0
1783659656.713816,api,target_to_client,246,0
1783659656.713849,api,target_to_client,245,0
1783659656.713877,api,target_to_client,251,0
1783659656.713904,api,target_to_client,241,0
1783659656.713928,api,target_to_client,243,0
1783659656.713954,api,target_to_client,245,0
1783659656.732973,api,target_to_client,250,0
1783659656.733063,api,target_to_client,243,0
1783659656.733100,api,target_to_client,243,0
1783659656.733201,api,target_to_client,243,0
1783659656.733235,api,target_to_client,243,0
1783659656.733267,api,target_to_client,242,0
1783659656.733302,api,target_to_client,244,0
1783659656.733330,api,target_to_client,242,0
1783659656.733355,api,target_to_client,249,0
1783659656.752581,api,target_to_client,246,0
1783659656.752638,api,target_to_client,249,0
1783659656.752673,api,target_to_client,242,0
1783659656.752700,api,target_to_client,248,0
1783659656.752787,api,target_to_client,245,0
1783659656.752820,api,target_to_client,243,0
1783659656.752846,api,target_to_client,246,0
1783659656.752872,api,target_to_client,244,0
1783659656.752897,api,target_to_client,250,0
1783659656.771925,api,target_to_client,247,0
1783659656.772010,api,target_to_client,250,0
1783659656.772052,api,target_to_client,250,0
1783659656.772083,api,target_to_client,248,0
1783659656.772174,api,target_to_client,242,0
1783659656.772207,api,target_to_client,242,0
1783659656.772235,api,target_to_client,244,0
1783659656.772260,api,target_to_client,242,0
1783659656.772285,api,target_to_client,250,0
1783659656.791408,api,target_to_client,242,0
1783659656.791466,api,target_to_client,250,0
1783659656.791503,api,target_to_client,243,0
1783659656.791533,api,target_to_client,242,0
1783659656.791620,api,target_to_client,246,0
1783659656.791652,api,target_to_client,244,0
1783659656.791679,api,target_to_client,248,0
1783659656.791707,api,target_to_client,243,0
1783659656.791732,api,target_to_client,242,0
1783659656.810863,api,target_to_client,246,0
1783659656.810921,api,target_to_client,242,0
1783659656.810959,api,target_to_client,245,0
1783659656.811005,api,target_to_client,245,0
1783659656.811093,api,target_to_client,246,0
1783659656.811126,api,target_to_client,245,0
1783659656.811153,api,target_to_client,243,0
1783659656.811179,api,target_to_client,242,0
1783659656.811203,api,target_to_client,245,0
1783659656.830268,api,target_to_client,244,0
1783659656.830327,api,target_to_client,245,0
1783659656.830363,api,target_to_client,242,0
1783659656.830392,api,target_to_client,249,0
1783659656.830476,api,target_to_client,243,0
1783659656.830508,api,target_to_client,246,0
1783659656.830536,api,target_to_client,246,0
1783659656.830561,api,target_to_client,242,0
1783659656.830587,api,target_to_client,246,0
1783659656.849727,api,target_to_client,245,0
1783659656.849785,api,target_to_client,244,0
1783659656.849819,api,target_to_client,245,0
1783659656.849847,api,target_to_client,242,0
1783659656.849931,api,target_to_client,249,0
1783659656.849965,api,target_to_client,242,0
1783659656.850010,api,target_to_client,250,0
1783659656.850039,api,target_to_client,242,0
1783659656.850065,api,target_to_client,245,0
1783659656.869132,api,target_to_client,245,0
1783659656.869190,api,target_to_client,246,0
1783659656.869296,api,target_to_client,244,0
1783659656.869328,api,target_to_client,244,0
1783659656.869358,api,target_to_client,250,0
1783659656.869387,api,target_to_client,253,0
1783659656.869413,api,target_to_client,248,0
1783659656.869439,api,target_to_client,243,0
1783659656.869463,api,target_to_client,250,0
1783659656.888543,api,target_to_client,243,0
1783659656.888601,api,target_to_client,246,0
1783659656.888637,api,target_to_client,247,0
1783659656.888665,api,target_to_client,250,0
1783659656.888747,api,target_to_client,250,0
1783659656.888781,api,target_to_client,246,0
1783659656.888810,api,target_to_client,244,0
1783659656.888834,api,target_to_client,242,0
1783659656.888858,api,target_to_client,243,0
1783659656.907979,api,target_to_client,243,0
1783659656.908069,api,target_to_client,243,0
1783659656.908105,api,target_to_client,246,0
1783659656.908132,api,target_to_client,247,0
1783659656.908224,api,target_to_client,242,0
1783659656.908257,api,target_to_client,255,0
1783659656.908284,api,target_to_client,244,0
1783659656.908310,api,target_to_client,242,0
1783659656.908335,api,target_to_client,246,0
1783659656.927440,api,target_to_client,244,0
1783659656.927497,api,target_to_client,248,0
1783659656.927534,api,target_to_client,248,0
1783659656.927562,api,target_to_client,244,0
1783659656.927644,api,target_to_client,244,0
1783659656.927685,api,target_to_client,242,0
1783659656.927715,api,target_to_client,242,0
1783659656.927742,api,target_to_client,242,0
1783659656.927768,api,target_to_client,248,0
1783659656.946931,api,target_to_client,242,0
1783659656.947019,api,target_to_client,248,0
1783659656.947060,api,target_to_client,250,0
1783659656.947090,api,target_to_client,247,0
1783659656.947178,api,target_to_client,244,0
1783659656.947212,api,target_to_client,245,0
1783659656.947240,api,target_to_client,243,0
1783659656.947267,api,target_to_client,243,0
1783659656.947291,api,target_to_client,244,0
1783659656.966554,api,target_to_client,243,0
1783659656.966612,api,target_to_client,242,0
1783659656.966648,api,target_to_client,242,0
1783659656.966676,api,target_to_client,248,0
1783659656.966760,api,target_to_client,248,0
1783659656.966793,api,target_to_client,250,0
1783659656.966821,api,target_to_client,245,0
1783659656.966847,api,target_to_client,242,0
1783659656.966872,api,target_to_client,250,0
1783659656.986017,api,target_to_client,242,0
1783659656.986078,api,target_to_client,245,0
1783659656.986116,api,target_to_client,244,0
1783659656.986147,api,target_to_client,247,0
1783659656.986230,api,target_to_client,249,0
1783659656.986264,api,target_to_client,245,0
1783659656.986291,api,target_to_client,244,0
1783659656.986316,api,target_to_client,242,0
1783659656.986340,api,target_to_client,244,0
1783659657.005602,api,target_to_client,243,0
1783659657.005661,api,target_to_client,249,0
1783659657.005698,api,target_to_client,245,0
1783659657.005729,api,target_to_client,249,0
1783659657.005814,api,target_to_client,246,0
1783659657.005848,api,target_to_client,249,0
1783659657.005874,api,target_to_client,245,0
1783659657.005900,api,target_to_client,242,0
1783659657.005925,api,target_to_client,242,0
1783659657.025003,api,target_to_client,243,0
1783659657.025062,api,target_to_client,242,0
1783659657.025099,api,target_to_client,245,0
1783659657.025128,api,target_to_client,244,0
1783659657.025213,api,target_to_client,251,0
1783659657.025246,api,target_to_client,244,0
1783659657.025273,api,target_to_client,245,0
1783659657.025299,api,target_to_client,243,0
1783659657.025325,api,target_to_client,243,0
1783659657.044398,api,target_to_client,242,0
1783659657.044456,api,target_to_client,244,0
1783659657.044492,api,target_to_client,244,0
1783659657.044583,api,target_to_client,246,0
1783659657.044616,api,target_to_client,246,0
1783659657.044645,api,target_to_client,245,0
1783659657.044674,api,target_to_client,243,0
1783659657.044701,api,target_to_client,245,0
1783659657.044725,api,target_to_client,249,0
1783659657.065261,api,target_to_client,242,0
1783659657.065319,api,target_to_client,250,0
1783659657.065355,api,target_to_client,249,0
1783659657.065382,api,target_to_client,246,0
1783659657.065473,api,target_to_client,244,0
1783659657.065505,api,target_to_client,244,0
1783659657.065532,api,target_to_client,243,0
1783659657.065556,api,target_to_client,247,0
1783659657.065579,api,target_to_client,242,0
1783659657.084844,api,target_to_client,242,0
1783659657.084902,api,target_to_client,247,0
1783659657.084939,api,target_to_client,242,0
1783659657.084967,api,target_to_client,243,0
1783659657.085091,api,target_to_client,245,0
1783659657.085127,api,target_to_client,246,0
1783659657.085157,api,target_to_client,252,0
1783659657.085186,api,target_to_client,243,0
1783659657.085212,api,target_to_client,245,0
1783659657.104252,api,target_to_client,242,0
1783659657.104311,api,target_to_client,244,0
1783659657.104347,api,target_to_client,242,0
1783659657.104434,api,target_to_client,250,0
1783659657.104468,api,target_to_client,244,0
1783659657.104498,api,target_to_client,244,0
1783659657.104526,api,target_to_client,242,0
1783659657.104553,api,target_to_client,246,0
1783659657.104578,api,target_to_client,244,0
1783659657.123907,api,target_to_client,242,0
1783659657.123966,api,target_to_client,247,0
1783659657.124032,api,target_to_client,242,0
1783659657.124064,api,target_to_client,250,0
1783659657.124160,api,target_to_client,242,0
1783659657.124194,api,target_to_client,244,0
1783659657.124223,api,target_to_client,246,0
1783659657.124249,api,target_to_client,248,0
1783659657.124275,api,target_to_client,248,0
1783659657.143310,api,target_to_client,242,0
1783659657.143368,api,target_to_client,248,0
1783659657.143403,api,target_to_client,242,0
1783659657.143429,api,target_to_client,242,0
1783659657.143515,api,target_to_client,242,0
1783659657.143549,api,target_to_client,249,0
1783659657.143579,api,target_to_client,246,0
1783659657.143605,api,target_to_client,244,0
1783659657.143629,api,target_to_client,249,0
1783659657.162848,api,target_to_client,242,0
1783659657.162907,api,target_to_client,247,0
1783659657.162942,api,target_to_client,250,0
1783659657.162971,api,target_to_client,244,0
