monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
5735142025693,1788989850065256134,20021.0,0.0,2370.0,1.0,17053806592.0,1874866176.0,1788984670.17,189.51,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,6.0,34.0,34.0,1.0,0.17176256010611834,48079249.0,1788984720.123118,31605392.0,1788984720.1231363,16473857.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,48047266.0,1788984720.1232803,48047266.0,5366954160.369929,31605392.0,1788984720.1233325,47072.0,1788984720.12335,2159.0,8944923600.616976,3411.0,2159.0,47497993.0,1788984720.1234593,27451.0,2159.0,45921.0,1788984720.1235328,407480.0,31593.0,48094338.0,1788984720.1235816,27451.0,2159.0,45921.0,1788984720.1236355,12954.0,2159.0,2159.0,1788984720.1236787,26749.0,2159.0,130639.0,1788984720.1237156,28276.0,2183.0,14843.567655563354,1788984720.123771,789838.0,44889.0,3482.3548077739993,1788984720.1239083,40311.0,2159.0,105.532374324914,1788984720.123963,37133.0,2159.0,17201.079934597015,1788984720.1240208,41276.0,2159.0,10203.07951858098,1788984720.124081,38795.0,2159.0,6654.447284522022,1788984720.124134,42195.0,2159.0,3383.5241728870205,1788984720.1241984,43470.0,2159.0,3270.9231116350006,1788984720.1242516,13209.0,2159.0,16071385.0,1788984720.1243124,1.0,4880.0,5366954195.928939,4880.0,440253976.0,5366954195.929008,4880.0,299071313.0,5366954195.929079,80540.0,4880.0,18623.30073391703,1788984720.2980843,14945.0,4880.0,18623.300733917036,5366954195.929164,0.17176256010611834
5735652178999,1788989850575410402,20021.0,0.0,2370.0,1.0,17053806592.0,1874866176.0,1788984670.17,189.51999999999998,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,6.0,34.0,34.0,1.0,0.17176256010611834,48079249.0,1788984720.123118,31605392.0,1788984720.1231363,16473857.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,48047266.0,1788984720.1232803,48047266.0,5366954160.369929,31605392.0,1788984720.1233325,47072.0,1788984720.12335,2159.0,8944923600.616976,3411.0,2159.0,47497993.0,1788984720.1234593,27451.0,2159.0,45921.0,1788984720.1235328,407480.0,31593.0,48094338.0,1788984720.1235816,27451.0,2159.0,45921.0,1788984720.1236355,12954.0,2159.0,2159.0,1788984720.1236787,26749.0,2159.0,130639.0,1788984720.1237156,28276.0,2183.0,14843.567655563354,1788984720.123771,789838.0,44889.0,3482.3548077739993,1788984720.1239083,40311.0,2159.0,105.532374324914,1788984720.123963,37133.0,2159.0,17201.079934597015,1788984720.1240208,41276.0,2159.0,10203.07951858098,1788984720.124081,38795.0,2159.0,6654.447284522022,1788984720.124134,42195.0,2159.0,3383.5241728870205,1788984720.1241984,43470.0,2159.0,3270.9231116350006,1788984720.1242516,13209.0,2159.0,16071385.0,1788984720.1243124,1.0,4880.0,5366954195.928939,4880.0,440253976.0,5366954195.929008,4880.0,299071313.0,5366954195.929079,80540.0,4880.0,18623.30073391703,1788984720.2980843,14945.0,4880.0,18623.300733917036,5366954195.929164,0.17176256010611834
5736163131163,1788989851086363288,20021.0,0.0,2370.0,1.0,17053806592.0,1874866176.0,1788984670.17,189.53,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,7.0,33.0,33.0,1.0,0.18025203117227662,48105799.0,1788984720.123118,31605392.0,1788984720.1231363,16500407.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,48047266.0,1788984720.1232803,48047266.0,5366954160.369929,31605392.0,1788984720.1233325,47077.0,1788984720.12335,2159.0,8944923600.616976,3411.0,2159.0,47497993.0,1788984720.1234593,27451.0,2159.0,45921.0,1788984720.1235328,407493.0,31594.0,48094343.0,1788984720.1235816,27451.0,2159.0,45921.0,1788984720.1236355,12954.0,2159.0,2159.0,1788984720.1236787,26749.0,2159.0,130639.0,1788984720.1237156,28276.0,2183.0,14843.567655563354,1788984720.123771,789878.0,44894.0,3489.5302585839995,1788984720.1239083,40311.0,2159.0,105.532374324914,1788984720.123963,37133.0,2159.0,17201.079934597015,1788984720.1240208,41276.0,2159.0,10203.07951858098,1788984720.124081,38795.0,2159.0,6654.447284522022,1788984720.124134,42195.0,2159.0,3383.5241728870205,1788984720.1241984,43470.0,2159.0,3270.9231116350006,1788984720.1242516,13209.0,2159.0,16071385.0,1788984720.1243124,1.0,4880.0,5366954195.928939,4880.0,440253976.0,5366954195.929008,4880.0,299071313.0,5366954195.929079,80540.0,4880.0,18623.30073391703,1788984720.2980843,14945.0,4880.0,18623.300733917036,5366954195.929164,0.18025203117227662
5736673345714,1788989851596576455,20021.0,0.0,2370.0,1.0,17053806592.0,1874866176.0,1788984670.17,189.53,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,7.0,33.0,33.0,1.0,0.18025203117227662,48105799.0,1788984720.123118,31605392.0,1788984720.1231363,16500407.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,48047266.0,1788984720.1232803,48047266.0,5366954160.369929,31605392.0,1788984720.1233325,47077.0,1788984720.12335,2159.0,8944923600.616976,3411.0,2159.0,47497993.0,1788984720.1234593,27451.0,2159.0,45921.0,1788984720.1235328,407493.0,31594.0,48094343.0,1788984720.1235816,27451.0,2159.0,45921.0,1788984720.1236355,12954.0,2159.0,2159.0,1788984720.1236787,26749.0,2159.0,130639.0,1788984720.1237156,28276.0,2183.0,14843.567655563354,1788984720.123771,789878.0,44894.0,3489.5302585839995,1788984720.1239083,40311.0,2159.0,105.532374324914,1788984720.123963,37133.0,2159.0,17201.079934597015,1788984720.1240208,41276.0,2159.0,10203.07951858098,1788984720.124081,38795.0,2159.0,6654.447284522022,1788984720.124134,42195.0,2159.0,3383.5241728870205,1788984720.1241984,43470.0,2159.0,3270.9231116350006,1788984720.1242516,13209.0,2159.0,16071385.0,1788984720.1243124,1.0,4880.0,5366954195.928939,4880.0,440253976.0,5366954195.929008,4880.0,299071313.0,5366954195.929079,80540.0,4880.0,18623.30073391703,1788984720.2980843,14945.0,4880.0,18623.300733917036,5366954195.929164,0.18025203117227662
5737183522983,1788989852106753695,20021.0,0.0,2370.0,1.0,17053806592.0,1874866176.0,1788984670.17,189.56,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,7.0,33.0,33.0,1.0,0.18874150223843478,48105799.0,1788984720.123118,31605392.0,1788984720.1231363,16500407.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,48079249.0,1788984720.1232803,48079249.0,5366954160.369929,31605392.0,1788984720.1233325,47083.0,1788984720.12335,2159.0,8944923600.616976,3411.0,2159.0,47497993.0,1788984720.1234593,27451.0,2159.0,45921.0,1788984720.1235328,407494.0,31595.0,48126332.0,1788984720.1235816,27451.0,2159.0,45921.0,1788984720.1236355,12954.0,2159.0,2159.0,1788984720.1236787,26749.0,2159.0,130639.0,1788984720.1237156,28281.0,2184.0,14906.946076631546,1788984720.123771,789918.0,44899.0,3495.4094254290017,1788984720.1239083,40311.0,2159.0,105.532374324914,1788984720.123963,37133.0,2159.0,17201.079934597015,1788984720.1240208,41276.0,2159.0,10203.07951858098,1788984720.124081,38795.0,2159.0,6654.447284522022,1788984720.124134,42195.0,2159.0,3383.5241728870205,1788984720.1241984,43470.0,2159.0,3270.9231116350006,1788984720.1242516,13209.0,2159.0,16071385.0,1788984720.1243124,1.0,4880.0,5366954195.928939,4880.0,440253976.0,5366954195.929008,4880.0,299071313.0,5366954195.929079,80540.0,4880.0,18623.30073391703,1788984720.2980843,14945.0,4880.0,18623.300733917036,5366954195.929164,0.18874150223843478
5737693087554,1788989852616317905,20021.0,0.0,2370.0,1.0,17053806592.0,1874866176.0,1788984670.17,189.57,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,7.0,33.0,33.0,1.0,0.18874150223843478,48105799.0,1788984720.123118,31605392.0,1788984720.1231363,16500407.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,48079249.0,1788984720.1232803,48079249.0,5366954160.369929,31605392.0,1788984720.1233325,47083.0,1788984720.12335,2159.0,8944923600.616976,3411.0,2159.0,47497993.0,1788984720.1234593,27451.0,2159.0,45921.0,1788984720.1235328,407494.0,31595.0,48126332.0,1788984720.1235816,27451.0,2159.0,45921.0,1788984720.1236355,12954.0,2159.0,2159.0,1788984720.1236787,26749.0,2159.0,130639.0,1788984720.1237156,28281.0,2184.0,14906.946076631546,1788984720.123771,789918.0,44899.0,3495.4094254290017,1788984720.1239083,40311.0,2159.0,105.532374324914,1788984720.123963,37133.0,2159.0,17201.079934597015,1788984720.1240208,41276.0,2159.0,10203.07951858098,1788984720.124081,38795.0,2159.0,6654.447284522022,1788984720.124134,42195.0,2159.0,3383.5241728870205,1788984720.1241984,43470.0,2159.0,3270.9231116350006,1788984720.1242516,13209.0,2159.0,16071385.0,1788984720.1243124,1.0,4880.0,5366954195.928939,4880.0,440253976.0,5366954195.929008,4880.0,299071313.0,5366954195.929079,80540.0,4880.0,18623.30073391703,1788984720.2980843,14945.0,4880.0,18623.300733917036,5366954195.929164,0.18874150223843478
5738202468279,1788989853125698630,20021.0,0.0,2370.0,1.0,17053806592.0,1874866176.0,1788984670.17,189.57999999999998,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,7.0,33.0,33.0,1.0,0.1972641353009451,48105799.0,1788984720.123118,31605392.0,1788984720.1231363,16500407.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,48079249.0,1788984720.1232803,48079249.0,5366954160.369929,31605392.0,1788984720.1233325,47089.0,1788984720.12335,2159.0,8944923600.616976,3411.0,2159.0,47497993.0,1788984720.1234593,27451.0,2159.0,45921.0,1788984720.1235328,407507.0,31596.0,48126338.0,1788984720.1235816,27451.0,2159.0,45921.0,1788984720.1236355,12954.0,2159.0,2159.0,1788984720.1236787,26749.0,2159.0,130639.0,1788984720.1237156,28281.0,2184.0,14906.946076631546,1788984720.123771,789978.0,44905.0,3499.827885729001,1788984720.1239083,40311.0,2159.0,105.532374324914,1788984720.123963,37133.0,2159.0,17201.079934597015,1788984720.1240208,41276.0,2159.0,10203.07951858098,1788984720.124081,38795.0,2159.0,6654.447284522022,1788984720.124134,42195.0,2159.0,3383.5241728870205,1788984720.1241984,43470.0,2159.0,3270.9231116350006,1788984720.1242516,13209.0,2159.0,16071385.0,1788984720.1243124,1.0,4880.0,5366954195.928939,4880.0,440253976.0,5366954195.929008,4880.0,299071313.0,5366954195.929079,80540.0,4880.0,18623.30073391703,1788984720.2980843,14945.0,4880.0,18623.300733917036,5366954195.929164,0.1972641353009451
5738711570442,1788989853634800673,20021.0,0.0,2370.0,1.0,17053806592.0,1874866176.0,1788984670.17,189.57999999999998,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,7.0,33.0,33.0,1.0,0.1972641353009451,48105799.0,1788984720.123118,31605392.0,1788984720.1231363,16500407.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,48079249.0,1788984720.1232803,48079249.0,5366954160.369929,31605392.0,1788984720.1233325,47089.0,1788984720.12335,2159.0,8944923600.616976,3411.0,2159.0,47497993.0,1788984720.1234593,27451.0,2159.0,45921.0,1788984720.1235328,407507.0,31596.0,48126338.0,1788984720.1235816,27451.0,2159.0,45921.0,1788984720.1236355,12954.0,2159.0,2159.0,1788984720.1236787,26749.0,2159.0,130639.0,1788984720.1237156,28281.0,2184.0,14906.946076631546,1788984720.123771,789978.0,44905.0,3499.827885729001,1788984720.1239083,40311.0,2159.0,105.532374324914,1788984720.123963,37133.0,2159.0,17201.079934597015,1788984720.1240208,41276.0,2159.0,10203.07951858098,1788984720.124081,38795.0,2159.0,6654.447284522022,1788984720.124134,42195.0,2159.0,3383.5241728870205,1788984720.1241984,43470.0,2159.0,3270.9231116350006,1788984720.1242516,13209.0,2159.0,16071385.0,1788984720.1243124,1.0,4880.0,5366954195.928939,4880.0,440253976.0,5366954195.929008,4880.0,299071313.0,5366954195.929079,80540.0,4880.0,18623.30073391703,1788984720.2980843,14945.0,4880.0,18623.300733917036,5366954195.929164,0.1972641353009451
5739221265577,1788989854144495818,20021.0,0.0,2370.0,1.0,17053806592.0,1874866176.0,1788984670.17,189.58999999999997,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,31.0,31.0,1.0,0.23392472226828054,48163773.0,1788984720.123118,31632560.0,1788984720.1231363,16531213.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,48079249.0,1788984720.1232803,48079249.0,5366954160.369929,31605392.0,1788984720.1233325,47095.0,1788984720.12335,2159.0,8944923600.616976,3411.0,2159.0,47497993.0,1788984720.1234593,27451.0,2159.0,45921.0,1788984720.1235328,407520.0,31597.0,48126344.0,1788984720.1235816,27451.0,2159.0,45921.0,1788984720.1236355,12954.0,2159.0,2159.0,1788984720.1236787,26749.0,2159.0,130639.0,1788984720.1237156,28281.0,2184.0,14906.946076631546,1788984720.123771,790026.0,44911.0,3506.4327572969983,1788984720.1239083,40311.0,2159.0,105.532374324914,1788984720.123963,37133.0,2159.0,17201.079934597015,1788984720.1240208,41276.0,2159.0,10203.07951858098,1788984720.124081,38795.0,2159.0,6654.447284522022,1788984720.124134,42195.0,2159.0,3383.5241728870205,1788984720.1241984,43470.0,2159.0,3270.9231116350006,1788984720.1242516,13209.0,2159.0,16071385.0,1788984720.1243124,1.0,4880.0,5366954195.928939,4880.0,440253976.0,5366954195.929008,4880.0,299071313.0,5366954195.929079,80540.0,4880.0,18623.30073391703,1788984720.2980843,14945.0,4880.0,18623.300733917036,5366954195.929164,0.23392472226828054
5739730239619,1788989854653469930,20021.0,0.0,2370.0,1.0,17053806592.0,1874866176.0,1788984670.17,189.6,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,9.0,31.0,31.0,1.0,0.23392472226828054,48163773.0,1788984720.123118,31632560.0,1788984720.1231363,16531213.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,48079249.0,1788984720.1232803,48079249.0,5366954160.369929,31605392.0,1788984720.1233325,47095.0,1788984720.12335,2159.0,8944923600.616976,3411.0,2159.0,47497993.0,1788984720.1234593,27451.0,2159.0,45921.0,1788984720.1235328,407520.0,31597.0,48126344.0,1788984720.1235816,27451.0,2159.0,45921.0,1788984720.1236355,12954.0,2159.0,2159.0,1788984720.1236787,26749.0,2159.0,130639.0,1788984720.1237156,28281.0,2184.0,14906.946076631546,1788984720.123771,790026.0,44911.0,3506.4327572969983,1788984720.1239083,40311.0,2159.0,105.532374324914,1788984720.123963,37133.0,2159.0,17201.079934597015,1788984720.1240208,41276.0,2159.0,10203.07951858098,1788984720.124081,38795.0,2159.0,6654.447284522022,1788984720.124134,42195.0,2159.0,3383.5241728870205,1788984720.1241984,43470.0,2159.0,3270.9231116350006,1788984720.1242516,13209.0,2159.0,16071385.0,1788984720.1243124,1.0,4880.0,5366954195.928939,4880.0,440253976.0,5366954195.929008,4880.0,299071313.0,5366954195.929079,80540.0,4880.0,18623.30073391703,1788984720.2980843,14945.0,4880.0,18623.300733917036,5366954195.929164,0.23392472226828054
5740250946341,1788989855174177232,20021.0,0.0,2370.0,1.0,17053806592.0,1874866176.0,1788984670.17,189.64,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,7.0,31.0,31.0,1.0,0.24239761233626267,48163773.0,1788984720.123118,31632560.0,1788984720.1231363,16531213.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,48133020.0,1788984720.1232803,48133020.0,5366954160.369929,31632560.0,1788984720.1233325,47103.0,1788984720.12335,2161.0,8944923600.616976,3413.0,2161.0,47551007.0,1788984720.1234593,27477.0,2161.0,45933.0,1788984720.1235328,407521.0,31598.0,48180123.0,1788984720.1235816,27477.0,2161.0,45933.0,1788984720.1236355,12966.0,2161.0,2161.0,1788984720.1236787,26775.0,2161.0,130651.0,1788984720.1237156,28291.0,2186.0,15030.792973279953,1788984720.123771,790074.0,44917.0,3513.882614523,1788984720.1239083,40339.0,2161.0,106.595606465414,1788984720.123963,37147.0,2161.0,17339.077705144882,1788984720.1240208,41291.0,2161.0,10318.815199794983,1788984720.124081,38821.0,2161.0,6675.874176637021,1788984720.124134,42223.0,2161.0,3394.3187435970203,1788984720.1241984,43505.0,2161.0,3281.5554330400005,1788984720.1242516,13211.0,2161.0,16124399.0,1788984720.1243124,1.0,4882.0,5366954195.928939,4882.0,440649409.0,5366954195.929008,4882.0,299071313.0,5366954195.929079,80542.0,4882.0,18761.37161275003,1788984720.2980843,14947.0,4882.0,18761.371612750037,5366954195.929164,0.24239761233626267
5740764058148,1788989855687288850,20021.0,0.0,2370.0,1.0,17053806592.0,1874866176.0,1788984670.17,189.66,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,7.0,31.0,31.0,1.0,0.24239761233626267,48163773.0,1788984720.123118,31632560.0,1788984720.1231363,16531213.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,48133020.0,1788984720.1232803,48133020.0,5366954160.369929,31632560.0,1788984720.1233325,47103.0,1788984720.12335,2161.0,8944923600.616976,3413.0,2161.0,47551007.0,1788984720.1234593,27477.0,2161.0,45933.0,1788984720.1235328,407521.0,31598.0,48180123.0,1788984720.1235816,27477.0,2161.0,45933.0,1788984720.1236355,12966.0,2161.0,2161.0,1788984720.1236787,26775.0,2161.0,130651.0,1788984720.1237156,28291.0,2186.0,15030.792973279953,1788984720.123771,790074.0,44917.0,3513.882614523,1788984720.1239083,40339.0,2161.0,106.595606465414,1788984720.123963,37147.0,2161.0,17339.077705144882,1788984720.1240208,41291.0,2161.0,10318.815199794983,1788984720.124081,38821.0,2161.0,6675.874176637021,1788984720.124134,42223.0,2161.0,3394.3187435970203,1788984720.1241984,43505.0,2161.0,3281.5554330400005,1788984720.1242516,13211.0,2161.0,16124399.0,1788984720.1243124,1.0,4882.0,5366954195.928939,4882.0,440649409.0,5366954195.929008,4882.0,299071313.0,5366954195.929079,80542.0,4882.0,18761.37161275003,1788984720.2980843,14947.0,4882.0,18761.371612750037,5366954195.929164,0.24239761233626267
5741273698511,1788989856196928792,20021.0,0.0,2370.0,1.0,17053806592.0,1874866176.0,1788984670.17,189.67000000000002,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,7.0,31.0,31.0,1.0,0.25088708340242083,48163773.0,1788984720.123118,31632560.0,1788984720.1231363,16531213.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,48133020.0,1788984720.1232803,48133020.0,5366954160.369929,31632560.0,1788984720.1233325,47109.0,1788984720.12335,2161.0,8944923600.616976,3413.0,2161.0,47551007.0,1788984720.1234593,27477.0,2161.0,45933.0,1788984720.1235328,407534.0,31599.0,48180129.0,1788984720.1235816,27477.0,2161.0,45933.0,1788984720.1236355,12966.0,2161.0,2161.0,1788984720.1236787,26775.0,2161.0,130651.0,1788984720.1237156,28291.0,2186.0,15030.792973279953,1788984720.123771,790134.0,44923.0,3517.833710247,1788984720.1239083,40339.0,2161.0,106.595606465414,1788984720.123963,37147.0,2161.0,17339.077705144882,1788984720.1240208,41291.0,2161.0,10318.815199794983,1788984720.124081,38821.0,2161.0,6675.874176637021,1788984720.124134,42223.0,2161.0,3394.3187435970203,1788984720.1241984,43505.0,2161.0,3281.5554330400005,1788984720.1242516,13211.0,2161.0,16124399.0,1788984720.1243124,1.0,4882.0,5366954195.928939,4882.0,440649409.0,5366954195.929008,4882.0,299071313.0,5366954195.929079,80542.0,4882.0,18761.37161275003,1788984720.2980843,14947.0,4882.0,18761.371612750037,5366954195.929164,0.25088708340242083
5741782525807,1788989856705756048,20021.0,0.0,2370.0,1.0,17053806592.0,1874866176.0,1788984670.17,189.68,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,7.0,31.0,31.0,1.0,0.25088708340242083,48163773.0,1788984720.123118,31632560.0,1788984720.1231363,16531213.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,48133020.0,1788984720.1232803,48133020.0,5366954160.369929,31632560.0,1788984720.1233325,47109.0,1788984720.12335,2161.0,8944923600.616976,3413.0,2161.0,47551007.0,1788984720.1234593,27477.0,2161.0,45933.0,1788984720.1235328,407534.0,31599.0,48180129.0,1788984720.1235816,27477.0,2161.0,45933.0,1788984720.1236355,12966.0,2161.0,2161.0,1788984720.1236787,26775.0,2161.0,130651.0,1788984720.1237156,28291.0,2186.0,15030.792973279953,1788984720.123771,790134.0,44923.0,3517.833710247,1788984720.1239083,40339.0,2161.0,106.595606465414,1788984720.123963,37147.0,2161.0,17339.077705144882,1788984720.1240208,41291.0,2161.0,10318.815199794983,1788984720.124081,38821.0,2161.0,6675.874176637021,1788984720.124134,42223.0,2161.0,3394.3187435970203,1788984720.1241984,43505.0,2161.0,3281.5554330400005,1788984720.1242516,13211.0,2161.0,16124399.0,1788984720.1243124,1.0,4882.0,5366954195.928939,4882.0,440649409.0,5366954195.929008,4882.0,299071313.0,5366954195.929079,80542.0,4882.0,18761.37161275003,1788984720.2980843,14947.0,4882.0,18761.371612750037,5366954195.929164,0.25088708340242083
5742291833053,1788989857215063323,20021.0,0.0,2370.0,1.0,17053806592.0,1874866176.0,1788984670.17,189.69,102.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,7.0,33.0,33.0,1.0,0.20441054551483995,48163773.0,1788984720.123118,31632560.0,1788984720.1231363,16531213.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,48133020.0,1788984720.1232803,48133020.0,5366954160.369929,31632560.0,1788984720.1233325,47115.0,1788984720.12335,2161.0,8944923600.616976,3413.0,2161.0,47551007.0,1788984720.1234593,27477.0,2161.0,45933.0,1788984720.1235328,407547.0,31600.0,48180135.0,1788984720.1235816,27477.0,2161.0,45933.0,1788984720.1236355,12966.0,2161.0,2161.0,1788984720.1236787,26775.0,2161.0,130651.0,1788984720.1237156,28291.0,2186.0,15030.792973279953,1788984720.123771,790182.0,44929.0,3523.953620535002,1788984720.1239083,40339.0,2161.0,106.595606465414,1788984720.123963,37147.0,2161.0,17339.077705144882,1788984720.1240208,41291.0,2161.0,10318.815199794983,1788984720.124081,38821.0,2161.0,6675.874176637021,1788984720.124134,42223.0,2161.0,3394.3187435970203,1788984720.1241984,43505.0,2161.0,3281.5554330400005,1788984720.1242516,13211.0,2161.0,16124399.0,1788984720.1243124,1.0,4882.0,5366954195.928939,4882.0,440649409.0,5366954195.929008,4882.0,299071313.0,5366954195.929079,80542.0,4882.0,18761.37161275003,1788984720.2980843,14947.0,4882.0,18761.371612750037,5366954195.929164,0.20441054551483995
