monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
6069607145091,1788990184530375321,20912.0,0.0,2399.0,1.0,17052758016.0,1873887232.0,1788984670.17,199.94,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,52082454.0,1788984720.123118,34281264.0,1788984720.1231363,17801190.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,52051286.0,1788984720.1232803,52051286.0,5366954160.369929,34281264.0,1788984720.1233325,51107.0,1788984720.12335,2310.0,8944923600.616976,3597.0,2310.0,51438466.0,1788984720.1234593,29308.0,2310.0,49872.0,1788984720.1235328,436785.0,33839.0,52102393.0,1788984720.1235816,29308.0,2310.0,49872.0,1788984720.1236355,13860.0,2310.0,2310.0,1788984720.1236787,28542.0,2310.0,142366.0,1788984720.1237156,30009.0,2336.0,17274.45443034172,1788984720.123771,855749.0,48771.0,4042.031519215005,1788984720.1239083,43011.0,2310.0,122.3079654263427,1788984720.123963,39498.0,2310.0,19965.30114340782,1788984720.1240208,43938.0,2310.0,12156.251541653983,1788984720.124081,41370.0,2310.0,7428.346756636026,1788984720.124134,45072.0,2310.0,3682.7142753440166,1788984720.1241984,46391.0,2310.0,3745.632481292009,1788984720.1242516,14140.0,2310.0,17335986.0,1788984720.1243124,1.0,5177.0,5366954195.928939,5177.0,477162761.0,5366954195.929008,5177.0,314191135.0,5366954195.929079,84503.0,5177.0,22565.779127348043,1788984720.2980843,15689.0,5177.0,22565.779127348054,5366954195.929164,0.0
6070116680723,1788990185039911064,20912.0,0.0,2399.0,1.0,17052758016.0,1873887232.0,1788984670.17,199.95,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,52082454.0,1788984720.123118,34281264.0,1788984720.1231363,17801190.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,52051286.0,1788984720.1232803,52051286.0,5366954160.369929,34281264.0,1788984720.1233325,51107.0,1788984720.12335,2310.0,8944923600.616976,3597.0,2310.0,51438466.0,1788984720.1234593,29308.0,2310.0,49872.0,1788984720.1235328,436785.0,33839.0,52102393.0,1788984720.1235816,29308.0,2310.0,49872.0,1788984720.1236355,13860.0,2310.0,2310.0,1788984720.1236787,28542.0,2310.0,142366.0,1788984720.1237156,30009.0,2336.0,17274.45443034172,1788984720.123771,855749.0,48771.0,4042.031519215005,1788984720.1239083,43011.0,2310.0,122.3079654263427,1788984720.123963,39498.0,2310.0,19965.30114340782,1788984720.1240208,43938.0,2310.0,12156.251541653983,1788984720.124081,41370.0,2310.0,7428.346756636026,1788984720.124134,45072.0,2310.0,3682.7142753440166,1788984720.1241984,46391.0,2310.0,3745.632481292009,1788984720.1242516,14140.0,2310.0,17335986.0,1788984720.1243124,1.0,5177.0,5366954195.928939,5177.0,477162761.0,5366954195.929008,5177.0,314191135.0,5366954195.929079,84503.0,5177.0,22565.779127348043,1788984720.2980843,15689.0,5177.0,22565.779127348054,5366954195.929164,0.0
6070626532254,1788990185549762846,20912.0,0.0,2399.0,1.0,17052758016.0,1873887232.0,1788984670.17,199.97000000000003,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,52082454.0,1788984720.123118,34281264.0,1788984720.1231363,17801190.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,52051286.0,1788984720.1232803,52051286.0,5366954160.369929,34281264.0,1788984720.1233325,51107.0,1788984720.12335,2310.0,8944923600.616976,3597.0,2310.0,51438466.0,1788984720.1234593,29308.0,2310.0,49872.0,1788984720.1235328,436785.0,33839.0,52102393.0,1788984720.1235816,29308.0,2310.0,49872.0,1788984720.1236355,13860.0,2310.0,2310.0,1788984720.1236787,28542.0,2310.0,142366.0,1788984720.1237156,30009.0,2336.0,17274.45443034172,1788984720.123771,855749.0,48771.0,4042.031519215005,1788984720.1239083,43011.0,2310.0,122.3079654263427,1788984720.123963,39498.0,2310.0,19965.30114340782,1788984720.1240208,43938.0,2310.0,12156.251541653983,1788984720.124081,41370.0,2310.0,7428.346756636026,1788984720.124134,45072.0,2310.0,3682.7142753440166,1788984720.1241984,46391.0,2310.0,3745.632481292009,1788984720.1242516,14140.0,2310.0,17335986.0,1788984720.1243124,1.0,5177.0,5366954195.928939,5177.0,477162761.0,5366954195.929008,5177.0,314191135.0,5366954195.929079,84503.0,5177.0,22565.779127348043,1788984720.2980843,15689.0,5177.0,22565.779127348054,5366954195.929164,0.0
6071137721357,1788990186060951978,20912.0,0.0,2399.0,1.0,17052758016.0,1873887232.0,1788984670.17,200.01999999999998,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05753606367103303,52137935.0,1788984720.123118,34336080.0,1788984720.1231363,17801855.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,52106767.0,1788984720.1232803,52106767.0,5366954160.369929,34336080.0,1788984720.1233325,51130.0,1788984720.12335,2310.0,8944923600.616976,3597.0,2310.0,51438466.0,1788984720.1234593,29308.0,2310.0,49872.0,1788984720.1235328,436917.0,33851.0,52157897.0,1788984720.1235816,29308.0,2310.0,49872.0,1788984720.1236355,13860.0,2310.0,2310.0,1788984720.1236787,28542.0,2310.0,142366.0,1788984720.1237156,30040.0,2338.0,17274.72430562973,1788984720.123771,856125.0,48792.0,4042.807471612007,1788984720.1239083,43011.0,2310.0,122.3079654263427,1788984720.123963,39498.0,2310.0,19965.30114340782,1788984720.1240208,43938.0,2310.0,12156.251541653983,1788984720.124081,41370.0,2310.0,7428.346756636026,1788984720.124134,45072.0,2310.0,3682.7142753440166,1788984720.1241984,46391.0,2310.0,3745.632481292009,1788984720.1242516,14140.0,2310.0,17335986.0,1788984720.1243124,1.0,5177.0,5366954195.928939,5177.0,477162761.0,5366954195.929008,5177.0,314191135.0,5366954195.929079,84503.0,5177.0,22565.779127348043,1788984720.2980843,15689.0,5177.0,22565.779127348054,5366954195.929164,0.05753606367103303
6071648076903,1788990186571307465,20912.0,0.0,2400.0,1.0,17052758016.0,1873887232.0,1788984670.17,200.04000000000002,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.057569225667385204,52137935.0,1788984720.123118,34336080.0,1788984720.1231363,17801855.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,52106767.0,1788984720.1232803,52106767.0,5366954160.369929,34336080.0,1788984720.1233325,51160.0,1788984720.12335,2310.0,8944923600.616976,3597.0,2310.0,51438466.0,1788984720.1234593,29308.0,2310.0,49872.0,1788984720.1235328,437112.0,33866.0,52157927.0,1788984720.1235816,29308.0,2310.0,49872.0,1788984720.1236355,13860.0,2310.0,2310.0,1788984720.1236787,28542.0,2310.0,142366.0,1788984720.1237156,30040.0,2338.0,17274.72430562973,1788984720.123771,856665.0,48822.0,4043.8506934920065,1788984720.1239083,43011.0,2310.0,122.3079654263427,1788984720.123963,39498.0,2310.0,19965.30114340782,1788984720.1240208,43938.0,2310.0,12156.251541653983,1788984720.124081,41370.0,2310.0,7428.346756636026,1788984720.124134,45072.0,2310.0,3682.7142753440166,1788984720.1241984,46391.0,2310.0,3745.632481292009,1788984720.1242516,14140.0,2310.0,17335986.0,1788984720.1243124,1.0,5177.0,5366954195.928939,5177.0,477162761.0,5366954195.929008,5177.0,314191135.0,5366954195.929079,84503.0,5177.0,22565.779127348043,1788984720.2980843,15689.0,5177.0,22565.779127348054,5366954195.929164,0.057569225667385204
6072157644961,1788990187080875162,20912.0,0.0,2400.0,1.0,17052758016.0,1873887232.0,1788984670.17,200.05,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.057602387663737376,52137935.0,1788984720.123118,34336080.0,1788984720.1231363,17801855.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,52106767.0,1788984720.1232803,52106767.0,5366954160.369929,34336080.0,1788984720.1233325,51188.0,1788984720.12335,2310.0,8944923600.616976,3597.0,2310.0,51438466.0,1788984720.1234593,29308.0,2310.0,49872.0,1788984720.1235328,437294.0,33880.0,52157955.0,1788984720.1235816,29308.0,2310.0,49872.0,1788984720.1236355,13860.0,2310.0,2310.0,1788984720.1236787,28542.0,2310.0,142366.0,1788984720.1237156,30040.0,2338.0,17274.72430562973,1788984720.123771,857169.0,48850.0,4044.8160540300055,1788984720.1239083,43011.0,2310.0,122.3079654263427,1788984720.123963,39498.0,2310.0,19965.30114340782,1788984720.1240208,43938.0,2310.0,12156.251541653983,1788984720.124081,41370.0,2310.0,7428.346756636026,1788984720.124134,45072.0,2310.0,3682.7142753440166,1788984720.1241984,46391.0,2310.0,3745.632481292009,1788984720.1242516,14140.0,2310.0,17335986.0,1788984720.1243124,1.0,5177.0,5366954195.928939,5177.0,477162761.0,5366954195.929008,5177.0,314191135.0,5366954195.929079,84503.0,5177.0,22565.779127348043,1788984720.2980843,15689.0,5177.0,22565.779127348054,5366954195.929164,0.057602387663737376
6072667022140,1788990187590252451,20912.0,0.0,2400.0,1.0,17052758016.0,1873887232.0,1788984670.17,200.07,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05763554966008955,52137935.0,1788984720.123118,34336080.0,1788984720.1231363,17801855.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,52106767.0,1788984720.1232803,52106767.0,5366954160.369929,34336080.0,1788984720.1233325,51218.0,1788984720.12335,2310.0,8944923600.616976,3597.0,2310.0,51438466.0,1788984720.1234593,29308.0,2310.0,49872.0,1788984720.1235328,437489.0,33895.0,52157985.0,1788984720.1235816,29308.0,2310.0,49872.0,1788984720.1236355,13860.0,2310.0,2310.0,1788984720.1236787,28542.0,2310.0,142366.0,1788984720.1237156,30040.0,2338.0,17274.72430562973,1788984720.123771,857709.0,48880.0,4045.8474737800066,1788984720.1239083,43011.0,2310.0,122.3079654263427,1788984720.123963,39498.0,2310.0,19965.30114340782,1788984720.1240208,43938.0,2310.0,12156.251541653983,1788984720.124081,41370.0,2310.0,7428.346756636026,1788984720.124134,45072.0,2310.0,3682.7142753440166,1788984720.1241984,46391.0,2310.0,3745.632481292009,1788984720.1242516,14140.0,2310.0,17335986.0,1788984720.1243124,1.0,5177.0,5366954195.928939,5177.0,477162761.0,5366954195.929008,5177.0,314191135.0,5366954195.929079,84503.0,5177.0,22565.779127348043,1788984720.2980843,15689.0,5177.0,22565.779127348054,5366954195.929164,0.05763554966008955
6073178888855,1788990188102119186,20912.0,0.0,2400.0,1.0,17052758016.0,1873887232.0,1788984670.17,200.07999999999998,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.029563919747968792,52137935.0,1788984720.123118,34336080.0,1788984720.1231363,17801855.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,52106767.0,1788984720.1232803,52106767.0,5366954160.369929,34336080.0,1788984720.1233325,51245.0,1788984720.12335,2311.0,8944923600.616976,3598.0,2311.0,51465490.0,1788984720.1234593,29317.0,2311.0,49939.0,1788984720.1235328,437687.0,33910.0,52158012.0,1788984720.1235816,29317.0,2311.0,49939.0,1788984720.1236355,13866.0,2311.0,2311.0,1788984720.1236787,28551.0,2311.0,142433.0,1788984720.1237156,30040.0,2338.0,17274.72430562973,1788984720.123771,858195.0,48907.0,4046.7573476020066,1788984720.1239083,43029.0,2311.0,122.34236656740332,1788984720.123963,39514.0,2311.0,19967.744546175003,1788984720.1240208,43960.0,2311.0,12156.251548165983,1788984720.124081,41386.0,2311.0,7430.739261472027,1788984720.124134,45094.0,2311.0,3682.8363048700166,1788984720.1241984,46407.0,2311.0,3747.9029566020095,1788984720.1242516,14147.0,2311.0,17336466.0,1788984720.1243124,1.0,5178.0,5366954195.928939,5178.0,477364263.0,5366954195.929008,5178.0,314191135.0,5366954195.929079,84514.0,5178.0,22568.227287093043,1788984720.2980843,15690.0,5178.0,22568.227287093054,5366954195.929164,0.029563919747968792
6073688686544,1788990188611916734,20912.0,0.0,2400.0,1.0,17052758016.0,1873887232.0,1788984670.17,200.10000000000002,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.029580500746144933,52137935.0,1788984720.123118,34336080.0,1788984720.1231363,17801855.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,52106767.0,1788984720.1232803,52106767.0,5366954160.369929,34336080.0,1788984720.1233325,51260.0,1788984720.12335,2311.0,8944923600.616976,3598.0,2311.0,51465490.0,1788984720.1234593,29317.0,2311.0,49939.0,1788984720.1235328,437897.0,33925.0,52158027.0,1788984720.1235816,29317.0,2311.0,49939.0,1788984720.1236355,13866.0,2311.0,2311.0,1788984720.1236787,28551.0,2311.0,142433.0,1788984720.1237156,30040.0,2338.0,17274.72430562973,1788984720.123771,858465.0,48922.0,4047.2688100980063,1788984720.1239083,43029.0,2311.0,122.34236656740332,1788984720.123963,39514.0,2311.0,19967.744546175003,1788984720.1240208,43960.0,2311.0,12156.251548165983,1788984720.124081,41386.0,2311.0,7430.739261472027,1788984720.124134,45094.0,2311.0,3682.8363048700166,1788984720.1241984,46407.0,2311.0,3747.9029566020095,1788984720.1242516,14147.0,2311.0,17336466.0,1788984720.1243124,1.0,5178.0,5366954195.928939,5178.0,477364263.0,5366954195.929008,5178.0,314191135.0,5366954195.929079,84514.0,5178.0,22568.227287093043,1788984720.2980843,15690.0,5178.0,22568.227287093054,5366954195.929164,0.029580500746144933
6074198105782,1788990189121335972,20912.0,0.0,2400.0,1.0,17052758016.0,1873887232.0,1788984670.17,200.11,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.029597081744320963,52137935.0,1788984720.123118,34336080.0,1788984720.1231363,17801855.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,52106767.0,1788984720.1232803,52106767.0,5366954160.369929,34336080.0,1788984720.1233325,51275.0,1788984720.12335,2311.0,8944923600.616976,3598.0,2311.0,51465490.0,1788984720.1234593,29317.0,2311.0,49939.0,1788984720.1235328,438107.0,33940.0,52158042.0,1788984720.1235816,29317.0,2311.0,49939.0,1788984720.1236355,13866.0,2311.0,2311.0,1788984720.1236787,28551.0,2311.0,142433.0,1788984720.1237156,30040.0,2338.0,17274.72430562973,1788984720.123771,858735.0,48937.0,4047.774998688006,1788984720.1239083,43029.0,2311.0,122.34236656740332,1788984720.123963,39514.0,2311.0,19967.744546175003,1788984720.1240208,43960.0,2311.0,12156.251548165983,1788984720.124081,41386.0,2311.0,7430.739261472027,1788984720.124134,45094.0,2311.0,3682.8363048700166,1788984720.1241984,46407.0,2311.0,3747.9029566020095,1788984720.1242516,14147.0,2311.0,17336466.0,1788984720.1243124,1.0,5178.0,5366954195.928939,5178.0,477364263.0,5366954195.929008,5178.0,314191135.0,5366954195.929079,84514.0,5178.0,22568.227287093043,1788984720.2980843,15690.0,5178.0,22568.227287093054,5366954195.929164,0.029597081744320963
6074707673809,1788990189630904160,20912.0,0.0,2400.0,1.0,17052758016.0,1873887232.0,1788984670.17,200.13,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,52137935.0,1788984720.123118,34336080.0,1788984720.1231363,17801855.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,52106767.0,1788984720.1232803,52106767.0,5366954160.369929,34336080.0,1788984720.1233325,51291.0,1788984720.12335,2312.0,8944923600.616976,3599.0,2312.0,51493947.0,1788984720.1234593,29325.0,2312.0,50056.0,1788984720.1235328,438331.0,33956.0,52158058.0,1788984720.1235816,29325.0,2312.0,50056.0,1788984720.1236355,13872.0,2312.0,2312.0,1788984720.1236787,28559.0,2312.0,142550.0,1788984720.1237156,30040.0,2338.0,17274.72430562973,1788984720.123771,859025.0,48953.0,4048.2987976680065,1788984720.1239083,43047.0,2312.0,122.37682176691195,1788984720.123963,39529.0,2312.0,19971.83805823326,1788984720.1240208,43982.0,2312.0,12156.251570857983,1788984720.124081,41401.0,2312.0,7434.823003973027,1788984720.124134,45116.0,2312.0,3682.9232442280163,1788984720.1241984,46422.0,2312.0,3751.89975974501,1788984720.1242516,14155.0,2312.0,17336651.0,1788984720.1243124,1.0,5179.0,5366954195.928939,5179.0,477576424.0,5366954195.929008,5179.0,314191135.0,5366954195.929079,84521.0,5179.0,22572.326015496044,1788984720.2980843,15691.0,5179.0,22572.326015496055,5366954195.929164,0.0
6075217017415,1788990190140247776,20912.0,0.0,2400.0,1.0,17052758016.0,1873887232.0,1788984670.17,200.13,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,52137935.0,1788984720.123118,34336080.0,1788984720.1231363,17801855.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,52106767.0,1788984720.1232803,52106767.0,5366954160.369929,34336080.0,1788984720.1233325,51291.0,1788984720.12335,2312.0,8944923600.616976,3599.0,2312.0,51493947.0,1788984720.1234593,29325.0,2312.0,50056.0,1788984720.1235328,438331.0,33956.0,52158058.0,1788984720.1235816,29325.0,2312.0,50056.0,1788984720.1236355,13872.0,2312.0,2312.0,1788984720.1236787,28559.0,2312.0,142550.0,1788984720.1237156,30040.0,2338.0,17274.72430562973,1788984720.123771,859025.0,48953.0,4048.2987976680065,1788984720.1239083,43047.0,2312.0,122.37682176691195,1788984720.123963,39529.0,2312.0,19971.83805823326,1788984720.1240208,43982.0,2312.0,12156.251570857983,1788984720.124081,41401.0,2312.0,7434.823003973027,1788984720.124134,45116.0,2312.0,3682.9232442280163,1788984720.1241984,46422.0,2312.0,3751.89975974501,1788984720.1242516,14155.0,2312.0,17336651.0,1788984720.1243124,1.0,5179.0,5366954195.928939,5179.0,477576424.0,5366954195.929008,5179.0,314191135.0,5366954195.929079,84521.0,5179.0,22572.326015496044,1788984720.2980843,15691.0,5179.0,22572.326015496055,5366954195.929164,0.0
6075747795918,1788990190671027090,20912.0,0.0,2401.0,1.0,17052758016.0,1873887232.0,1788984670.17,200.17000000000002,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,52137935.0,1788984720.123118,34336080.0,1788984720.1231363,17801855.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,52106767.0,1788984720.1232803,52106767.0,5366954160.369929,34336080.0,1788984720.1233325,51291.0,1788984720.12335,2312.0,8944923600.616976,3599.0,2312.0,51493947.0,1788984720.1234593,29325.0,2312.0,50056.0,1788984720.1235328,438331.0,33956.0,52158058.0,1788984720.1235816,29325.0,2312.0,50056.0,1788984720.1236355,13872.0,2312.0,2312.0,1788984720.1236787,28559.0,2312.0,142550.0,1788984720.1237156,30040.0,2338.0,17274.72430562973,1788984720.123771,859025.0,48953.0,4048.2987976680065,1788984720.1239083,43047.0,2312.0,122.37682176691195,1788984720.123963,39529.0,2312.0,19971.83805823326,1788984720.1240208,43982.0,2312.0,12156.251570857983,1788984720.124081,41401.0,2312.0,7434.823003973027,1788984720.124134,45116.0,2312.0,3682.9232442280163,1788984720.1241984,46422.0,2312.0,3751.89975974501,1788984720.1242516,14155.0,2312.0,17336651.0,1788984720.1243124,1.0,5179.0,5366954195.928939,5179.0,477576424.0,5366954195.929008,5179.0,314191135.0,5366954195.929079,84521.0,5179.0,22572.326015496044,1788984720.2980843,15691.0,5179.0,22572.326015496055,5366954195.929164,0.0
6076262373877,1788990191185604478,20912.0,0.0,2402.0,1.0,17052758016.0,1873887232.0,1788984670.17,200.26999999999998,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.06098491129165973,52281975.0,1788984720.123118,34479568.0,1788984720.1231363,17802407.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,52250807.0,1788984720.1232803,52250807.0,5366954160.369929,34479568.0,1788984720.1233325,51323.0,1788984720.12335,2316.0,8944923600.616976,3606.0,2316.0,51579183.0,1788984720.1234593,29385.0,2316.0,50060.0,1788984720.1235328,438502.0,33971.0,52302130.0,1788984720.1235816,29385.0,2316.0,50060.0,1788984720.1236355,13896.0,2316.0,2316.0,1788984720.1236787,28619.0,2316.0,142554.0,1788984720.1237156,30130.0,2344.0,17275.780952692032,1788984720.123771,859493.0,48979.0,4049.2074351680053,1788984720.1239083,43127.0,2316.0,122.37682176691195,1788984720.123963,39617.0,2316.0,19972.519355535507,1788984720.1240208,44070.0,2316.0,12156.251646540983,1788984720.124081,41489.0,2316.0,7435.334248612029,1788984720.124134,45204.0,2316.0,3683.4344888670184,1788984720.1241984,46510.0,2316.0,3751.89975974501,1788984720.1242516,14189.0,2316.0,17337119.0,1788984720.1243124,1.0,5183.0,5366954195.928939,5183.0,478132563.0,5366954195.929008,5183.0,314191135.0,5366954195.929079,84588.0,5183.0,22573.237281783044,1788984720.2980843,15703.0,5183.0,22573.237281783055,5366954195.929164,0.06098491129165973
6076771732190,1788990191694962431,20912.0,0.0,2402.0,1.0,17052758016.0,1873887232.0,1788984670.17,200.29000000000002,68.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.06100149228983587,52281975.0,1788984720.123118,34479568.0,1788984720.1231363,17802407.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,52250807.0,1788984720.1232803,52250807.0,5366954160.369929,34479568.0,1788984720.1233325,51353.0,1788984720.12335,2316.0,8944923600.616976,3606.0,2316.0,51579183.0,1788984720.1234593,29385.0,2316.0,50060.0,1788984720.1235328,438697.0,33986.0,52302160.0,1788984720.1235816,29385.0,2316.0,50060.0,1788984720.1236355,13896.0,2316.0,2316.0,1788984720.1236787,28619.0,2316.0,142554.0,1788984720.1237156,30130.0,2344.0,17275.780952692032,1788984720.123771,860033.0,49009.0,4050.234092130005,1788984720.1239083,43127.0,2316.0,122.37682176691195,1788984720.123963,39617.0,2316.0,19972.519355535507,1788984720.1240208,44070.0,2316.0,12156.251646540983,1788984720.124081,41489.0,2316.0,7435.334248612029,1788984720.124134,45204.0,2316.0,3683.4344888670184,1788984720.1241984,46510.0,2316.0,3751.89975974501,1788984720.1242516,14189.0,2316.0,17337119.0,1788984720.1243124,1.0,5183.0,5366954195.928939,5183.0,478132563.0,5366954195.929008,5183.0,314191135.0,5366954195.929079,84588.0,5183.0,22573.237281783044,1788984720.2980843,15703.0,5183.0,22573.237281783055,5366954195.929164,0.06100149228983587
