monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
12319923355470,1789014787679583144,17846.0,0.0,2105.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.17999999999999,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105268678.0,1789013202.9818547,106895376.0,1789013202.981871,1765920.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5003248.0,1789013202.9819467,5003248.0,5367039608.945908,4384592.0,1789013202.9819908,8270.0,1789013202.9820042,216.0,8945066014.910213,363.0,216.0,5003248.0,1789013202.9820976,2323.0,216.0,8270.0,1789013202.9821572,64261.0,4894.0,5011518.0,1789013202.9821937,2323.0,216.0,8270.0,1789013202.9822385,1296.0,216.0,216.0,1789013202.982271,1793.0,216.0,71122.0,1789013202.9823012,3165.0,216.0,781.3236422538757,1789013202.9823472,144988.0,8054.0,227.9035126850049,1789013202.982397,3965.0,216.0,5.133967482065501,1789013202.9824488,3911.0,216.0,1009.1335561275482,1789013202.9824922,4518.0,216.0,637.7234941810111,1789013202.9826314,4029.0,216.0,359.4101557039994,1789013202.9826689,4571.0,216.0,131.5066430189945,1789013202.982713,4240.0,216.0,227.9035126850049,1789013202.9827478,1874.0,216.0,618656.0,1789013202.9827871,1.0,220.0,7156055451.406505,220.0,21632675.0,7156055451.406591,220.0,41417.0,7156055451.406674,2737.0,220.0,1015.6024557779983,1789013203.093531,390.0,220.0,1015.6024557779983,7156055451.406771,0.0
12320522164239,1789014788278391492,17846.0,0.0,2105.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.17999999999999,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105268678.0,1789013202.9818547,106895376.0,1789013202.981871,1765920.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5003248.0,1789013202.9819467,5003248.0,5367039608.945908,4384592.0,1789013202.9819908,8270.0,1789013202.9820042,216.0,8945066014.910213,363.0,216.0,5003248.0,1789013202.9820976,2323.0,216.0,8270.0,1789013202.9821572,64261.0,4894.0,5011518.0,1789013202.9821937,2323.0,216.0,8270.0,1789013202.9822385,1296.0,216.0,216.0,1789013202.982271,1793.0,216.0,71122.0,1789013202.9823012,3165.0,216.0,781.3236422538757,1789013202.9823472,144988.0,8054.0,227.9035126850049,1789013202.982397,3965.0,216.0,5.133967482065501,1789013202.9824488,3911.0,216.0,1009.1335561275482,1789013202.9824922,4518.0,216.0,637.7234941810111,1789013202.9826314,4029.0,216.0,359.4101557039994,1789013202.9826689,4571.0,216.0,131.5066430189945,1789013202.982713,4240.0,216.0,227.9035126850049,1789013202.9827478,1874.0,216.0,618656.0,1789013202.9827871,1.0,220.0,7156055451.406505,220.0,21632675.0,7156055451.406591,220.0,41417.0,7156055451.406674,2737.0,220.0,1015.6024557779983,1789013203.093531,390.0,220.0,1015.6024557779983,7156055451.406771,0.0
12321120793289,1789014788877020623,17846.0,0.0,2105.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.19,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105268678.0,1789013202.9818547,106895376.0,1789013202.981871,1765920.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5003248.0,1789013202.9819467,5003248.0,5367039608.945908,4384592.0,1789013202.9819908,8270.0,1789013202.9820042,216.0,8945066014.910213,363.0,216.0,5003248.0,1789013202.9820976,2323.0,216.0,8270.0,1789013202.9821572,64261.0,4894.0,5011518.0,1789013202.9821937,2323.0,216.0,8270.0,1789013202.9822385,1296.0,216.0,216.0,1789013202.982271,1793.0,216.0,71122.0,1789013202.9823012,3165.0,216.0,781.3236422538757,1789013202.9823472,144988.0,8054.0,227.9035126850049,1789013202.982397,3965.0,216.0,5.133967482065501,1789013202.9824488,3911.0,216.0,1009.1335561275482,1789013202.9824922,4518.0,216.0,637.7234941810111,1789013202.9826314,4029.0,216.0,359.4101557039994,1789013202.9826689,4571.0,216.0,131.5066430189945,1789013202.982713,4240.0,216.0,227.9035126850049,1789013202.9827478,1874.0,216.0,618656.0,1789013202.9827871,1.0,220.0,7156055451.406505,220.0,21632675.0,7156055451.406591,220.0,41417.0,7156055451.406674,2737.0,220.0,1015.6024557779983,1789013203.093531,390.0,220.0,1015.6024557779983,7156055451.406771,0.0
12321719307725,1789014789475535139,17846.0,0.0,2105.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.2,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105268678.0,1789013202.9818547,106895376.0,1789013202.981871,1765920.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5003248.0,1789013202.9819467,5003248.0,5367039608.945908,4384592.0,1789013202.9819908,8270.0,1789013202.9820042,216.0,8945066014.910213,363.0,216.0,5003248.0,1789013202.9820976,2323.0,216.0,8270.0,1789013202.9821572,64261.0,4894.0,5011518.0,1789013202.9821937,2323.0,216.0,8270.0,1789013202.9822385,1296.0,216.0,216.0,1789013202.982271,1793.0,216.0,71122.0,1789013202.9823012,3165.0,216.0,781.3236422538757,1789013202.9823472,144988.0,8054.0,227.9035126850049,1789013202.982397,3965.0,216.0,5.133967482065501,1789013202.9824488,3911.0,216.0,1009.1335561275482,1789013202.9824922,4518.0,216.0,637.7234941810111,1789013202.9826314,4029.0,216.0,359.4101557039994,1789013202.9826689,4571.0,216.0,131.5066430189945,1789013202.982713,4240.0,216.0,227.9035126850049,1789013202.9827478,1874.0,216.0,618656.0,1789013202.9827871,1.0,220.0,7156055451.406505,220.0,21632675.0,7156055451.406591,220.0,41417.0,7156055451.406674,2737.0,220.0,1015.6024557779983,1789013203.093531,390.0,220.0,1015.6024557779983,7156055451.406771,0.0
12322318134868,1789014790074362272,17846.0,0.0,2105.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.21,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105268678.0,1789013202.9818547,106895376.0,1789013202.981871,1765920.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5003248.0,1789013202.9819467,5003248.0,5367039608.945908,4384592.0,1789013202.9819908,8270.0,1789013202.9820042,216.0,8945066014.910213,363.0,216.0,5003248.0,1789013202.9820976,2323.0,216.0,8270.0,1789013202.9821572,64261.0,4894.0,5011518.0,1789013202.9821937,2323.0,216.0,8270.0,1789013202.9822385,1296.0,216.0,216.0,1789013202.982271,1793.0,216.0,71122.0,1789013202.9823012,3165.0,216.0,781.3236422538757,1789013202.9823472,144988.0,8054.0,227.9035126850049,1789013202.982397,3965.0,216.0,5.133967482065501,1789013202.9824488,3911.0,216.0,1009.1335561275482,1789013202.9824922,4518.0,216.0,637.7234941810111,1789013202.9826314,4029.0,216.0,359.4101557039994,1789013202.9826689,4571.0,216.0,131.5066430189945,1789013202.982713,4240.0,216.0,227.9035126850049,1789013202.9827478,1874.0,216.0,618656.0,1789013202.9827871,1.0,220.0,7156055451.406505,220.0,21632675.0,7156055451.406591,220.0,41417.0,7156055451.406674,2737.0,220.0,1015.6024557779983,1789013203.093531,390.0,220.0,1015.6024557779983,7156055451.406771,0.0
12322916584582,1789014790672812106,17846.0,0.0,2105.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.21,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105268678.0,1789013202.9818547,106895376.0,1789013202.981871,1765920.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5003248.0,1789013202.9819467,5003248.0,5367039608.945908,4384592.0,1789013202.9819908,8270.0,1789013202.9820042,216.0,8945066014.910213,363.0,216.0,5003248.0,1789013202.9820976,2323.0,216.0,8270.0,1789013202.9821572,64261.0,4894.0,5011518.0,1789013202.9821937,2323.0,216.0,8270.0,1789013202.9822385,1296.0,216.0,216.0,1789013202.982271,1793.0,216.0,71122.0,1789013202.9823012,3165.0,216.0,781.3236422538757,1789013202.9823472,144988.0,8054.0,227.9035126850049,1789013202.982397,3965.0,216.0,5.133967482065501,1789013202.9824488,3911.0,216.0,1009.1335561275482,1789013202.9824922,4518.0,216.0,637.7234941810111,1789013202.9826314,4029.0,216.0,359.4101557039994,1789013202.9826689,4571.0,216.0,131.5066430189945,1789013202.982713,4240.0,216.0,227.9035126850049,1789013202.9827478,1874.0,216.0,618656.0,1789013202.9827871,1.0,220.0,7156055451.406505,220.0,21632675.0,7156055451.406591,220.0,41417.0,7156055451.406674,2737.0,220.0,1015.6024557779983,1789013203.093531,390.0,220.0,1015.6024557779983,7156055451.406771,0.0
12323514887879,1789014791271115464,17846.0,0.0,2105.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.21,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105268678.0,1789013202.9818547,106895376.0,1789013202.981871,1765920.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5003248.0,1789013202.9819467,5003248.0,5367039608.945908,4384592.0,1789013202.9819908,8270.0,1789013202.9820042,216.0,8945066014.910213,363.0,216.0,5003248.0,1789013202.9820976,2323.0,216.0,8270.0,1789013202.9821572,64261.0,4894.0,5011518.0,1789013202.9821937,2323.0,216.0,8270.0,1789013202.9822385,1296.0,216.0,216.0,1789013202.982271,1793.0,216.0,71122.0,1789013202.9823012,3165.0,216.0,781.3236422538757,1789013202.9823472,144988.0,8054.0,227.9035126850049,1789013202.982397,3965.0,216.0,5.133967482065501,1789013202.9824488,3911.0,216.0,1009.1335561275482,1789013202.9824922,4518.0,216.0,637.7234941810111,1789013202.9826314,4029.0,216.0,359.4101557039994,1789013202.9826689,4571.0,216.0,131.5066430189945,1789013202.982713,4240.0,216.0,227.9035126850049,1789013202.9827478,1874.0,216.0,618656.0,1789013202.9827871,1.0,220.0,7156055451.406505,220.0,21632675.0,7156055451.406591,220.0,41417.0,7156055451.406674,2737.0,220.0,1015.6024557779983,1789013203.093531,390.0,220.0,1015.6024557779983,7156055451.406771,0.0
12324113561153,1789014791869788638,17846.0,0.0,2105.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.22999999999999,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105268678.0,1789013202.9818547,106895376.0,1789013202.981871,1765920.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5003248.0,1789013202.9819467,5003248.0,5367039608.945908,4384592.0,1789013202.9819908,8270.0,1789013202.9820042,216.0,8945066014.910213,363.0,216.0,5003248.0,1789013202.9820976,2323.0,216.0,8270.0,1789013202.9821572,64261.0,4894.0,5011518.0,1789013202.9821937,2323.0,216.0,8270.0,1789013202.9822385,1296.0,216.0,216.0,1789013202.982271,1793.0,216.0,71122.0,1789013202.9823012,3165.0,216.0,781.3236422538757,1789013202.9823472,144988.0,8054.0,227.9035126850049,1789013202.982397,3965.0,216.0,5.133967482065501,1789013202.9824488,3911.0,216.0,1009.1335561275482,1789013202.9824922,4518.0,216.0,637.7234941810111,1789013202.9826314,4029.0,216.0,359.4101557039994,1789013202.9826689,4571.0,216.0,131.5066430189945,1789013202.982713,4240.0,216.0,227.9035126850049,1789013202.9827478,1874.0,216.0,618656.0,1789013202.9827871,1.0,220.0,7156055451.406505,220.0,21632675.0,7156055451.406591,220.0,41417.0,7156055451.406674,2737.0,220.0,1015.6024557779983,1789013203.093531,390.0,220.0,1015.6024557779983,7156055451.406771,0.0
12324713175316,1789014792469402630,17846.0,0.0,2105.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.24000000000001,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105268678.0,1789013202.9818547,106895376.0,1789013202.981871,1765920.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5003248.0,1789013202.9819467,5003248.0,5367039608.945908,4384592.0,1789013202.9819908,8270.0,1789013202.9820042,216.0,8945066014.910213,363.0,216.0,5003248.0,1789013202.9820976,2323.0,216.0,8270.0,1789013202.9821572,64261.0,4894.0,5011518.0,1789013202.9821937,2323.0,216.0,8270.0,1789013202.9822385,1296.0,216.0,216.0,1789013202.982271,1793.0,216.0,71122.0,1789013202.9823012,3165.0,216.0,781.3236422538757,1789013202.9823472,144988.0,8054.0,227.9035126850049,1789013202.982397,3965.0,216.0,5.133967482065501,1789013202.9824488,3911.0,216.0,1009.1335561275482,1789013202.9824922,4518.0,216.0,637.7234941810111,1789013202.9826314,4029.0,216.0,359.4101557039994,1789013202.9826689,4571.0,216.0,131.5066430189945,1789013202.982713,4240.0,216.0,227.9035126850049,1789013202.9827478,1874.0,216.0,618656.0,1789013202.9827871,1.0,220.0,7156055451.406505,220.0,21632675.0,7156055451.406591,220.0,41417.0,7156055451.406674,2737.0,220.0,1015.6024557779983,1789013203.093531,390.0,220.0,1015.6024557779983,7156055451.406771,0.0
12325327020297,1789014793083247671,17846.0,0.0,2105.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.28,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105300755.0,1789013202.9818547,106927216.0,1789013202.981871,1766157.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5035325.0,1789013202.9819467,5035325.0,5367039608.945908,4416432.0,1789013202.9819908,8284.0,1789013202.9820042,217.0,8945066014.910213,364.0,217.0,5035325.0,1789013202.9820976,2334.0,217.0,8284.0,1789013202.9821572,64444.0,4908.0,5043609.0,1789013202.9821937,2334.0,217.0,8284.0,1789013202.9822385,1302.0,217.0,217.0,1789013202.982271,1804.0,217.0,71136.0,1789013202.9823012,3181.0,217.0,781.4099090099335,1789013202.9823472,145224.0,8067.0,228.24130538500503,1789013202.982397,3983.0,217.0,5.159951535911665,1789013202.9824488,3932.0,217.0,1009.5573160648346,1789013202.9824922,4540.0,217.0,637.7235104110114,1789013202.9826314,4050.0,217.0,359.8266217290002,1789013202.9826689,4593.0,217.0,131.58531634399515,1789013202.982713,4261.0,217.0,228.24130538500503,1789013202.9827478,1881.0,217.0,618893.0,1789013202.9827871,1.0,221.0,7156055451.406505,221.0,21871547.0,7156055451.406591,221.0,41417.0,7156055451.406674,2753.0,221.0,1016.0979790549973,1789013203.093531,393.0,221.0,1016.0979790549973,7156055451.406771,0.0
12325881989793,1789014793638217308,17846.0,0.0,2105.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.28999999999999,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105300755.0,1789013202.9818547,106927216.0,1789013202.981871,1766157.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5035325.0,1789013202.9819467,5035325.0,5367039608.945908,4416432.0,1789013202.9819908,8284.0,1789013202.9820042,217.0,8945066014.910213,364.0,217.0,5035325.0,1789013202.9820976,2334.0,217.0,8284.0,1789013202.9821572,64444.0,4908.0,5043609.0,1789013202.9821937,2334.0,217.0,8284.0,1789013202.9822385,1302.0,217.0,217.0,1789013202.982271,1804.0,217.0,71136.0,1789013202.9823012,3181.0,217.0,781.4099090099335,1789013202.9823472,145224.0,8067.0,228.24130538500503,1789013202.982397,3983.0,217.0,5.159951535911665,1789013202.9824488,3932.0,217.0,1009.5573160648346,1789013202.9824922,4540.0,217.0,637.7235104110114,1789013202.9826314,4050.0,217.0,359.8266217290002,1789013202.9826689,4593.0,217.0,131.58531634399515,1789013202.982713,4261.0,217.0,228.24130538500503,1789013202.9827478,1881.0,217.0,618893.0,1789013202.9827871,1.0,221.0,7156055451.406505,221.0,21871547.0,7156055451.406591,221.0,41417.0,7156055451.406674,2753.0,221.0,1016.0979790549973,1789013203.093531,393.0,221.0,1016.0979790549973,7156055451.406771,0.0
12326458571703,1789014794214799087,17846.0,0.0,2105.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.3,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105300755.0,1789013202.9818547,106927216.0,1789013202.981871,1766157.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5035325.0,1789013202.9819467,5035325.0,5367039608.945908,4416432.0,1789013202.9819908,8284.0,1789013202.9820042,217.0,8945066014.910213,364.0,217.0,5035325.0,1789013202.9820976,2334.0,217.0,8284.0,1789013202.9821572,64444.0,4908.0,5043609.0,1789013202.9821937,2334.0,217.0,8284.0,1789013202.9822385,1302.0,217.0,217.0,1789013202.982271,1804.0,217.0,71136.0,1789013202.9823012,3181.0,217.0,781.4099090099335,1789013202.9823472,145224.0,8067.0,228.24130538500503,1789013202.982397,3983.0,217.0,5.159951535911665,1789013202.9824488,3932.0,217.0,1009.5573160648346,1789013202.9824922,4540.0,217.0,637.7235104110114,1789013202.9826314,4050.0,217.0,359.8266217290002,1789013202.9826689,4593.0,217.0,131.58531634399515,1789013202.982713,4261.0,217.0,228.24130538500503,1789013202.9827478,1881.0,217.0,618893.0,1789013202.9827871,1.0,221.0,7156055451.406505,221.0,21871547.0,7156055451.406591,221.0,41417.0,7156055451.406674,2753.0,221.0,1016.0979790549973,1789013203.093531,393.0,221.0,1016.0979790549973,7156055451.406771,0.0
12327056755522,1789014794812982946,17846.0,0.0,2105.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.31,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105300755.0,1789013202.9818547,106927216.0,1789013202.981871,1766157.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5035325.0,1789013202.9819467,5035325.0,5367039608.945908,4416432.0,1789013202.9819908,8284.0,1789013202.9820042,217.0,8945066014.910213,364.0,217.0,5035325.0,1789013202.9820976,2334.0,217.0,8284.0,1789013202.9821572,64444.0,4908.0,5043609.0,1789013202.9821937,2334.0,217.0,8284.0,1789013202.9822385,1302.0,217.0,217.0,1789013202.982271,1804.0,217.0,71136.0,1789013202.9823012,3181.0,217.0,781.4099090099335,1789013202.9823472,145224.0,8067.0,228.24130538500503,1789013202.982397,3983.0,217.0,5.159951535911665,1789013202.9824488,3932.0,217.0,1009.5573160648346,1789013202.9824922,4540.0,217.0,637.7235104110114,1789013202.9826314,4050.0,217.0,359.8266217290002,1789013202.9826689,4593.0,217.0,131.58531634399515,1789013202.982713,4261.0,217.0,228.24130538500503,1789013202.9827478,1881.0,217.0,618893.0,1789013202.9827871,1.0,221.0,7156055451.406505,221.0,21871547.0,7156055451.406591,221.0,41417.0,7156055451.406674,2753.0,221.0,1016.0979790549973,1789013203.093531,393.0,221.0,1016.0979790549973,7156055451.406771,0.0
12327655425476,1789014795411652901,17846.0,0.0,2105.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.31,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105300755.0,1789013202.9818547,106927216.0,1789013202.981871,1766157.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5035325.0,1789013202.9819467,5035325.0,5367039608.945908,4416432.0,1789013202.9819908,8284.0,1789013202.9820042,217.0,8945066014.910213,364.0,217.0,5035325.0,1789013202.9820976,2334.0,217.0,8284.0,1789013202.9821572,64444.0,4908.0,5043609.0,1789013202.9821937,2334.0,217.0,8284.0,1789013202.9822385,1302.0,217.0,217.0,1789013202.982271,1804.0,217.0,71136.0,1789013202.9823012,3181.0,217.0,781.4099090099335,1789013202.9823472,145224.0,8067.0,228.24130538500503,1789013202.982397,3983.0,217.0,5.159951535911665,1789013202.9824488,3932.0,217.0,1009.5573160648346,1789013202.9824922,4540.0,217.0,637.7235104110114,1789013202.9826314,4050.0,217.0,359.8266217290002,1789013202.9826689,4593.0,217.0,131.58531634399515,1789013202.982713,4261.0,217.0,228.24130538500503,1789013202.9827478,1881.0,217.0,618893.0,1789013202.9827871,1.0,221.0,7156055451.406505,221.0,21871547.0,7156055451.406591,221.0,41417.0,7156055451.406674,2753.0,221.0,1016.0979790549973,1789013203.093531,393.0,221.0,1016.0979790549973,7156055451.406771,0.0
12328254203955,1789014796010431279,17846.0,0.0,2105.0,1.0,19295223808.0,1876529152.0,1789013149.11,71.32,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6105300755.0,1789013202.9818547,106927216.0,1789013202.981871,1766157.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,5035325.0,1789013202.9819467,5035325.0,5367039608.945908,4416432.0,1789013202.9819908,8284.0,1789013202.9820042,217.0,8945066014.910213,364.0,217.0,5035325.0,1789013202.9820976,2334.0,217.0,8284.0,1789013202.9821572,64444.0,4908.0,5043609.0,1789013202.9821937,2334.0,217.0,8284.0,1789013202.9822385,1302.0,217.0,217.0,1789013202.982271,1804.0,217.0,71136.0,1789013202.9823012,3181.0,217.0,781.4099090099335,1789013202.9823472,145224.0,8067.0,228.24130538500503,1789013202.982397,3983.0,217.0,5.159951535911665,1789013202.9824488,3932.0,217.0,1009.5573160648346,1789013202.9824922,4540.0,217.0,637.7235104110114,1789013202.9826314,4050.0,217.0,359.8266217290002,1789013202.9826689,4593.0,217.0,131.58531634399515,1789013202.982713,4261.0,217.0,228.24130538500503,1789013202.9827478,1881.0,217.0,618893.0,1789013202.9827871,1.0,221.0,7156055451.406505,221.0,21871547.0,7156055451.406591,221.0,41417.0,7156055451.406674,2753.0,221.0,1016.0979790549973,1789013203.093531,393.0,221.0,1016.0979790549973,7156055451.406771,0.0
