monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
16327660793577,1789018795417020881,17798.0,0.0,2200.0,1.0,17026682880.0,1848717312.0,1789013150.44,117.18,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,87872021.0,1789013222.2914171,63078608.0,1789013222.291436,2974323.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10301411.0,1789013222.2915347,10301411.0,5367039666.87469,7327088.0,1789013222.291592,34961.0,1789013222.29161,475.0,8945066111.458282,842.0,475.0,10301411.0,1789013222.2917218,5211.0,475.0,34961.0,1789013222.291787,238257.0,17899.0,10336372.0,1789013222.2918398,5211.0,475.0,34961.0,1789013222.2918937,2850.0,475.0,475.0,1789013222.2919414,4764.0,475.0,87539.0,1789013222.2919788,6132.0,475.0,1854.2540364265442,1789013222.2920241,616538.0,34486.0,1688.512894286021,1789013222.2920878,8547.0,475.0,30.011659078658475,1789013222.292216,7689.0,475.0,3542.696775197983,1789013222.2923245,9450.0,475.0,1166.6200851600133,1789013222.292383,7979.0,475.0,2315.3397316529845,1789013222.2924466,9458.0,475.0,626.8268373669634,1789013222.2925098,8708.0,475.0,1688.512894286021,1789013222.292564,3144.0,475.0,2974323.0,1789013222.2926242,1.0,1483.0,7156056872.20724,1483.0,108290672.0,7156056872.207344,1483.0,109468446.0,7156056872.207451,25824.0,1483.0,3571.238922428998,1789013222.3982122,4730.0,1483.0,3571.238922428998,7156056872.207586,0.0
16328169872412,1789018795926099656,17798.0,0.0,2200.0,1.0,17026682880.0,1848717312.0,1789013150.44,117.18,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,87872021.0,1789013222.2914171,63078608.0,1789013222.291436,2974323.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10301411.0,1789013222.2915347,10301411.0,5367039666.87469,7327088.0,1789013222.291592,34961.0,1789013222.29161,475.0,8945066111.458282,842.0,475.0,10301411.0,1789013222.2917218,5211.0,475.0,34961.0,1789013222.291787,238257.0,17899.0,10336372.0,1789013222.2918398,5211.0,475.0,34961.0,1789013222.2918937,2850.0,475.0,475.0,1789013222.2919414,4764.0,475.0,87539.0,1789013222.2919788,6132.0,475.0,1854.2540364265442,1789013222.2920241,616538.0,34486.0,1688.512894286021,1789013222.2920878,8547.0,475.0,30.011659078658475,1789013222.292216,7689.0,475.0,3542.696775197983,1789013222.2923245,9450.0,475.0,1166.6200851600133,1789013222.292383,7979.0,475.0,2315.3397316529845,1789013222.2924466,9458.0,475.0,626.8268373669634,1789013222.2925098,8708.0,475.0,1688.512894286021,1789013222.292564,3144.0,475.0,2974323.0,1789013222.2926242,1.0,1483.0,7156056872.20724,1483.0,108290672.0,7156056872.207344,1483.0,109468446.0,7156056872.207451,25824.0,1483.0,3571.238922428998,1789013222.3982122,4730.0,1483.0,3571.238922428998,7156056872.207586,0.0
16328679173756,1789018796435400979,17798.0,0.0,2200.0,1.0,17026682880.0,1848717312.0,1789013150.44,117.19,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,87872021.0,1789013222.2914171,63078608.0,1789013222.291436,2974323.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10301411.0,1789013222.2915347,10301411.0,5367039666.87469,7327088.0,1789013222.291592,34961.0,1789013222.29161,475.0,8945066111.458282,842.0,475.0,10301411.0,1789013222.2917218,5211.0,475.0,34961.0,1789013222.291787,238257.0,17899.0,10336372.0,1789013222.2918398,5211.0,475.0,34961.0,1789013222.2918937,2850.0,475.0,475.0,1789013222.2919414,4764.0,475.0,87539.0,1789013222.2919788,6132.0,475.0,1854.2540364265442,1789013222.2920241,616538.0,34486.0,1688.512894286021,1789013222.2920878,8547.0,475.0,30.011659078658475,1789013222.292216,7689.0,475.0,3542.696775197983,1789013222.2923245,9450.0,475.0,1166.6200851600133,1789013222.292383,7979.0,475.0,2315.3397316529845,1789013222.2924466,9458.0,475.0,626.8268373669634,1789013222.2925098,8708.0,475.0,1688.512894286021,1789013222.292564,3144.0,475.0,2974323.0,1789013222.2926242,1.0,1483.0,7156056872.20724,1483.0,108290672.0,7156056872.207344,1483.0,109468446.0,7156056872.207451,25824.0,1483.0,3571.238922428998,1789013222.3982122,4730.0,1483.0,3571.238922428998,7156056872.207586,0.0
16329188529311,1789018796944756524,17798.0,0.0,2200.0,1.0,17026682880.0,1848717312.0,1789013150.44,117.2,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,87872021.0,1789013222.2914171,63078608.0,1789013222.291436,2974323.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10301411.0,1789013222.2915347,10301411.0,5367039666.87469,7327088.0,1789013222.291592,34961.0,1789013222.29161,475.0,8945066111.458282,842.0,475.0,10301411.0,1789013222.2917218,5211.0,475.0,34961.0,1789013222.291787,238257.0,17899.0,10336372.0,1789013222.2918398,5211.0,475.0,34961.0,1789013222.2918937,2850.0,475.0,475.0,1789013222.2919414,4764.0,475.0,87539.0,1789013222.2919788,6132.0,475.0,1854.2540364265442,1789013222.2920241,616538.0,34486.0,1688.512894286021,1789013222.2920878,8547.0,475.0,30.011659078658475,1789013222.292216,7689.0,475.0,3542.696775197983,1789013222.2923245,9450.0,475.0,1166.6200851600133,1789013222.292383,7979.0,475.0,2315.3397316529845,1789013222.2924466,9458.0,475.0,626.8268373669634,1789013222.2925098,8708.0,475.0,1688.512894286021,1789013222.292564,3144.0,475.0,2974323.0,1789013222.2926242,1.0,1483.0,7156056872.20724,1483.0,108290672.0,7156056872.207344,1483.0,109468446.0,7156056872.207451,25824.0,1483.0,3571.238922428998,1789013222.3982122,4730.0,1483.0,3571.238922428998,7156056872.207586,0.0
16329698351262,1789018797454578496,17798.0,0.0,2200.0,1.0,17026682880.0,1848717312.0,1789013150.44,117.2,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,87872021.0,1789013222.2914171,63078608.0,1789013222.291436,2974323.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10301411.0,1789013222.2915347,10301411.0,5367039666.87469,7327088.0,1789013222.291592,34961.0,1789013222.29161,475.0,8945066111.458282,842.0,475.0,10301411.0,1789013222.2917218,5211.0,475.0,34961.0,1789013222.291787,238257.0,17899.0,10336372.0,1789013222.2918398,5211.0,475.0,34961.0,1789013222.2918937,2850.0,475.0,475.0,1789013222.2919414,4764.0,475.0,87539.0,1789013222.2919788,6132.0,475.0,1854.2540364265442,1789013222.2920241,616538.0,34486.0,1688.512894286021,1789013222.2920878,8547.0,475.0,30.011659078658475,1789013222.292216,7689.0,475.0,3542.696775197983,1789013222.2923245,9450.0,475.0,1166.6200851600133,1789013222.292383,7979.0,475.0,2315.3397316529845,1789013222.2924466,9458.0,475.0,626.8268373669634,1789013222.2925098,8708.0,475.0,1688.512894286021,1789013222.292564,3144.0,475.0,2974323.0,1789013222.2926242,1.0,1483.0,7156056872.20724,1483.0,108290672.0,7156056872.207344,1483.0,109468446.0,7156056872.207451,25824.0,1483.0,3571.238922428998,1789013222.3982122,4730.0,1483.0,3571.238922428998,7156056872.207586,0.0
16330207975286,1789018797964202660,17798.0,0.0,2200.0,1.0,17026682880.0,1848717312.0,1789013150.44,117.2,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,87872021.0,1789013222.2914171,63078608.0,1789013222.291436,2974323.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10301411.0,1789013222.2915347,10301411.0,5367039666.87469,7327088.0,1789013222.291592,34961.0,1789013222.29161,475.0,8945066111.458282,842.0,475.0,10301411.0,1789013222.2917218,5211.0,475.0,34961.0,1789013222.291787,238257.0,17899.0,10336372.0,1789013222.2918398,5211.0,475.0,34961.0,1789013222.2918937,2850.0,475.0,475.0,1789013222.2919414,4764.0,475.0,87539.0,1789013222.2919788,6132.0,475.0,1854.2540364265442,1789013222.2920241,616538.0,34486.0,1688.512894286021,1789013222.2920878,8547.0,475.0,30.011659078658475,1789013222.292216,7689.0,475.0,3542.696775197983,1789013222.2923245,9450.0,475.0,1166.6200851600133,1789013222.292383,7979.0,475.0,2315.3397316529845,1789013222.2924466,9458.0,475.0,626.8268373669634,1789013222.2925098,8708.0,475.0,1688.512894286021,1789013222.292564,3144.0,475.0,2974323.0,1789013222.2926242,1.0,1483.0,7156056872.20724,1483.0,108290672.0,7156056872.207344,1483.0,109468446.0,7156056872.207451,25824.0,1483.0,3571.238922428998,1789013222.3982122,4730.0,1483.0,3571.238922428998,7156056872.207586,0.0
16330719090257,1789018798475317631,17798.0,0.0,2200.0,1.0,17026682880.0,1848717312.0,1789013150.44,117.21000000000001,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,87872021.0,1789013222.2914171,63078608.0,1789013222.291436,2974323.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10301411.0,1789013222.2915347,10301411.0,5367039666.87469,7327088.0,1789013222.291592,34961.0,1789013222.29161,475.0,8945066111.458282,842.0,475.0,10301411.0,1789013222.2917218,5211.0,475.0,34961.0,1789013222.291787,238257.0,17899.0,10336372.0,1789013222.2918398,5211.0,475.0,34961.0,1789013222.2918937,2850.0,475.0,475.0,1789013222.2919414,4764.0,475.0,87539.0,1789013222.2919788,6132.0,475.0,1854.2540364265442,1789013222.2920241,616538.0,34486.0,1688.512894286021,1789013222.2920878,8547.0,475.0,30.011659078658475,1789013222.292216,7689.0,475.0,3542.696775197983,1789013222.2923245,9450.0,475.0,1166.6200851600133,1789013222.292383,7979.0,475.0,2315.3397316529845,1789013222.2924466,9458.0,475.0,626.8268373669634,1789013222.2925098,8708.0,475.0,1688.512894286021,1789013222.292564,3144.0,475.0,2974323.0,1789013222.2926242,1.0,1483.0,7156056872.20724,1483.0,108290672.0,7156056872.207344,1483.0,109468446.0,7156056872.207451,25824.0,1483.0,3571.238922428998,1789013222.3982122,4730.0,1483.0,3571.238922428998,7156056872.207586,0.0
16331228767786,1789018798984995100,17798.0,0.0,2200.0,1.0,17026682880.0,1848717312.0,1789013150.44,117.22,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,87872021.0,1789013222.2914171,63078608.0,1789013222.291436,2974323.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10301411.0,1789013222.2915347,10301411.0,5367039666.87469,7327088.0,1789013222.291592,34961.0,1789013222.29161,475.0,8945066111.458282,842.0,475.0,10301411.0,1789013222.2917218,5211.0,475.0,34961.0,1789013222.291787,238257.0,17899.0,10336372.0,1789013222.2918398,5211.0,475.0,34961.0,1789013222.2918937,2850.0,475.0,475.0,1789013222.2919414,4764.0,475.0,87539.0,1789013222.2919788,6132.0,475.0,1854.2540364265442,1789013222.2920241,616538.0,34486.0,1688.512894286021,1789013222.2920878,8547.0,475.0,30.011659078658475,1789013222.292216,7689.0,475.0,3542.696775197983,1789013222.2923245,9450.0,475.0,1166.6200851600133,1789013222.292383,7979.0,475.0,2315.3397316529845,1789013222.2924466,9458.0,475.0,626.8268373669634,1789013222.2925098,8708.0,475.0,1688.512894286021,1789013222.292564,3144.0,475.0,2974323.0,1789013222.2926242,1.0,1483.0,7156056872.20724,1483.0,108290672.0,7156056872.207344,1483.0,109468446.0,7156056872.207451,25824.0,1483.0,3571.238922428998,1789013222.3982122,4730.0,1483.0,3571.238922428998,7156056872.207586,0.0
16331738596320,1789018799494823854,17798.0,0.0,2200.0,1.0,17026682880.0,1848717312.0,1789013150.44,117.22,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,87872021.0,1789013222.2914171,63078608.0,1789013222.291436,2974323.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10301411.0,1789013222.2915347,10301411.0,5367039666.87469,7327088.0,1789013222.291592,34961.0,1789013222.29161,475.0,8945066111.458282,842.0,475.0,10301411.0,1789013222.2917218,5211.0,475.0,34961.0,1789013222.291787,238257.0,17899.0,10336372.0,1789013222.2918398,5211.0,475.0,34961.0,1789013222.2918937,2850.0,475.0,475.0,1789013222.2919414,4764.0,475.0,87539.0,1789013222.2919788,6132.0,475.0,1854.2540364265442,1789013222.2920241,616538.0,34486.0,1688.512894286021,1789013222.2920878,8547.0,475.0,30.011659078658475,1789013222.292216,7689.0,475.0,3542.696775197983,1789013222.2923245,9450.0,475.0,1166.6200851600133,1789013222.292383,7979.0,475.0,2315.3397316529845,1789013222.2924466,9458.0,475.0,626.8268373669634,1789013222.2925098,8708.0,475.0,1688.512894286021,1789013222.292564,3144.0,475.0,2974323.0,1789013222.2926242,1.0,1483.0,7156056872.20724,1483.0,108290672.0,7156056872.207344,1483.0,109468446.0,7156056872.207451,25824.0,1483.0,3571.238922428998,1789013222.3982122,4730.0,1483.0,3571.238922428998,7156056872.207586,0.0
16332248467526,1789018800004694749,17798.0,0.0,2200.0,1.0,17026682880.0,1848717312.0,1789013150.44,117.23,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,87872021.0,1789013222.2914171,63078608.0,1789013222.291436,2974323.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10301411.0,1789013222.2915347,10301411.0,5367039666.87469,7327088.0,1789013222.291592,34961.0,1789013222.29161,475.0,8945066111.458282,842.0,475.0,10301411.0,1789013222.2917218,5211.0,475.0,34961.0,1789013222.291787,238257.0,17899.0,10336372.0,1789013222.2918398,5211.0,475.0,34961.0,1789013222.2918937,2850.0,475.0,475.0,1789013222.2919414,4764.0,475.0,87539.0,1789013222.2919788,6132.0,475.0,1854.2540364265442,1789013222.2920241,616538.0,34486.0,1688.512894286021,1789013222.2920878,8547.0,475.0,30.011659078658475,1789013222.292216,7689.0,475.0,3542.696775197983,1789013222.2923245,9450.0,475.0,1166.6200851600133,1789013222.292383,7979.0,475.0,2315.3397316529845,1789013222.2924466,9458.0,475.0,626.8268373669634,1789013222.2925098,8708.0,475.0,1688.512894286021,1789013222.292564,3144.0,475.0,2974323.0,1789013222.2926242,1.0,1483.0,7156056872.20724,1483.0,108290672.0,7156056872.207344,1483.0,109468446.0,7156056872.207451,25824.0,1483.0,3571.238922428998,1789013222.3982122,4730.0,1483.0,3571.238922428998,7156056872.207586,0.0
16332758380189,1789018800514607413,17798.0,0.0,2200.0,1.0,17026682880.0,1848717312.0,1789013150.44,117.24,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,87872021.0,1789013222.2914171,63078608.0,1789013222.291436,2974323.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10301411.0,1789013222.2915347,10301411.0,5367039666.87469,7327088.0,1789013222.291592,34961.0,1789013222.29161,475.0,8945066111.458282,842.0,475.0,10301411.0,1789013222.2917218,5211.0,475.0,34961.0,1789013222.291787,238257.0,17899.0,10336372.0,1789013222.2918398,5211.0,475.0,34961.0,1789013222.2918937,2850.0,475.0,475.0,1789013222.2919414,4764.0,475.0,87539.0,1789013222.2919788,6132.0,475.0,1854.2540364265442,1789013222.2920241,616538.0,34486.0,1688.512894286021,1789013222.2920878,8547.0,475.0,30.011659078658475,1789013222.292216,7689.0,475.0,3542.696775197983,1789013222.2923245,9450.0,475.0,1166.6200851600133,1789013222.292383,7979.0,475.0,2315.3397316529845,1789013222.2924466,9458.0,475.0,626.8268373669634,1789013222.2925098,8708.0,475.0,1688.512894286021,1789013222.292564,3144.0,475.0,2974323.0,1789013222.2926242,1.0,1483.0,7156056872.20724,1483.0,108290672.0,7156056872.207344,1483.0,109468446.0,7156056872.207451,25824.0,1483.0,3571.238922428998,1789013222.3982122,4730.0,1483.0,3571.238922428998,7156056872.207586,0.0
16333267436913,1789018801023664387,17798.0,0.0,2200.0,1.0,17026682880.0,1848717312.0,1789013150.44,117.25,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,87872021.0,1789013222.2914171,63078608.0,1789013222.291436,2974323.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10301411.0,1789013222.2915347,10301411.0,5367039666.87469,7327088.0,1789013222.291592,34961.0,1789013222.29161,475.0,8945066111.458282,842.0,475.0,10301411.0,1789013222.2917218,5211.0,475.0,34961.0,1789013222.291787,238257.0,17899.0,10336372.0,1789013222.2918398,5211.0,475.0,34961.0,1789013222.2918937,2850.0,475.0,475.0,1789013222.2919414,4764.0,475.0,87539.0,1789013222.2919788,6132.0,475.0,1854.2540364265442,1789013222.2920241,616538.0,34486.0,1688.512894286021,1789013222.2920878,8547.0,475.0,30.011659078658475,1789013222.292216,7689.0,475.0,3542.696775197983,1789013222.2923245,9450.0,475.0,1166.6200851600133,1789013222.292383,7979.0,475.0,2315.3397316529845,1789013222.2924466,9458.0,475.0,626.8268373669634,1789013222.2925098,8708.0,475.0,1688.512894286021,1789013222.292564,3144.0,475.0,2974323.0,1789013222.2926242,1.0,1483.0,7156056872.20724,1483.0,108290672.0,7156056872.207344,1483.0,109468446.0,7156056872.207451,25824.0,1483.0,3571.238922428998,1789013222.3982122,4730.0,1483.0,3571.238922428998,7156056872.207586,0.0
16333777448413,1789018801533675938,17798.0,0.0,2200.0,1.0,17026682880.0,1848717312.0,1789013150.44,117.25,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,87872021.0,1789013222.2914171,63078608.0,1789013222.291436,2974323.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10301411.0,1789013222.2915347,10301411.0,5367039666.87469,7327088.0,1789013222.291592,34961.0,1789013222.29161,475.0,8945066111.458282,842.0,475.0,10301411.0,1789013222.2917218,5211.0,475.0,34961.0,1789013222.291787,238257.0,17899.0,10336372.0,1789013222.2918398,5211.0,475.0,34961.0,1789013222.2918937,2850.0,475.0,475.0,1789013222.2919414,4764.0,475.0,87539.0,1789013222.2919788,6132.0,475.0,1854.2540364265442,1789013222.2920241,616538.0,34486.0,1688.512894286021,1789013222.2920878,8547.0,475.0,30.011659078658475,1789013222.292216,7689.0,475.0,3542.696775197983,1789013222.2923245,9450.0,475.0,1166.6200851600133,1789013222.292383,7979.0,475.0,2315.3397316529845,1789013222.2924466,9458.0,475.0,626.8268373669634,1789013222.2925098,8708.0,475.0,1688.512894286021,1789013222.292564,3144.0,475.0,2974323.0,1789013222.2926242,1.0,1483.0,7156056872.20724,1483.0,108290672.0,7156056872.207344,1483.0,109468446.0,7156056872.207451,25824.0,1483.0,3571.238922428998,1789013222.3982122,4730.0,1483.0,3571.238922428998,7156056872.207586,0.0
16334287087041,1789018802043314436,17798.0,0.0,2200.0,1.0,17026682880.0,1848717312.0,1789013150.44,117.26,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,87872021.0,1789013222.2914171,63078608.0,1789013222.291436,2974323.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10301411.0,1789013222.2915347,10301411.0,5367039666.87469,7327088.0,1789013222.291592,34961.0,1789013222.29161,475.0,8945066111.458282,842.0,475.0,10301411.0,1789013222.2917218,5211.0,475.0,34961.0,1789013222.291787,238257.0,17899.0,10336372.0,1789013222.2918398,5211.0,475.0,34961.0,1789013222.2918937,2850.0,475.0,475.0,1789013222.2919414,4764.0,475.0,87539.0,1789013222.2919788,6132.0,475.0,1854.2540364265442,1789013222.2920241,616538.0,34486.0,1688.512894286021,1789013222.2920878,8547.0,475.0,30.011659078658475,1789013222.292216,7689.0,475.0,3542.696775197983,1789013222.2923245,9450.0,475.0,1166.6200851600133,1789013222.292383,7979.0,475.0,2315.3397316529845,1789013222.2924466,9458.0,475.0,626.8268373669634,1789013222.2925098,8708.0,475.0,1688.512894286021,1789013222.292564,3144.0,475.0,2974323.0,1789013222.2926242,1.0,1483.0,7156056872.20724,1483.0,108290672.0,7156056872.207344,1483.0,109468446.0,7156056872.207451,25824.0,1483.0,3571.238922428998,1789013222.3982122,4730.0,1483.0,3571.238922428998,7156056872.207586,0.0
16334797159086,1789018802553386740,17798.0,0.0,2200.0,1.0,17026682880.0,1848717312.0,1789013150.44,117.27,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,87872021.0,1789013222.2914171,63078608.0,1789013222.291436,2974323.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,10301411.0,1789013222.2915347,10301411.0,5367039666.87469,7327088.0,1789013222.291592,34961.0,1789013222.29161,475.0,8945066111.458282,842.0,475.0,10301411.0,1789013222.2917218,5211.0,475.0,34961.0,1789013222.291787,238257.0,17899.0,10336372.0,1789013222.2918398,5211.0,475.0,34961.0,1789013222.2918937,2850.0,475.0,475.0,1789013222.2919414,4764.0,475.0,87539.0,1789013222.2919788,6132.0,475.0,1854.2540364265442,1789013222.2920241,616538.0,34486.0,1688.512894286021,1789013222.2920878,8547.0,475.0,30.011659078658475,1789013222.292216,7689.0,475.0,3542.696775197983,1789013222.2923245,9450.0,475.0,1166.6200851600133,1789013222.292383,7979.0,475.0,2315.3397316529845,1789013222.2924466,9458.0,475.0,626.8268373669634,1789013222.2925098,8708.0,475.0,1688.512894286021,1789013222.292564,3144.0,475.0,2974323.0,1789013222.2926242,1.0,1483.0,7156056872.20724,1483.0,108290672.0,7156056872.207344,1483.0,109468446.0,7156056872.207451,25824.0,1483.0,3571.238922428998,1789013222.3982122,4730.0,1483.0,3571.238922428998,7156056872.207586,0.0
