monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
22450310734666,1789064288240655202,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,169.42,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2533534512775447,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,185772.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,499336.0,38527.0,18166404.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3321573.0,184703.0,6790.710800158815,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.2533534512775447
22451091340515,1789064289021260780,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,169.49,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25348609706355396,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,185948.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,499622.0,38549.0,18166580.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3324741.0,184879.0,6797.003980646821,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.25348609706355396
22451843780798,1789064289773701123,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,169.56,72.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2536187428495631,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,186108.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,499882.0,38569.0,18166740.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3327621.0,185039.0,6802.738829950818,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.2536187428495631
22452572706370,1789064290502626575,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,169.64,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25385087297507913,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,186276.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,500155.0,38590.0,18166908.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3330645.0,185207.0,6808.790123782814,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.25385087297507913
22453350641237,1789064291280561512,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,169.70999999999998,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2540166802075906,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,186444.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,500428.0,38611.0,18167076.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3333669.0,185375.0,6814.79350851082,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.2540166802075906
22454132645273,1789064292062565829,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,169.79000000000002,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25414932599359985,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,186620.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,500714.0,38633.0,18167252.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3336837.0,185551.0,6821.017821166812,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.25414932599359985
22454854892519,1789064292784812804,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,169.86,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2543814561191159,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,186788.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,500987.0,38654.0,18167420.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3339861.0,185719.0,6827.046636222827,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.2543814561191159
22455635559145,1789064293565479450,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,169.94,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25454726335162736,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,186964.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,501273.0,38676.0,18167596.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3343029.0,185895.0,6833.352447182815,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.25454726335162736
22456413590040,1789064294343510636,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,170.0,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2546799091376366,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,187140.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,501559.0,38698.0,18167772.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3346197.0,186071.0,6839.559134790799,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.2546799091376366
22457200099910,1789064295130020816,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,170.08,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.254945200709655,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,187308.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,501832.0,38719.0,18167940.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3349221.0,186239.0,6845.566868038799,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.254945200709655
22457984312996,1789064295914233321,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,170.15,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2550778464956641,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,187492.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,502131.0,38742.0,18168124.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3352533.0,186423.0,6852.116725414811,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.2550778464956641
22458765291696,1789064296695211850,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,170.24,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25521049228167336,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,187668.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,502417.0,38764.0,18168300.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3355701.0,186599.0,6858.396203806815,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.25521049228167336
22459487663916,1789064297417584462,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,170.3,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.25547578385369174,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,187828.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,502677.0,38784.0,18168460.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3358581.0,186759.0,6864.107619838827,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.25547578385369174
22460256849762,1789064298186770207,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,170.38,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2556084296397009,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,187996.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,502950.0,38805.0,18168628.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3361605.0,186927.0,6870.0154330228415,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.2556084296397009
22461034460295,1789064298964380660,17790.0,0.0,2264.0,1.0,19288805376.0,1886720000.0,1789061895.38,170.45000000000002,71.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,8.0,0.0,0.0,1.0,0.2557410754257101,17980632.0,1789061985.378706,14288320.0,1789061985.3787248,3692312.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,17980632.0,1789061985.3789787,17980632.0,5367185956.137023,14288320.0,1789061985.3790329,188180.0,1789061985.379051,1061.0,8945309926.895504,2303.0,1061.0,17740632.0,1789061985.379172,12074.0,1061.0,181405.0,1789061985.37924,503249.0,38828.0,18168812.0,1789061985.3792875,12074.0,1061.0,181405.0,1789061985.37934,6366.0,1061.0,1061.0,1789061985.379385,12037.0,1061.0,185997.0,1789061985.3794217,15364.0,1069.0,1216.3272845745087,1789061985.3794708,3364917.0,187111.0,6876.519888894853,1789061985.3795323,19964.0,1061.0,23.483789096713828,1789061985.3795912,18434.0,1061.0,7850.316495656967,1789061985.3796453,22890.0,1061.0,550.3210544409919,1789061985.3796997,18606.0,1061.0,7235.439895196996,1789061985.379756,22258.0,1061.0,599.4427857790108,1789061985.3798544,19529.0,1061.0,6635.997109418006,1789061985.3799152,7400.0,1061.0,3692056.0,1789061985.3799784,1.0,1084.0,3578123994.9435053,1084.0,132103971.0,3578123994.943556,1084.0,8.0,3578123994.943609,12379.0,1084.0,7951.290797984986,1789061985.8461127,2005.0,1084.0,7951.290797984985,3578123994.943709,0.2557410754257101
