ts,route,direction,bytes,billed
1783926202.720639,kv,target_to_client,65536,1
1783926202.721808,kv,target_to_client,65536,1
1783926202.722911,kv,target_to_client,65536,1
1783926202.724764,kv,target_to_client,65536,1
1783926202.725865,kv,target_to_client,65536,1
1783926202.727011,kv,target_to_client,65536,1
1783926202.728108,kv,target_to_client,65536,1
1783926202.729202,kv,target_to_client,65536,1
1783926202.730301,kv,target_to_client,65536,1
1783926202.731467,kv,target_to_client,65536,1
1783926202.732563,kv,target_to_client,65536,1
1783926202.733655,kv,target_to_client,65536,1
1783926202.734755,kv,target_to_client,65536,1
1783926202.735931,kv,target_to_client,65536,1
1783926202.737010,kv,target_to_client,65536,1
1783926202.738101,kv,target_to_client,65536,1
1783926202.739195,kv,target_to_client,65536,1
1783926202.740353,kv,target_to_client,65536,1
1783926202.741445,kv,target_to_client,65536,1
1783926202.742535,kv,target_to_client,65536,1
1783926202.743628,kv,target_to_client,65536,1
1783926202.744784,kv,target_to_client,65536,1
1783926202.745875,kv,target_to_client,65536,1
1783926202.746965,kv,target_to_client,65536,1
1783926202.748066,kv,target_to_client,65536,1
1783926202.749223,kv,target_to_client,65536,1
1783926202.750314,kv,target_to_client,65536,1
1783926202.751403,kv,target_to_client,65536,1
1783926202.752497,kv,target_to_client,65536,1
1783926202.753644,kv,target_to_client,65536,1
1783926202.754736,kv,target_to_client,65536,1
1783926202.755825,kv,target_to_client,65536,1
1783926202.756917,kv,target_to_client,65536,1
1783926202.758083,kv,target_to_client,65536,1
1783926202.759174,kv,target_to_client,65536,1
1783926202.760263,kv,target_to_client,65536,1
1783926202.761358,kv,target_to_client,65536,1
1783926202.762512,kv,target_to_client,65536,1
1783926202.763604,kv,target_to_client,65536,1
1783926202.764694,kv,target_to_client,65536,1
1783926202.765788,kv,target_to_client,65536,1
1783926202.766937,kv,target_to_client,65536,1
1783926202.768011,kv,target_to_client,65536,1
1783926202.769102,kv,target_to_client,65536,1
1783926202.770203,kv,target_to_client,65536,1
1783926202.771359,kv,target_to_client,65536,1
1783926202.772454,kv,target_to_client,65536,1
1783926202.773553,kv,target_to_client,65536,1
1783926202.774647,kv,target_to_client,65536,1
1783926202.775798,kv,target_to_client,65536,1
1783926202.776893,kv,target_to_client,65536,1
1783926202.777992,kv,target_to_client,65536,1
1783926202.779086,kv,target_to_client,65536,1
1783926202.780244,kv,target_to_client,65536,1
1783926202.781336,kv,target_to_client,65536,1
1783926202.782425,kv,target_to_client,65536,1
1783926202.783520,kv,target_to_client,65536,1
1783926202.784678,kv,target_to_client,65536,1
1783926202.785769,kv,target_to_client,65536,1
1783926202.786856,kv,target_to_client,65536,1
1783926202.787951,kv,target_to_client,65536,1
1783926202.789127,kv,target_to_client,65536,1
1783926202.790221,kv,target_to_client,65536,1
1783926202.791312,kv,target_to_client,65536,1
1783926202.792411,kv,target_to_client,65536,1
1783926202.793570,kv,target_to_client,65536,1
1783926202.794664,kv,target_to_client,65536,1
1783926202.795757,kv,target_to_client,65536,1
1783926202.796851,kv,target_to_client,65536,1
1783926202.798016,kv,target_to_client,65536,1
1783926202.799106,kv,target_to_client,65536,1
1783926202.800199,kv,target_to_client,65536,1
1783926202.801295,kv,target_to_client,65536,1
1783926202.802458,kv,target_to_client,65536,1
1783926202.803550,kv,target_to_client,65536,1
1783926202.804640,kv,target_to_client,65536,1
1783926202.805732,kv,target_to_client,65536,1
1783926202.806886,kv,target_to_client,65536,1
1783926202.807977,kv,target_to_client,65536,1
1783926202.809071,kv,target_to_client,65536,1
1783926202.810165,kv,target_to_client,65536,1
1783926202.811323,kv,target_to_client,65536,1
1783926202.812417,kv,target_to_client,65536,1
1783926202.813504,kv,target_to_client,65536,1
1783926202.814596,kv,target_to_client,65536,1
1783926202.815750,kv,target_to_client,65536,1
1783926202.816839,kv,target_to_client,65536,1
1783926202.817928,kv,target_to_client,65536,1
1783926202.819013,kv,target_to_client,65536,1
1783926202.820170,kv,target_to_client,65536,1
1783926202.821262,kv,target_to_client,65536,1
1783926202.822351,kv,target_to_client,65536,1
1783926202.823447,kv,target_to_client,65536,1
1783926202.824605,kv,target_to_client,65536,1
1783926202.825696,kv,target_to_client,65536,1
1783926202.826786,kv,target_to_client,65536,1
1783926202.827880,kv,target_to_client,65536,1
1783926202.829009,kv,target_to_client,65536,1
1783926202.830102,kv,target_to_client,65536,1
1783926202.831191,kv,target_to_client,65536,1
1783926202.832285,kv,target_to_client,65536,1
1783926202.833443,kv,target_to_client,65536,1
1783926202.834532,kv,target_to_client,65536,1
1783926202.835620,kv,target_to_client,65536,1
1783926202.836711,kv,target_to_client,65536,1
1783926202.837870,kv,target_to_client,65536,1
1783926202.838961,kv,target_to_client,65536,1
1783926202.840008,kv,target_to_client,65536,1
1783926202.841100,kv,target_to_client,65536,1
1783926202.842264,kv,target_to_client,65536,1
1783926202.843355,kv,target_to_client,65536,1
1783926202.844443,kv,target_to_client,65536,1
1783926202.845536,kv,target_to_client,65536,1
1783926202.846698,kv,target_to_client,65536,1
1783926202.847787,kv,target_to_client,65536,1
1783926202.848876,kv,target_to_client,65536,1
1783926202.849969,kv,target_to_client,65536,1
1783926202.851140,kv,target_to_client,65536,1
1783926202.852232,kv,target_to_client,65536,1
1783926202.853320,kv,target_to_client,65536,1
1783926202.854414,kv,target_to_client,65536,1
1783926202.855576,kv,target_to_client,65536,1
1783926202.856665,kv,target_to_client,65536,1
1783926202.857753,kv,target_to_client,65536,1
1783926202.858846,kv,target_to_client,65536,1
1783926202.860012,kv,target_to_client,65536,1
1783926202.861102,kv,target_to_client,65536,1
1783926202.862190,kv,target_to_client,65536,1
1783926202.863284,kv,target_to_client,65536,1
1783926202.864453,kv,target_to_client,65536,1
1783926202.865544,kv,target_to_client,65536,1
1783926202.866638,kv,target_to_client,65536,1
1783926202.867736,kv,target_to_client,65536,1
1783926202.868913,kv,target_to_client,65536,1
1783926202.870008,kv,target_to_client,65536,1
1783926202.871097,kv,target_to_client,65536,1
1783926202.872190,kv,target_to_client,65536,1
1783926202.873302,kv,target_to_client,65536,1
1783926202.874392,kv,target_to_client,65536,1
1783926202.874413,kv,target_to_client,53,1
1783926202.874877,kv,client_to_target,186,0
1783926202.875009,kv,target_to_client,36,1
1783926202.876189,kv,target_to_client,65483,1
1783926202.877285,kv,target_to_client,65536,1
1783926202.878381,kv,target_to_client,65536,1
1783926202.879589,kv,target_to_client,65536,1
1783926202.880681,kv,target_to_client,65536,1
1783926202.881769,kv,target_to_client,65536,1
1783926202.882862,kv,target_to_client,65536,1
1783926202.884010,kv,target_to_client,65536,1
1783926202.885101,kv,target_to_client,65536,1
1783926202.886188,kv,target_to_client,65536,1
1783926202.887285,kv,target_to_client,65536,1
1783926202.888447,kv,target_to_client,65536,1
1783926202.889538,kv,target_to_client,65536,1
1783926202.890627,kv,target_to_client,65536,1
1783926202.891721,kv,target_to_client,65536,1
1783926202.892870,kv,target_to_client,65536,1
1783926202.893962,kv,target_to_client,65536,1
1783926202.895009,kv,target_to_client,65536,1
1783926202.896103,kv,target_to_client,65536,1
1783926202.897267,kv,target_to_client,65536,1
1783926202.898359,kv,target_to_client,65536,1
1783926202.899447,kv,target_to_client,65536,1
1783926202.900539,kv,target_to_client,65536,1
1783926202.901693,kv,target_to_client,65536,1
1783926202.902784,kv,target_to_client,65536,1
1783926202.903871,kv,target_to_client,65536,1
1783926202.904964,kv,target_to_client,65536,1
1783926202.906128,kv,target_to_client,65536,1
1783926202.907221,kv,target_to_client,65536,1
1783926202.908312,kv,target_to_client,65536,1
1783926202.909404,kv,target_to_client,65536,1
1783926202.910563,kv,target_to_client,65536,1
1783926202.911656,kv,target_to_client,65536,1
1783926202.912744,kv,target_to_client,65536,1
1783926202.913839,kv,target_to_client,65536,1
1783926202.915006,kv,target_to_client,65536,1
1783926202.916096,kv,target_to_client,65536,1
1783926202.917189,kv,target_to_client,65536,1
1783926202.918285,kv,target_to_client,65536,1
1783926202.919456,kv,target_to_client,65536,1
1783926202.920552,kv,target_to_client,65536,1
1783926202.921640,kv,target_to_client,65536,1
1783926202.922737,kv,target_to_client,65536,1
1783926202.923904,kv,target_to_client,65536,1
1783926202.924999,kv,target_to_client,65536,1
1783926202.926088,kv,target_to_client,65536,1
1783926202.927185,kv,target_to_client,65536,1
1783926202.928367,kv,target_to_client,65536,1
1783926202.929458,kv,target_to_client,65536,1
1783926202.930547,kv,target_to_client,65536,1
1783926202.931638,kv,target_to_client,65536,1
1783926202.932823,kv,target_to_client,65536,1
1783926202.933915,kv,target_to_client,65536,1
1783926202.935007,kv,target_to_client,65536,1
1783926202.936101,kv,target_to_client,65536,1
1783926202.937285,kv,target_to_client,65536,1
1783926202.938378,kv,target_to_client,65536,1
1783926202.939466,kv,target_to_client,65536,1
1783926202.940559,kv,target_to_client,65536,1
1783926202.941744,kv,target_to_client,65536,1
1783926202.942833,kv,target_to_client,65536,1
1783926202.943922,kv,target_to_client,65536,1
1783926202.945009,kv,target_to_client,65536,1
1783926202.946205,kv,target_to_client,65536,1
1783926202.947297,kv,target_to_client,65536,1
1783926202.948385,kv,target_to_client,65536,1
1783926202.949479,kv,target_to_client,65536,1
1783926202.950692,kv,target_to_client,65536,1
1783926202.951781,kv,target_to_client,65536,1
1783926202.952869,kv,target_to_client,65536,1
1783926202.953962,kv,target_to_client,65536,1
1783926202.955152,kv,target_to_client,65536,1
1783926202.956244,kv,target_to_client,65536,1
1783926202.957335,kv,target_to_client,65536,1
1783926202.958430,kv,target_to_client,65536,1
1783926202.959637,kv,target_to_client,65536,1
1783926202.960726,kv,target_to_client,65536,1
1783926202.961816,kv,target_to_client,65536,1
1783926202.962910,kv,target_to_client,65536,1
1783926202.964125,kv,target_to_client,65536,1
1783926202.965215,kv,target_to_client,65536,1
1783926202.966303,kv,target_to_client,65536,1
1783926202.967398,kv,target_to_client,65536,1
1783926202.968605,kv,target_to_client,65536,1
1783926202.969695,kv,target_to_client,65536,1
1783926202.970783,kv,target_to_client,65536,1
1783926202.971874,kv,target_to_client,65536,1
1783926202.973093,kv,target_to_client,65536,1
1783926202.974185,kv,target_to_client,65536,1
1783926202.975272,kv,target_to_client,65536,1
1783926202.976366,kv,target_to_client,65536,1
1783926202.977567,kv,target_to_client,65536,1
1783926202.978659,kv,target_to_client,65536,1
1783926202.979748,kv,target_to_client,65536,1
1783926202.980841,kv,target_to_client,65536,1
1783926202.982009,kv,target_to_client,65536,1
1783926202.983104,kv,target_to_client,65536,1
1783926202.984191,kv,target_to_client,65536,1
1783926202.985286,kv,target_to_client,65536,1
1783926202.986489,kv,target_to_client,65536,1
1783926202.987580,kv,target_to_client,65536,1
1783926202.988670,kv,target_to_client,65536,1
1783926202.989761,kv,target_to_client,65536,1
1783926202.990963,kv,target_to_client,65536,1
1783926202.992059,kv,target_to_client,65536,1
1783926202.993148,kv,target_to_client,65536,1
1783926202.994240,kv,target_to_client,65536,1
1783926202.995430,kv,target_to_client,65536,1
1783926202.996518,kv,target_to_client,65536,1
1783926202.997608,kv,target_to_client,65536,1
1783926202.998704,kv,target_to_client,65536,1
1783926202.999892,kv,target_to_client,65536,1
1783926203.000989,kv,target_to_client,65536,1
1783926203.002077,kv,target_to_client,65536,1
1783926203.003170,kv,target_to_client,65536,1
1783926203.004304,kv,target_to_client,65536,1
1783926203.005394,kv,target_to_client,65536,1
1783926203.006495,kv,target_to_client,65536,1
1783926203.007581,kv,target_to_client,32821,1
1783926203.041035,kv,client_to_target,186,0
1783926203.041155,kv,target_to_client,36,1
1783926203.041274,api,target_to_client,246,0
1783926203.041311,api,target_to_client,245,0
1783926203.041348,api,target_to_client,242,0
1783926203.041367,api,target_to_client,240,0
1783926203.041384,api,target_to_client,491,0
1783926203.041399,api,target_to_client,245,0
1783926203.041446,kv,client_to_target,186,0
1783926203.041528,kv,target_to_client,36,1
1783926203.041778,kv,client_to_target,186,0
1783926203.041857,kv,target_to_client,36,1
1783926203.042149,kv,client_to_target,186,0
1783926203.042222,kv,target_to_client,36,1
1783926203.042473,kv,client_to_target,186,0
1783926203.042544,kv,target_to_client,36,1
1783926203.042795,kv,client_to_target,186,0
1783926203.042867,kv,target_to_client,36,1
1783926203.043123,kv,client_to_target,186,0
1783926203.043194,kv,target_to_client,36,1
1783926203.043440,kv,client_to_target,186,0
1783926203.043510,kv,target_to_client,36,1
1783926203.043668,kv,client_to_target,186,0
1783926203.043739,kv,target_to_client,36,1
1783926203.043884,kv,client_to_target,186,0
1783926203.043954,kv,target_to_client,36,1
1783926203.044107,kv,client_to_target,186,0
1783926203.044153,kv,target_to_client,36,1
1783926203.044291,kv,client_to_target,186,0
1783926203.044337,kv,target_to_client,36,1
1783926203.044473,kv,client_to_target,186,0
1783926203.044516,kv,target_to_client,36,1
1783926203.044645,kv,client_to_target,186,0
1783926203.044687,kv,target_to_client,36,1
1783926203.044817,kv,client_to_target,186,0
1783926203.044857,kv,target_to_client,36,1
1783926203.045027,kv,client_to_target,186,0
1783926203.045069,kv,target_to_client,36,1
1783926203.045201,kv,client_to_target,186,0
1783926203.045248,kv,target_to_client,36,1
1783926203.045394,kv,client_to_target,186,0
1783926203.045436,kv,target_to_client,36,1
1783926203.045561,kv,client_to_target,186,0
1783926203.045600,kv,target_to_client,36,1
1783926203.047067,kv,client_to_target,186,0
1783926203.047111,kv,target_to_client,36,1
1783926203.051587,kv,client_to_target,186,0
1783926203.051642,kv,target_to_client,36,1
1783926203.051815,kv,client_to_target,186,0
1783926203.051965,kv,target_to_client,36,1
1783926203.053070,kv,target_to_client,65536,1
1783926203.054163,kv,target_to_client,65536,1
1783926203.055258,kv,target_to_client,65536,1
1783926203.056451,kv,target_to_client,65536,1
1783926203.057544,kv,target_to_client,65536,1
1783926203.058635,kv,target_to_client,65536,1
1783926203.059735,kv,target_to_client,65536,1
1783926203.060906,kv,target_to_client,65536,1
1783926203.062003,kv,target_to_client,65536,1
1783926203.063094,kv,target_to_client,65536,1
1783926203.064190,kv,target_to_client,65536,1
1783926203.065353,kv,target_to_client,65536,1
1783926203.066446,kv,target_to_client,65536,1
1783926203.067536,kv,target_to_client,65536,1
