ts,route,direction,bytes,billed
1783965363.770863,api,target_to_client,246,0
1783965363.790363,api,target_to_client,245,0
1783965363.790418,api,target_to_client,246,0
1783965363.790451,api,target_to_client,250,0
1783965363.790477,api,target_to_client,245,0
1783965363.790502,api,target_to_client,243,0
1783965363.790528,api,target_to_client,248,0
1783965363.790555,api,target_to_client,246,0
1783965363.810066,api,target_to_client,243,0
1783965363.810122,api,target_to_client,244,0
1783965363.810158,api,target_to_client,242,0
1783965363.810185,api,target_to_client,250,0
1783965363.810210,api,target_to_client,244,0
1783965363.810237,api,target_to_client,249,0
1783965363.810265,api,target_to_client,243,0
1783965363.829828,api,target_to_client,245,0
1783965363.829884,api,target_to_client,248,0
1783965363.829918,api,target_to_client,241,0
1783965363.829946,api,target_to_client,246,0
1783965363.829972,api,target_to_client,243,0
1783965363.830032,api,target_to_client,245,0
1783965363.830064,api,target_to_client,243,0
1783965363.849438,api,target_to_client,242,0
1783965363.849494,api,target_to_client,244,0
1783965363.849527,api,target_to_client,241,0
1783965363.849597,api,target_to_client,247,0
1783965363.849627,api,target_to_client,242,0
1783965363.849653,api,target_to_client,248,0
1783965363.849681,api,target_to_client,242,0
1783965363.868964,api,target_to_client,245,0
1783965363.869027,api,target_to_client,245,0
1783965363.869057,api,target_to_client,241,0
1783965363.869121,api,target_to_client,242,0
1783965363.869150,api,target_to_client,242,0
1783965363.869175,api,target_to_client,242,0
1783965363.869203,api,target_to_client,245,0
1783965363.888653,api,target_to_client,246,0
1783965363.888710,api,target_to_client,248,0
1783965363.888744,api,target_to_client,241,0
1783965363.888771,api,target_to_client,245,0
1783965363.888797,api,target_to_client,242,0
1783965363.888823,api,target_to_client,245,0
1783965363.888850,api,target_to_client,251,0
1783965363.908309,api,target_to_client,244,0
1783965363.908366,api,target_to_client,244,0
1783965363.908401,api,target_to_client,241,0
1783965363.908429,api,target_to_client,245,0
1783965363.908456,api,target_to_client,243,0
1783965363.908482,api,target_to_client,253,0
1783965363.908510,api,target_to_client,252,0
1783965363.927758,api,target_to_client,252,0
1783965363.927813,api,target_to_client,242,0
1783965363.927847,api,target_to_client,231,0
1783965363.927874,api,target_to_client,251,0
1783965363.927898,api,target_to_client,244,0
1783965363.927924,api,target_to_client,242,0
1783965363.927951,api,target_to_client,251,0
1783965363.947300,api,target_to_client,249,0
1783965363.947357,api,target_to_client,243,0
1783965363.947392,api,target_to_client,235,0
1783965363.947420,api,target_to_client,251,0
1783965363.947446,api,target_to_client,243,0
1783965363.947473,api,target_to_client,244,0
1783965363.947500,api,target_to_client,246,0
1783965363.966787,api,target_to_client,244,0
1783965363.966845,api,target_to_client,243,0
1783965363.966930,api,target_to_client,236,0
1783965363.966962,api,target_to_client,246,0
1783965363.967002,api,target_to_client,243,0
1783965363.967031,api,target_to_client,246,0
1783965363.967059,api,target_to_client,244,0
1783965363.986304,api,target_to_client,242,0
1783965363.986344,api,target_to_client,245,0
1783965363.986416,api,target_to_client,235,0
1783965363.986445,api,target_to_client,244,0
1783965363.986470,api,target_to_client,244,0
1783965363.986494,api,target_to_client,246,0
1783965363.986521,api,target_to_client,249,0
1783965364.006182,api,target_to_client,243,0
1783965364.006221,api,target_to_client,242,0
1783965364.006295,api,target_to_client,236,0
1783965364.006322,api,target_to_client,249,0
1783965364.006347,api,target_to_client,242,0
1783965364.006372,api,target_to_client,245,0
1783965364.006399,api,target_to_client,242,0
1783965364.025880,api,target_to_client,243,0
1783965364.025920,api,target_to_client,246,0
1783965364.025945,api,target_to_client,240,0
1783965364.025970,api,target_to_client,242,0
1783965364.026050,api,target_to_client,243,0
1783965364.026080,api,target_to_client,249,0
1783965364.026108,api,target_to_client,246,0
1783965364.045729,api,target_to_client,247,0
1783965364.045774,api,target_to_client,246,0
1783965364.045803,api,target_to_client,232,0
1783965364.045877,api,target_to_client,242,0
1783965364.045905,api,target_to_client,243,0
1783965364.045929,api,target_to_client,250,0
1783965364.045956,api,target_to_client,251,0
1783965364.065543,api,target_to_client,246,0
1783965364.065584,api,target_to_client,244,0
1783965364.065610,api,target_to_client,240,0
1783965364.065672,api,target_to_client,242,0
1783965364.065700,api,target_to_client,242,0
1783965364.065725,api,target_to_client,250,0
1783965364.065751,api,target_to_client,245,0
1783965364.085476,api,target_to_client,247,0
1783965364.085515,api,target_to_client,243,0
1783965364.085582,api,target_to_client,235,0
1783965364.085610,api,target_to_client,242,0
1783965364.085636,api,target_to_client,242,0
1783965364.085661,api,target_to_client,244,0
1783965364.085686,api,target_to_client,247,0
1783965364.105457,api,target_to_client,242,0
1783965364.105500,api,target_to_client,244,0
1783965364.105528,api,target_to_client,240,0
1783965364.105551,api,target_to_client,250,0
1783965364.105574,api,target_to_client,243,0
1783965364.105623,api,target_to_client,244,0
1783965364.105653,api,target_to_client,249,0
1783965364.125431,api,target_to_client,245,0
1783965364.125475,api,target_to_client,245,0
1783965364.125502,api,target_to_client,235,0
1783965364.125565,api,target_to_client,244,0
1783965364.125593,api,target_to_client,242,0
1783965364.125619,api,target_to_client,244,0
1783965364.125646,api,target_to_client,244,0
1783965364.145261,api,target_to_client,248,0
1783965364.145303,api,target_to_client,245,0
1783965364.145371,api,target_to_client,240,0
1783965364.145399,api,target_to_client,245,0
1783965364.145423,api,target_to_client,244,0
1783965364.145453,api,target_to_client,248,0
1783965364.145481,api,target_to_client,245,0
1783965364.164944,api,target_to_client,248,0
1783965364.164998,api,target_to_client,243,0
1783965364.165080,api,target_to_client,232,0
1783965364.165108,api,target_to_client,246,0
1783965364.165133,api,target_to_client,242,0
1783965364.165157,api,target_to_client,246,0
1783965364.165180,api,target_to_client,246,0
1783965364.184807,api,target_to_client,249,0
1783965364.184849,api,target_to_client,243,0
1783965364.184920,api,target_to_client,287,0
1783965364.184949,api,target_to_client,242,0
1783965364.184973,api,target_to_client,243,0
1783965364.185008,api,target_to_client,243,0
1783965364.185033,api,target_to_client,242,0
1783965364.193806,api,client_to_target,8314,1
1783965364.198493,api,target_to_client,149,0
1783965364.205517,api,target_to_client,243,0
1783965364.205547,api,target_to_client,242,0
1783965364.205602,api,target_to_client,245,0
1783965364.205627,api,target_to_client,243,0
1783965364.205649,api,target_to_client,248,0
1783965364.205670,api,target_to_client,245,0
1783965364.205716,kv,client_to_target,186,0
1783965364.205835,kv,target_to_client,36,1
1783965364.254631,api,target_to_client,249,0
1783965364.254729,api,target_to_client,243,0
1783965364.254755,api,target_to_client,245,0
1783965364.254775,api,target_to_client,491,0
1783965364.254793,api,target_to_client,245,0
1783965364.254809,api,target_to_client,250,0
1783965364.254825,api,target_to_client,246,0
1783965364.274545,api,target_to_client,250,0
1783965364.274601,api,target_to_client,242,0
1783965364.274621,api,target_to_client,246,0
1783965364.274645,api,target_to_client,241,0
1783965364.274662,api,target_to_client,290,0
1783965364.274678,api,target_to_client,246,0
1783965364.274693,api,target_to_client,245,0
1783965364.289360,api,client_to_target,13439,1
1783965364.296659,api,target_to_client,250,0
1783965364.296710,api,target_to_client,244,0
1783965364.296749,api,target_to_client,246,0
1783965364.296765,api,target_to_client,241,0
1783965364.296783,api,target_to_client,149,0
1783965364.296798,api,target_to_client,251,0
1783965364.296813,api,target_to_client,246,0
1783965364.314871,api,target_to_client,242,0
1783965364.314919,api,target_to_client,242,0
1783965364.314937,api,target_to_client,249,0
1783965364.314951,api,target_to_client,243,0
1783965364.314965,api,target_to_client,250,0
1783965364.314979,api,target_to_client,244,0
1783965364.315017,kv,client_to_target,186,0
1783965364.315136,kv,target_to_client,36,1
1783965364.433375,api,target_to_client,245,0
1783965364.433432,api,target_to_client,244,0
1783965364.433471,api,target_to_client,244,0
1783965364.433488,api,target_to_client,246,0
1783965364.433506,api,target_to_client,491,0
1783965364.433537,api,target_to_client,242,0
1783965364.433554,api,target_to_client,245,0
1783965364.452952,api,target_to_client,249,0
1783965364.453018,api,target_to_client,242,0
1783965364.453038,api,target_to_client,246,0
1783965364.453054,api,target_to_client,244,0
1783965364.453070,api,target_to_client,241,0
1783965364.453084,api,target_to_client,250,0
1783965364.453098,api,target_to_client,248,0
1783965364.472476,api,target_to_client,242,0
1783965364.472546,api,target_to_client,243,0
1783965364.472594,api,target_to_client,245,0
1783965364.472613,api,target_to_client,249,0
1783965364.472629,api,target_to_client,241,0
1783965364.472643,api,target_to_client,251,0
1783965364.472657,api,target_to_client,244,0
1783965364.491927,api,target_to_client,246,0
1783965364.491980,api,target_to_client,243,0
1783965364.492016,api,target_to_client,243,0
1783965364.492033,api,target_to_client,246,0
1783965364.492049,api,target_to_client,243,0
1783965364.492064,api,target_to_client,246,0
1783965364.492078,api,target_to_client,242,0
1783965364.511392,api,target_to_client,246,0
1783965364.511462,api,target_to_client,242,0
1783965364.511481,api,target_to_client,242,0
1783965364.511498,api,target_to_client,245,0
1783965364.511513,api,target_to_client,246,0
1783965364.511532,api,target_to_client,244,0
1783965364.511546,api,target_to_client,243,0
1783965364.530794,api,target_to_client,245,0
1783965364.530863,api,target_to_client,243,0
1783965364.530882,api,target_to_client,244,0
1783965364.530900,api,target_to_client,249,0
1783965364.530916,api,target_to_client,243,0
1783965364.530932,api,target_to_client,249,0
1783965364.530946,api,target_to_client,242,0
1783965364.550299,api,target_to_client,243,0
1783965364.550373,api,target_to_client,244,0
1783965364.550396,api,target_to_client,242,0
1783965364.550413,api,target_to_client,250,0
1783965364.550428,api,target_to_client,246,0
1783965364.550442,api,target_to_client,242,0
1783965364.550455,api,target_to_client,246,0
1783965364.569761,api,target_to_client,244,0
1783965364.569809,api,target_to_client,243,0
1783965364.569836,api,target_to_client,243,0
1783965364.569852,api,target_to_client,250,0
1783965364.569868,api,target_to_client,254,0
1783965364.569882,api,target_to_client,251,0
1783965364.569895,api,target_to_client,244,0
1783965364.589240,api,target_to_client,243,0
1783965364.589287,api,target_to_client,244,0
1783965364.589303,api,target_to_client,246,0
1783965364.589317,api,target_to_client,242,0
1783965364.589332,api,target_to_client,242,0
1783965364.589346,api,target_to_client,245,0
1783965364.589360,api,target_to_client,242,0
1783965364.608605,api,target_to_client,248,0
1783965364.608652,api,target_to_client,244,0
1783965364.608667,api,target_to_client,246,0
1783965364.608682,api,target_to_client,245,0
1783965364.608697,api,target_to_client,245,0
1783965364.608711,api,target_to_client,251,0
1783965364.608724,api,target_to_client,244,0
1783965364.628226,api,target_to_client,244,0
1783965364.628282,api,target_to_client,242,0
1783965364.628300,api,target_to_client,243,0
1783965364.628316,api,target_to_client,246,0
1783965364.628332,api,target_to_client,246,0
1783965364.628346,api,target_to_client,248,0
1783965364.628361,api,target_to_client,242,0
1783965364.647621,api,target_to_client,246,0
1783965364.647667,api,target_to_client,242,0
1783965364.647684,api,target_to_client,243,0
1783965364.647699,api,target_to_client,244,0
1783965364.647715,api,target_to_client,244,0
1783965364.647728,api,target_to_client,244,0
1783965364.647742,api,target_to_client,244,0
1783965364.667067,api,target_to_client,243,0
1783965364.667090,api,target_to_client,242,0
1783965364.667106,api,target_to_client,242,0
1783965364.667121,api,target_to_client,252,0
1783965364.667153,api,target_to_client,248,0
1783965364.667169,api,target_to_client,245,0
1783965364.667183,api,target_to_client,244,0
1783965364.686550,api,target_to_client,248,0
1783965364.686620,api,target_to_client,242,0
