timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:06:31.518, 0, 137.81, 41, 74049
2026/07/09 01:06:31.518, 1, 352.57, 100, 74049
2026/07/09 01:06:31.768, 0, 145.37, 41, 74049
2026/07/09 01:06:31.768, 1, 346.80, 100, 74049
2026/07/09 01:06:32.018, 0, 145.82, 41, 74049
2026/07/09 01:06:32.018, 1, 363.43, 100, 74049
2026/07/09 01:06:32.268, 0, 154.18, 41, 74049
2026/07/09 01:06:32.268, 1, 350.44, 100, 74049
2026/07/09 01:06:32.519, 0, 147.22, 41, 74049
2026/07/09 01:06:32.519, 1, 349.28, 100, 74049
2026/07/09 01:06:32.769, 0, 146.89, 41, 74049
2026/07/09 01:06:32.769, 1, 351.04, 100, 74049
2026/07/09 01:06:33.019, 0, 138.73, 41, 74049
2026/07/09 01:06:33.019, 1, 350.12, 92, 74049
2026/07/09 01:06:33.269, 0, 146.77, 41, 74049
2026/07/09 01:06:33.269, 1, 189.52, 50, 74049
2026/07/09 01:06:33.520, 0, 146.12, 41, 74049
2026/07/09 01:06:33.520, 1, 188.00, 52, 74049
2026/07/09 01:06:33.770, 0, 151.29, 41, 74049
2026/07/09 01:06:33.770, 1, 189.20, 51, 74049
2026/07/09 01:06:34.020, 0, 150.37, 41, 74049
2026/07/09 01:06:34.020, 1, 190.72, 51, 74049
2026/07/09 01:06:34.270, 0, 155.54, 40, 74049
2026/07/09 01:06:34.270, 1, 153.74, 61, 74049
2026/07/09 01:06:34.521, 0, 145.52, 41, 74049
2026/07/09 01:06:34.521, 1, 343.43, 100, 74049
2026/07/09 01:06:34.771, 0, 150.81, 42, 74049
2026/07/09 01:06:34.771, 1, 361.91, 100, 74049
2026/07/09 01:06:35.021, 0, 144.78, 41, 74049
2026/07/09 01:06:35.021, 1, 368.87, 100, 74049
2026/07/09 01:06:35.271, 0, 145.10, 42, 74049
2026/07/09 01:06:35.271, 1, 347.08, 99, 74049
2026/07/09 01:06:35.522, 0, 144.78, 41, 74049
2026/07/09 01:06:35.522, 1, 376.75, 100, 74049
2026/07/09 01:06:35.772, 0, 150.81, 41, 74049
2026/07/09 01:06:35.772, 1, 325.88, 100, 74049
2026/07/09 01:06:36.022, 0, 144.17, 41, 74049
2026/07/09 01:06:36.022, 1, 327.72, 100, 74049
2026/07/09 01:06:36.272, 0, 144.17, 41, 74049
2026/07/09 01:06:36.272, 1, 355.51, 100, 74049
2026/07/09 01:06:36.523, 0, 143.58, 40, 74049
2026/07/09 01:06:36.523, 1, 353.16, 100, 74049
2026/07/09 01:06:36.773, 0, 150.81, 41, 74049
2026/07/09 01:06:36.773, 1, 348.92, 100, 74049
2026/07/09 01:06:37.023, 0, 144.95, 41, 74049
2026/07/09 01:06:37.023, 1, 328.92, 88, 74049
2026/07/09 01:06:37.273, 0, 145.10, 41, 74049
2026/07/09 01:06:37.273, 1, 342.84, 100, 74049
2026/07/09 01:06:37.523, 0, 146.89, 41, 74049
2026/07/09 01:06:37.524, 1, 190.80, 56, 74049
2026/07/09 01:06:37.774, 0, 147.50, 36, 74049
2026/07/09 01:06:37.774, 1, 192.92, 52, 74049
2026/07/09 01:06:38.024, 0, 144.50, 51, 74049
2026/07/09 01:06:38.024, 1, 179.32, 52, 74049
2026/07/09 01:06:38.274, 0, 145.70, 42, 74049
2026/07/09 01:06:38.274, 1, 131.77, 54, 74049
2026/07/09 01:06:38.525, 0, 146.77, 42, 74049
2026/07/09 01:06:38.525, 1, 166.43, 55, 74049
2026/07/09 01:06:38.775, 0, 147.65, 41, 74049
2026/07/09 01:06:38.775, 1, 170.41, 47, 74049
2026/07/09 01:06:39.025, 0, 146.12, 41, 74049
2026/07/09 01:06:39.025, 1, 162.84, 47, 74049
2026/07/09 01:06:39.275, 0, 150.37, 41, 74049
2026/07/09 01:06:39.275, 1, 144.00, 48, 74049
2026/07/09 01:06:39.525, 0, 152.22, 41, 74049
2026/07/09 01:06:39.526, 1, 86.38, 21, 74049
2026/07/09 01:06:39.776, 0, 144.00, 41, 74049
2026/07/09 01:06:39.776, 1, 85.59, 0, 74049
2026/07/09 01:06:40.026, 0, 148.57, 41, 74049
2026/07/09 01:06:40.026, 1, 134.30, 24, 74049
2026/07/09 01:06:40.276, 0, 147.37, 40, 74049
2026/07/09 01:06:40.276, 1, 138.88, 41, 74049
2026/07/09 01:06:40.526, 0, 144.65, 41, 74049
2026/07/09 01:06:40.527, 1, 140.08, 41, 74049
2026/07/09 01:06:40.777, 0, 144.93, 41, 74049
2026/07/09 01:06:40.777, 1, 136.42, 41, 74049
2026/07/09 01:06:41.027, 0, 146.12, 41, 74049
2026/07/09 01:06:41.027, 1, 141.87, 41, 74049
2026/07/09 01:06:41.277, 0, 154.62, 41, 74049
2026/07/09 01:06:41.277, 1, 145.52, 40, 74049
2026/07/09 01:06:41.527, 0, 143.73, 41, 74049
2026/07/09 01:06:41.528, 1, 138.55, 41, 74049
2026/07/09 01:06:41.778, 0, 145.85, 42, 74049
2026/07/09 01:06:41.778, 1, 92.15, 41, 74049
2026/07/09 01:06:42.028, 0, 146.12, 42, 74049
2026/07/09 01:06:42.028, 1, 84.90, 24, 74049
2026/07/09 01:06:42.278, 0, 146.89, 42, 74049
2026/07/09 01:06:42.278, 1, 84.58, 0, 74049
2026/07/09 01:06:42.528, 0, 150.70, 41, 74049
2026/07/09 01:06:42.529, 1, 84.58, 0, 74049
2026/07/09 01:06:42.779, 0, 144.32, 41, 74049
2026/07/09 01:06:42.779, 1, 84.25, 0, 74049
2026/07/09 01:06:43.029, 0, 147.05, 41, 74049
2026/07/09 01:06:43.029, 1, 84.58, 0, 74049
2026/07/09 01:06:43.279, 0, 147.65, 41, 74049
2026/07/09 01:06:43.279, 1, 84.25, 0, 74049
2026/07/09 01:06:43.529, 0, 150.97, 41, 74049
2026/07/09 01:06:43.530, 1, 84.25, 0, 74049
2026/07/09 01:06:43.780, 0, 147.05, 41, 74049
2026/07/09 01:06:43.780, 1, 84.25, 0, 74049
2026/07/09 01:06:44.030, 0, 149.77, 41, 74049
2026/07/09 01:06:44.030, 1, 84.25, 0, 74049
2026/07/09 01:06:44.280, 0, 151.29, 41, 74049
2026/07/09 01:06:44.280, 1, 83.98, 0, 74049
2026/07/09 01:06:44.530, 0, 144.93, 41, 74049
2026/07/09 01:06:44.531, 1, 83.98, 0, 74049
2026/07/09 01:06:44.781, 0, 119.44, 41, 74049
2026/07/09 01:06:44.781, 1, 83.98, 0, 74049
2026/07/09 01:06:45.031, 0, 144.00, 44, 74049
2026/07/09 01:06:45.031, 1, 83.98, 0, 74049
2026/07/09 01:06:45.281, 0, 144.65, 42, 74049
2026/07/09 01:06:45.281, 1, 83.98, 0, 74049
2026/07/09 01:06:45.532, 0, 144.65, 42, 74049
2026/07/09 01:06:45.532, 1, 83.98, 0, 74049
2026/07/09 01:06:45.782, 0, 147.05, 41, 74049
2026/07/09 01:06:45.782, 1, 83.98, 0, 74049
2026/07/09 01:06:46.032, 0, 146.77, 42, 74049
2026/07/09 01:06:46.032, 1, 83.98, 0, 74049
2026/07/09 01:06:46.282, 0, 152.22, 41, 74049
2026/07/09 01:06:46.282, 1, 83.66, 0, 74049
2026/07/09 01:06:46.533, 0, 144.65, 41, 74049
2026/07/09 01:06:46.533, 1, 84.07, 22, 74049
2026/07/09 01:06:46.783, 0, 147.05, 41, 74049
2026/07/09 01:06:46.783, 1, 137.35, 41, 74049
2026/07/09 01:06:47.033, 0, 146.45, 41, 74049
2026/07/09 01:06:47.033, 1, 137.03, 41, 74049
2026/07/09 01:06:47.283, 0, 146.12, 41, 74049
2026/07/09 01:06:47.283, 1, 134.63, 41, 74049
2026/07/09 01:06:47.534, 0, 144.65, 41, 74049
2026/07/09 01:06:47.534, 1, 134.30, 41, 74049
2026/07/09 01:06:47.784, 0, 144.93, 41, 74049
2026/07/09 01:06:47.784, 1, 140.08, 41, 74049
2026/07/09 01:06:48.034, 0, 144.32, 41, 74049
2026/07/09 01:06:48.034, 1, 134.90, 41, 74049
2026/07/09 01:06:48.284, 0, 149.77, 40, 74049
2026/07/09 01:06:48.284, 1, 137.35, 41, 74049
2026/07/09 01:06:48.534, 0, 90.95, 0, 74049
2026/07/09 01:06:48.535, 1, 97.09, 32, 74049
2026/07/09 01:06:48.785, 0, 90.63, 0, 74049
2026/07/09 01:06:48.785, 1, 135.56, 48, 74049
2026/07/09 01:06:49.035, 0, 90.35, 0, 74049
2026/07/09 01:06:49.035, 1, 138.55, 41, 74049
2026/07/09 01:06:49.285, 0, 90.35, 0, 74049
2026/07/09 01:06:49.285, 1, 135.83, 41, 74049
2026/07/09 01:06:49.535, 0, 90.35, 0, 74049
2026/07/09 01:06:49.536, 1, 139.75, 41, 74049
2026/07/09 01:06:49.786, 0, 90.35, 0, 74049
2026/07/09 01:06:49.786, 1, 141.87, 41, 74049
2026/07/09 01:06:50.036, 0, 90.35, 0, 74049
2026/07/09 01:06:50.036, 1, 135.56, 41, 74049
2026/07/09 01:06:50.286, 0, 90.02, 0, 74049
2026/07/09 01:06:50.286, 1, 140.67, 41, 74049
2026/07/09 01:06:50.536, 0, 90.35, 0, 74049
2026/07/09 01:06:50.537, 1, 134.90, 41, 74049
2026/07/09 01:06:50.787, 0, 90.12, 0, 74049
2026/07/09 01:06:50.787, 1, 83.98, 0, 74049
2026/07/09 01:06:51.037, 0, 90.02, 0, 74049
2026/07/09 01:06:51.037, 1, 84.58, 0, 74049
2026/07/09 01:06:51.287, 0, 90.02, 0, 74049
2026/07/09 01:06:51.287, 1, 83.46, 0, 74049
2026/07/09 01:06:51.537, 0, 90.02, 0, 74049
2026/07/09 01:06:51.538, 1, 83.74, 0, 74049
2026/07/09 01:06:51.788, 0, 90.12, 0, 74049
2026/07/09 01:06:51.788, 1, 83.46, 0, 74049
2026/07/09 01:06:52.038, 0, 90.12, 0, 74049
2026/07/09 01:06:52.038, 1, 83.38, 0, 74049
2026/07/09 01:06:52.288, 0, 90.02, 0, 74049
2026/07/09 01:06:52.288, 1, 83.38, 0, 74049
2026/07/09 01:06:52.538, 0, 89.75, 0, 74049
2026/07/09 01:06:52.539, 1, 83.38, 0, 74049
2026/07/09 01:06:52.789, 0, 90.02, 0, 74049
2026/07/09 01:06:52.789, 1, 83.38, 0, 74049
2026/07/09 01:06:53.039, 0, 90.02, 0, 74049
2026/07/09 01:06:53.039, 1, 83.38, 0, 74049
2026/07/09 01:06:53.289, 0, 90.35, 0, 74049
2026/07/09 01:06:53.289, 1, 83.46, 0, 74049
2026/07/09 01:06:53.539, 0, 89.75, 0, 74049
2026/07/09 01:06:53.540, 1, 83.46, 0, 74049
2026/07/09 01:06:53.790, 0, 89.75, 0, 74049
2026/07/09 01:06:53.790, 1, 140.08, 39, 74049
2026/07/09 01:06:54.040, 0, 89.75, 0, 74049
2026/07/09 01:06:54.040, 1, 140.08, 41, 74049
2026/07/09 01:06:54.290, 0, 90.12, 0, 74049
2026/07/09 01:06:54.290, 1, 135.56, 41, 74049
2026/07/09 01:06:54.540, 0, 89.75, 0, 74049
2026/07/09 01:06:54.541, 1, 137.62, 41, 74049
2026/07/09 01:06:54.791, 0, 89.75, 0, 74049
2026/07/09 01:06:54.791, 1, 134.03, 41, 74049
2026/07/09 01:06:55.041, 0, 89.85, 0, 74049
2026/07/09 01:06:55.041, 1, 136.76, 41, 74049
2026/07/09 01:06:55.291, 0, 89.75, 0, 74049
2026/07/09 01:06:55.291, 1, 137.49, 41, 74049
2026/07/09 01:06:55.541, 0, 89.43, 0, 74049
2026/07/09 01:06:55.542, 1, 132.78, 41, 74049
2026/07/09 01:06:55.792, 0, 89.52, 0, 74049
2026/07/09 01:06:55.792, 1, 83.46, 40, 74049
2026/07/09 01:06:56.042, 0, 92.75, 0, 74049
2026/07/09 01:06:56.042, 1, 83.38, 0, 74049
2026/07/09 01:06:56.295, 0, 89.52, 0, 74049
2026/07/09 01:06:56.295, 1, 83.05, 0, 74049
2026/07/09 01:06:56.545, 0, 140.08, 17, 74049
2026/07/09 01:06:56.545, 1, 83.38, 0, 74049
2026/07/09 01:06:56.796, 0, 89.75, 0, 74049
2026/07/09 01:06:56.796, 1, 83.14, 0, 74049
2026/07/09 01:06:57.046, 0, 89.43, 0, 74049
2026/07/09 01:06:57.046, 1, 83.05, 0, 74049
2026/07/09 01:06:57.296, 0, 143.39, 17, 74049
2026/07/09 01:06:57.296, 1, 83.05, 0, 74049
2026/07/09 01:06:57.546, 0, 90.02, 34, 74049
2026/07/09 01:06:57.546, 1, 83.05, 0, 74049
2026/07/09 01:06:57.796, 0, 89.75, 0, 74049
2026/07/09 01:06:57.797, 1, 83.05, 0, 74049
2026/07/09 01:06:58.047, 0, 89.75, 0, 74049
2026/07/09 01:06:58.047, 1, 83.05, 0, 74049
2026/07/09 01:06:58.297, 0, 89.75, 0, 74049
2026/07/09 01:06:58.297, 1, 83.05, 0, 74049
2026/07/09 01:06:58.547, 0, 89.75, 0, 74049
2026/07/09 01:06:58.547, 1, 145.97, 0, 74049
2026/07/09 01:06:58.797, 0, 89.75, 0, 74049
2026/07/09 01:06:58.798, 1, 135.23, 41, 74049
2026/07/09 01:06:59.048, 0, 89.16, 0, 74049
2026/07/09 01:06:59.048, 1, 136.29, 41, 74049
2026/07/09 01:06:59.298, 0, 89.43, 0, 74049
2026/07/09 01:06:59.298, 1, 134.03, 41, 74049
2026/07/09 01:06:59.548, 0, 89.16, 0, 74049
2026/07/09 01:06:59.548, 1, 136.42, 41, 74049
2026/07/09 01:06:59.798, 0, 89.16, 0, 74049
2026/07/09 01:06:59.798, 1, 143.12, 41, 74049
2026/07/09 01:07:00.049, 0, 89.16, 0, 74049
2026/07/09 01:07:00.049, 1, 114.91, 45, 74049
2026/07/09 01:07:00.299, 0, 89.43, 0, 74049
2026/07/09 01:07:00.299, 1, 134.63, 46, 74049
2026/07/09 01:07:00.549, 0, 89.16, 0, 74049
2026/07/09 01:07:00.549, 1, 83.66, 41, 74049
2026/07/09 01:07:00.799, 0, 89.43, 0, 74049
2026/07/09 01:07:00.799, 1, 133.43, 47, 74049
2026/07/09 01:07:01.050, 0, 89.16, 0, 74049
2026/07/09 01:07:01.050, 1, 136.15, 41, 74049
2026/07/09 01:07:01.300, 0, 89.16, 0, 74049
2026/07/09 01:07:01.300, 1, 154.02, 36, 74049
2026/07/09 01:07:01.550, 0, 145.52, 29, 74049
2026/07/09 01:07:01.550, 1, 158.60, 48, 74049
2026/07/09 01:07:01.800, 0, 144.00, 41, 74049
2026/07/09 01:07:01.800, 1, 139.48, 41, 74049
2026/07/09 01:07:02.050, 0, 148.90, 41, 74049
2026/07/09 01:07:02.050, 1, 134.03, 41, 74049
2026/07/09 01:07:02.301, 0, 142.20, 41, 74049
2026/07/09 01:07:02.301, 1, 140.40, 40, 74049
2026/07/09 01:07:02.551, 0, 142.53, 42, 74049
2026/07/09 01:07:02.551, 1, 84.90, 40, 74049
2026/07/09 01:07:02.801, 0, 141.27, 41, 74049
2026/07/09 01:07:02.801, 1, 135.83, 41, 74049
2026/07/09 01:07:03.051, 0, 146.12, 41, 74049
2026/07/09 01:07:03.051, 1, 132.78, 41, 74049
2026/07/09 01:07:03.301, 0, 146.12, 41, 74049
2026/07/09 01:07:03.301, 1, 135.23, 41, 74049
2026/07/09 01:07:03.551, 0, 149.77, 41, 74049
2026/07/09 01:07:03.551, 1, 137.03, 41, 74049
2026/07/09 01:07:03.801, 0, 133.43, 41, 74049
2026/07/09 01:07:03.802, 1, 358.59, 41, 74049
2026/07/09 01:07:04.052, 0, 141.45, 41, 74049
2026/07/09 01:07:04.052, 1, 385.82, 100, 74049
2026/07/09 01:07:04.302, 0, 146.30, 41, 74049
2026/07/09 01:07:04.302, 1, 389.14, 100, 74049
2026/07/09 01:07:04.552, 0, 141.72, 41, 74049
2026/07/09 01:07:04.552, 1, 347.99, 100, 74049
2026/07/09 01:07:04.802, 0, 147.50, 41, 74049
2026/07/09 01:07:04.802, 1, 360.72, 99, 74049
2026/07/09 01:07:05.052, 0, 89.93, 41, 74049
2026/07/09 01:07:05.052, 1, 335.60, 100, 74049
2026/07/09 01:07:05.303, 0, 89.34, 0, 74049
2026/07/09 01:07:05.303, 1, 339.25, 100, 74049
2026/07/09 01:07:05.553, 0, 89.34, 0, 74049
2026/07/09 01:07:05.553, 1, 348.92, 100, 74049
2026/07/09 01:07:05.803, 0, 140.86, 0, 74049
2026/07/09 01:07:05.803, 1, 377.08, 100, 74049
2026/07/09 01:07:06.053, 0, 147.50, 41, 74049
2026/07/09 01:07:06.053, 1, 389.47, 100, 74049
2026/07/09 01:07:06.303, 0, 144.50, 42, 74049
2026/07/09 01:07:06.304, 1, 325.61, 100, 74049
2026/07/09 01:07:06.554, 0, 149.02, 42, 74049
2026/07/09 01:07:06.554, 1, 377.08, 100, 74049
2026/07/09 01:07:06.804, 0, 143.25, 42, 74049
2026/07/09 01:07:06.804, 1, 325.28, 100, 74049
2026/07/09 01:07:07.054, 0, 144.78, 41, 74049
2026/07/09 01:07:07.054, 1, 320.18, 100, 74049
2026/07/09 01:07:07.304, 0, 146.62, 41, 74049
2026/07/09 01:07:07.304, 1, 346.20, 100, 74049
2026/07/09 01:07:07.554, 0, 148.42, 41, 74049
2026/07/09 01:07:07.555, 1, 349.52, 100, 74049
2026/07/09 01:07:07.805, 0, 142.98, 41, 74049
2026/07/09 01:07:07.805, 1, 348.36, 100, 74049
2026/07/09 01:07:08.055, 0, 144.17, 41, 74049
2026/07/09 01:07:08.055, 1, 346.80, 100, 74049
2026/07/09 01:07:08.305, 0, 146.62, 41, 74049
2026/07/09 01:07:08.305, 1, 392.78, 100, 74049
2026/07/09 01:07:08.555, 0, 145.37, 41, 74049
2026/07/09 01:07:08.555, 1, 348.92, 100, 74049
2026/07/09 01:07:08.806, 0, 149.94, 41, 74049
2026/07/09 01:07:08.806, 1, 346.47, 100, 74049
2026/07/09 01:07:09.056, 0, 144.93, 40, 74049
2026/07/09 01:07:09.056, 1, 176.46, 70, 74049
2026/07/09 01:07:09.306, 0, 90.02, 40, 74049
2026/07/09 01:07:09.306, 1, 168.88, 49, 74049
2026/07/09 01:07:09.557, 0, 89.75, 0, 74049
2026/07/09 01:07:09.557, 1, 160.99, 47, 74049
2026/07/09 01:07:09.807, 0, 89.43, 0, 74049
2026/07/09 01:07:09.807, 1, 161.91, 44, 74049
2026/07/09 01:07:10.057, 0, 89.52, 0, 74049
2026/07/09 01:07:10.057, 1, 165.57, 47, 74049
2026/07/09 01:07:10.307, 0, 89.43, 0, 74049
2026/07/09 01:07:10.307, 1, 172.81, 45, 74049
2026/07/09 01:07:10.558, 0, 89.52, 0, 74049
2026/07/09 01:07:10.558, 1, 158.60, 54, 74049
2026/07/09 01:07:10.808, 0, 89.52, 0, 74049
2026/07/09 01:07:10.808, 1, 156.74, 48, 74049
2026/07/09 01:07:11.058, 0, 89.25, 0, 74049
2026/07/09 01:07:11.058, 1, 184.68, 55, 74049
2026/07/09 01:07:11.308, 0, 89.25, 0, 74049
2026/07/09 01:07:11.308, 1, 160.39, 55, 74049
2026/07/09 01:07:11.559, 0, 89.16, 0, 74049
2026/07/09 01:07:11.559, 1, 163.44, 47, 74049
2026/07/09 01:07:11.809, 0, 89.25, 0, 74049
2026/07/09 01:07:11.809, 1, 162.24, 48, 74049
2026/07/09 01:07:12.059, 0, 89.16, 0, 74049
2026/07/09 01:07:12.059, 1, 134.90, 41, 74049
2026/07/09 01:07:12.309, 0, 89.16, 0, 74049
2026/07/09 01:07:12.309, 1, 159.19, 41, 74049
2026/07/09 01:07:12.560, 0, 88.82, 0, 74049
2026/07/09 01:07:12.560, 1, 164.79, 51, 74049
2026/07/09 01:07:12.810, 0, 89.16, 0, 74049
2026/07/09 01:07:12.810, 1, 166.76, 48, 74049
2026/07/09 01:07:13.060, 0, 89.16, 0, 74049
2026/07/09 01:07:13.060, 1, 160.12, 48, 74049
2026/07/09 01:07:13.310, 0, 89.16, 0, 74049
2026/07/09 01:07:13.310, 1, 166.43, 48, 74049
2026/07/09 01:07:13.560, 0, 89.25, 0, 74049
2026/07/09 01:07:13.561, 1, 161.91, 47, 74049
2026/07/09 01:07:13.811, 0, 89.16, 0, 74049
2026/07/09 01:07:13.811, 1, 166.43, 47, 74049
2026/07/09 01:07:14.061, 0, 89.16, 0, 74049
2026/07/09 01:07:14.061, 1, 134.30, 45, 74049
2026/07/09 01:07:14.311, 0, 152.82, 26, 74049
2026/07/09 01:07:14.311, 1, 159.46, 52, 74049
2026/07/09 01:07:14.562, 0, 144.65, 40, 74049
2026/07/09 01:07:14.562, 1, 137.95, 43, 74049
2026/07/09 01:07:14.812, 0, 141.60, 42, 74049
2026/07/09 01:07:14.812, 1, 134.63, 41, 74049
2026/07/09 01:07:15.062, 0, 142.80, 41, 74049
2026/07/09 01:07:15.062, 1, 136.15, 40, 74049
2026/07/09 01:07:15.312, 0, 143.73, 41, 74049
2026/07/09 01:07:15.312, 1, 140.08, 41, 74049
2026/07/09 01:07:15.562, 0, 143.73, 41, 74049
2026/07/09 01:07:15.563, 1, 136.15, 41, 74049
2026/07/09 01:07:15.813, 0, 146.45, 41, 74049
2026/07/09 01:07:15.813, 1, 126.73, 41, 74049
2026/07/09 01:07:16.063, 0, 143.12, 41, 74049
2026/07/09 01:07:16.063, 1, 141.87, 41, 74049
2026/07/09 01:07:16.313, 0, 147.05, 40, 74049
2026/07/09 01:07:16.313, 1, 136.28, 41, 74049
2026/07/09 01:07:16.563, 0, 147.37, 41, 74049
2026/07/09 01:07:16.564, 1, 137.03, 41, 74049
2026/07/09 01:07:16.814, 0, 143.73, 41, 74049
2026/07/09 01:07:16.814, 1, 141.00, 41, 74049
2026/07/09 01:07:17.064, 0, 144.32, 41, 74049
2026/07/09 01:07:17.064, 1, 135.83, 41, 74049
2026/07/09 01:07:17.314, 0, 145.52, 41, 74049
2026/07/09 01:07:17.314, 1, 139.75, 41, 74049
2026/07/09 01:07:17.564, 0, 149.77, 41, 74049
2026/07/09 01:07:17.565, 1, 134.90, 41, 74049
2026/07/09 01:07:17.815, 0, 121.56, 41, 74049
2026/07/09 01:07:17.815, 1, 93.40, 41, 74049
2026/07/09 01:07:18.065, 0, 142.95, 40, 74049
2026/07/09 01:07:18.065, 1, 83.74, 7, 74049
2026/07/09 01:07:18.315, 0, 147.05, 42, 74049
2026/07/09 01:07:18.315, 1, 83.46, 0, 74049
2026/07/09 01:07:18.566, 0, 148.72, 41, 74049
2026/07/09 01:07:18.566, 1, 83.46, 0, 74049
2026/07/09 01:07:18.816, 0, 142.80, 41, 74049
2026/07/09 01:07:18.816, 1, 83.14, 0, 74049
2026/07/09 01:07:19.066, 0, 143.12, 42, 74049
2026/07/09 01:07:19.066, 1, 134.30, 32, 74049
2026/07/09 01:07:19.316, 0, 144.00, 41, 74049
2026/07/09 01:07:19.316, 1, 83.66, 14, 74049
2026/07/09 01:07:19.567, 0, 148.57, 40, 74049
2026/07/09 01:07:19.567, 1, 83.14, 0, 74049
2026/07/09 01:07:19.817, 0, 141.87, 41, 74049
2026/07/09 01:07:19.817, 1, 83.46, 0, 74049
2026/07/09 01:07:20.067, 0, 146.77, 40, 74049
2026/07/09 01:07:20.067, 1, 139.48, 32, 74049
2026/07/09 01:07:20.317, 0, 143.39, 41, 74049
2026/07/09 01:07:20.317, 1, 134.63, 41, 74049
2026/07/09 01:07:20.567, 0, 142.80, 41, 74049
2026/07/09 01:07:20.568, 1, 134.63, 41, 74049
2026/07/09 01:07:20.818, 0, 141.87, 41, 74049
2026/07/09 01:07:20.818, 1, 140.67, 41, 74049
2026/07/09 01:07:21.068, 0, 144.00, 41, 74049
2026/07/09 01:07:21.068, 1, 134.30, 41, 74049
2026/07/09 01:07:21.318, 0, 144.00, 41, 74049
2026/07/09 01:07:21.318, 1, 138.28, 41, 74049
2026/07/09 01:07:21.568, 0, 152.22, 41, 74049
2026/07/09 01:07:21.569, 1, 141.87, 41, 74049
2026/07/09 01:07:21.819, 0, 143.39, 42, 74049
2026/07/09 01:07:21.819, 1, 134.63, 41, 74049
2026/07/09 01:07:22.069, 0, 146.12, 41, 74049
2026/07/09 01:07:22.069, 1, 136.76, 40, 74049
2026/07/09 01:07:22.319, 0, 143.39, 42, 74049
2026/07/09 01:07:22.319, 1, 132.50, 41, 74049
2026/07/09 01:07:22.570, 0, 145.85, 42, 74049
2026/07/09 01:07:22.570, 1, 135.83, 41, 74049
2026/07/09 01:07:22.820, 0, 147.97, 41, 74049
2026/07/09 01:07:22.820, 1, 139.48, 41, 74049
2026/07/09 01:07:23.070, 0, 142.80, 41, 74049
2026/07/09 01:07:23.070, 1, 134.03, 41, 74049
2026/07/09 01:07:23.320, 0, 143.12, 40, 74049
2026/07/09 01:07:23.320, 1, 136.76, 41, 74049
2026/07/09 01:07:23.571, 0, 143.39, 40, 74049
2026/07/09 01:07:23.571, 1, 140.08, 41, 74049
2026/07/09 01:07:23.821, 0, 148.57, 41, 74049
2026/07/09 01:07:23.821, 1, 134.30, 41, 74049
2026/07/09 01:07:24.071, 0, 146.12, 41, 74049
2026/07/09 01:07:24.071, 1, 134.90, 42, 74049
2026/07/09 01:07:24.321, 0, 142.80, 41, 74049
2026/07/09 01:07:24.321, 1, 135.56, 41, 74049
2026/07/09 01:07:24.571, 0, 141.60, 41, 74049
2026/07/09 01:07:24.572, 1, 139.15, 41, 74049
2026/07/09 01:07:24.822, 0, 142.53, 41, 74049
2026/07/09 01:07:24.822, 1, 135.83, 41, 74049
2026/07/09 01:07:25.072, 0, 134.30, 34, 74049
2026/07/09 01:07:25.072, 1, 134.17, 41, 74049
2026/07/09 01:07:25.322, 0, 141.87, 53, 74049
2026/07/09 01:07:25.322, 1, 143.12, 41, 74049
2026/07/09 01:07:25.573, 0, 140.67, 40, 74049
2026/07/09 01:07:25.573, 1, 133.70, 41, 74049
2026/07/09 01:07:25.823, 0, 144.00, 41, 74049
2026/07/09 01:07:25.823, 1, 139.15, 41, 74049
2026/07/09 01:07:26.073, 0, 150.37, 41, 74049
2026/07/09 01:07:26.073, 1, 137.03, 35, 74049
2026/07/09 01:07:26.327, 0, 143.73, 40, 74049
2026/07/09 01:07:26.327, 1, 142.98, 49, 74049
2026/07/09 01:07:26.577, 0, 142.20, 40, 74049
2026/07/09 01:07:26.577, 1, 134.90, 41, 74049
2026/07/09 01:07:26.827, 0, 145.25, 40, 74049
2026/07/09 01:07:26.827, 1, 140.08, 41, 74049
2026/07/09 01:07:27.078, 0, 150.09, 41, 74049
2026/07/09 01:07:27.078, 1, 141.00, 41, 74049
2026/07/09 01:07:27.328, 0, 147.37, 41, 74049
2026/07/09 01:07:27.328, 1, 137.35, 40, 74049
2026/07/09 01:07:27.578, 0, 145.52, 41, 74049
2026/07/09 01:07:27.578, 1, 139.93, 41, 74049
2026/07/09 01:07:27.828, 0, 146.12, 41, 74049
2026/07/09 01:07:27.828, 1, 134.49, 41, 74049
2026/07/09 01:07:28.079, 0, 148.90, 41, 74049
2026/07/09 01:07:28.079, 1, 144.00, 35, 74049
2026/07/09 01:07:28.329, 0, 143.39, 41, 74049
2026/07/09 01:07:28.329, 1, 139.75, 41, 74049
2026/07/09 01:07:28.579, 0, 95.30, 29, 74049
2026/07/09 01:07:28.579, 1, 135.23, 41, 74049
2026/07/09 01:07:28.829, 0, 90.02, 0, 74049
2026/07/09 01:07:28.829, 1, 143.12, 41, 74049
2026/07/09 01:07:29.080, 0, 89.52, 0, 74049
2026/07/09 01:07:29.080, 1, 134.30, 41, 74049
2026/07/09 01:07:29.330, 0, 89.85, 0, 74049
2026/07/09 01:07:29.330, 1, 136.76, 41, 74049
2026/07/09 01:07:29.580, 0, 89.75, 0, 74049
