ts,route,direction,bytes,billed
1783792777.624282,kv,target_to_client,65536,1
1783792777.625443,kv,target_to_client,65536,1
1783792777.626607,kv,target_to_client,65536,1
1783792777.627903,kv,target_to_client,65536,1
1783792777.629041,kv,target_to_client,65536,1
1783792777.630193,kv,target_to_client,65536,1
1783792777.631358,kv,target_to_client,65536,1
1783792777.632664,kv,target_to_client,65536,1
1783792777.633821,kv,target_to_client,65536,1
1783792777.634979,kv,target_to_client,65536,1
1783792777.636156,kv,target_to_client,65536,1
1783792777.637444,kv,target_to_client,65536,1
1783792777.638604,kv,target_to_client,65536,1
1783792777.639751,kv,target_to_client,65536,1
1783792777.640907,kv,target_to_client,65536,1
1783792777.642194,kv,target_to_client,65536,1
1783792777.643351,kv,target_to_client,65536,1
1783792777.644512,kv,target_to_client,65536,1
1783792777.645671,kv,target_to_client,65536,1
1783792777.646947,kv,target_to_client,65536,1
1783792777.648114,kv,target_to_client,65536,1
1783792777.649260,kv,target_to_client,65536,1
1783792777.650415,kv,target_to_client,65536,1
1783792777.651713,kv,target_to_client,65536,1
1783792777.652862,kv,target_to_client,65536,1
1783792777.654024,kv,target_to_client,65536,1
1783792777.655200,kv,target_to_client,65536,1
1783792777.656480,kv,target_to_client,65536,1
1783792777.657628,kv,target_to_client,65536,1
1783792777.658783,kv,target_to_client,65536,1
1783792777.659941,kv,target_to_client,65536,1
1783792777.661233,kv,target_to_client,65536,1
1783792777.662383,kv,target_to_client,65536,1
1783792777.663535,kv,target_to_client,65536,1
1783792777.664699,kv,target_to_client,65536,1
1783792777.665990,kv,target_to_client,65536,1
1783792777.667140,kv,target_to_client,65536,1
1783792777.668296,kv,target_to_client,65536,1
1783792777.669455,kv,target_to_client,65536,1
1783792777.670740,kv,target_to_client,65536,1
1783792777.671890,kv,target_to_client,65536,1
1783792777.673037,kv,target_to_client,65536,1
1783792777.674203,kv,target_to_client,65536,1
1783792777.675494,kv,target_to_client,65536,1
1783792777.676643,kv,target_to_client,65536,1
1783792777.677785,kv,target_to_client,65536,1
1783792777.678950,kv,target_to_client,65536,1
1783792777.680243,kv,target_to_client,65536,1
1783792777.681398,kv,target_to_client,65536,1
1783792777.682543,kv,target_to_client,65536,1
1783792777.683696,kv,target_to_client,65536,1
1783792777.684968,kv,target_to_client,65536,1
1783792777.686132,kv,target_to_client,65536,1
1783792777.687279,kv,target_to_client,65536,1
1783792777.688443,kv,target_to_client,65536,1
1783792777.689708,kv,target_to_client,65536,1
1783792777.690857,kv,target_to_client,65536,1
1783792777.692019,kv,target_to_client,65536,1
1783792777.693180,kv,target_to_client,65536,1
1783792777.694445,kv,target_to_client,65536,1
1783792777.695606,kv,target_to_client,65536,1
1783792777.696752,kv,target_to_client,65536,1
1783792777.697906,kv,target_to_client,65536,1
1783792777.699206,kv,target_to_client,65536,1
1783792777.700356,kv,target_to_client,65536,1
1783792777.701500,kv,target_to_client,65536,1
1783792777.702653,kv,target_to_client,65536,1
1783792777.703918,kv,target_to_client,65536,1
1783792777.705045,kv,target_to_client,65536,1
1783792777.706204,kv,target_to_client,65536,1
1783792777.707359,kv,target_to_client,65536,1
1783792777.708635,kv,target_to_client,65536,1
1783792777.709783,kv,target_to_client,65536,1
1783792777.710931,kv,target_to_client,65536,1
1783792777.712091,kv,target_to_client,65536,1
1783792777.713360,kv,target_to_client,65536,1
1783792777.714515,kv,target_to_client,65536,1
1783792777.715674,kv,target_to_client,65536,1
1783792777.716833,kv,target_to_client,65536,1
1783792777.718106,kv,target_to_client,65536,1
1783792777.719285,kv,target_to_client,65536,1
1783792777.720463,kv,target_to_client,65536,1
1783792777.721621,kv,target_to_client,65536,1
1783792777.722890,kv,target_to_client,65536,1
1783792777.724034,kv,target_to_client,65536,1
1783792777.725190,kv,target_to_client,65536,1
1783792777.726348,kv,target_to_client,65536,1
1783792777.727617,kv,target_to_client,65536,1
1783792777.728767,kv,target_to_client,65536,1
1783792777.729916,kv,target_to_client,65536,1
1783792777.731037,kv,target_to_client,65536,1
1783792777.732298,kv,target_to_client,65536,1
1783792777.733446,kv,target_to_client,65536,1
1783792777.734598,kv,target_to_client,65536,1
1783792777.735754,kv,target_to_client,65536,1
1783792777.737017,kv,target_to_client,65536,1
1783792777.738194,kv,target_to_client,65536,1
1783792777.739361,kv,target_to_client,65536,1
1783792777.740520,kv,target_to_client,65536,1
1783792777.741786,kv,target_to_client,65536,1
1783792777.742937,kv,target_to_client,65536,1
1783792777.744040,kv,target_to_client,65536,1
1783792777.745209,kv,target_to_client,65536,1
1783792777.746470,kv,target_to_client,65536,1
1783792777.747619,kv,target_to_client,65536,1
1783792777.748765,kv,target_to_client,65536,1
1783792777.749921,kv,target_to_client,65536,1
1783792777.751207,kv,target_to_client,65536,1
1783792777.752355,kv,target_to_client,65536,1
1783792777.753496,kv,target_to_client,65536,1
1783792777.754658,kv,target_to_client,65536,1
1783792777.755923,kv,target_to_client,65536,1
1783792777.757060,kv,target_to_client,65536,1
1783792777.758231,kv,target_to_client,65536,1
1783792777.759389,kv,target_to_client,65536,1
1783792777.760656,kv,target_to_client,65536,1
1783792777.761804,kv,target_to_client,65536,1
1783792777.762950,kv,target_to_client,65536,1
1783792777.764111,kv,target_to_client,65536,1
1783792777.765374,kv,target_to_client,65536,1
1783792777.766528,kv,target_to_client,65536,1
1783792777.767672,kv,target_to_client,65536,1
1783792777.768828,kv,target_to_client,65536,1
1783792777.770102,kv,target_to_client,65536,1
1783792777.771249,kv,target_to_client,65536,1
1783792777.772390,kv,target_to_client,65536,1
1783792777.773543,kv,target_to_client,65536,1
1783792777.774809,kv,target_to_client,65536,1
1783792777.775995,kv,target_to_client,65536,1
1783792777.777159,kv,target_to_client,65536,1
1783792777.778320,kv,target_to_client,65536,1
1783792777.779616,kv,target_to_client,65536,1
1783792777.780783,kv,target_to_client,65536,1
1783792777.781932,kv,target_to_client,65536,1
1783792777.783098,kv,target_to_client,65536,1
1783792777.784332,kv,target_to_client,65536,1
1783792777.785490,kv,target_to_client,65536,1
1783792777.786666,kv,target_to_client,65536,1
1783792777.787794,kv,target_to_client,16437,1
1783792777.810617,api,target_to_client,491,0
1783792777.810726,api,target_to_client,243,0
1783792777.810760,api,target_to_client,246,0
1783792777.810792,api,target_to_client,245,0
1783792777.810821,api,target_to_client,245,0
1783792777.829742,api,target_to_client,241,0
1783792777.829828,api,target_to_client,242,0
1783792777.829859,api,target_to_client,243,0
1783792777.829889,api,target_to_client,244,0
1783792777.829914,api,target_to_client,244,0
1783792777.848786,api,target_to_client,241,0
1783792777.848885,api,target_to_client,243,0
1783792777.848921,api,target_to_client,250,0
1783792777.848952,api,target_to_client,246,0
1783792777.848978,api,target_to_client,246,0
1783792777.867728,api,target_to_client,244,0
1783792777.867812,api,target_to_client,243,0
1783792777.867841,api,target_to_client,250,0
1783792777.867869,api,target_to_client,245,0
1783792777.867894,api,target_to_client,245,0
1783792777.887077,api,target_to_client,246,0
1783792777.887198,api,target_to_client,242,0
1783792777.887233,api,target_to_client,242,0
1783792777.887263,api,target_to_client,249,0
1783792777.887290,api,target_to_client,245,0
1783792777.906070,api,target_to_client,244,0
1783792777.906191,api,target_to_client,242,0
1783792777.906227,api,target_to_client,245,0
1783792777.906257,api,target_to_client,245,0
1783792777.906282,api,target_to_client,248,0
1783792777.924979,api,target_to_client,248,0
1783792777.925093,api,target_to_client,243,0
1783792777.925129,api,target_to_client,244,0
1783792777.925159,api,target_to_client,248,0
1783792777.925184,api,target_to_client,243,0
1783792777.944151,api,target_to_client,243,0
1783792777.944220,api,target_to_client,242,0
1783792777.944257,api,target_to_client,246,0
1783792777.944286,api,target_to_client,242,0
1783792777.944336,api,target_to_client,248,0
1783792777.963319,api,target_to_client,246,0
1783792777.963388,api,target_to_client,244,0
1783792777.963426,api,target_to_client,246,0
1783792777.963457,api,target_to_client,244,0
1783792777.963507,api,target_to_client,247,0
1783792777.982711,api,target_to_client,248,0
1783792777.982807,api,target_to_client,246,0
1783792777.982842,api,target_to_client,244,0
1783792777.982872,api,target_to_client,248,0
1783792777.982900,api,target_to_client,249,0
1783792778.001437,api,target_to_client,244,0
1783792778.001523,api,target_to_client,245,0
1783792778.001565,api,target_to_client,246,0
1783792778.001600,api,target_to_client,249,0
1783792778.001625,api,target_to_client,242,0
1783792778.020420,api,target_to_client,244,0
1783792778.020502,api,target_to_client,248,0
1783792778.020531,api,target_to_client,245,0
1783792778.020559,api,target_to_client,246,0
1783792778.020583,api,target_to_client,245,0
1783792778.039403,api,target_to_client,245,0
1783792778.039496,api,target_to_client,246,0
1783792778.039525,api,target_to_client,248,0
1783792778.039561,api,target_to_client,243,0
1783792778.039586,api,target_to_client,246,0
1783792778.058549,api,target_to_client,245,0
1783792778.058646,api,target_to_client,248,0
1783792778.058674,api,target_to_client,244,0
1783792778.058700,api,target_to_client,249,0
1783792778.058724,api,target_to_client,247,0
1783792778.077420,api,target_to_client,243,0
1783792778.077515,api,target_to_client,245,0
1783792778.077544,api,target_to_client,245,0
1783792778.077571,api,target_to_client,250,0
1783792778.077595,api,target_to_client,243,0
1783792778.096651,api,target_to_client,243,0
1783792778.096756,api,target_to_client,246,0
1783792778.096791,api,target_to_client,248,0
1783792778.096820,api,target_to_client,250,0
1783792778.096845,api,target_to_client,250,0
1783792778.115547,api,target_to_client,250,0
1783792778.115649,api,target_to_client,246,0
1783792778.115679,api,target_to_client,247,0
1783792778.115706,api,target_to_client,242,0
1783792778.115732,api,target_to_client,248,0
1783792778.134536,api,target_to_client,246,0
1783792778.134630,api,target_to_client,249,0
1783792778.134658,api,target_to_client,249,0
1783792778.134684,api,target_to_client,250,0
1783792778.134707,api,target_to_client,242,0
1783792778.153540,api,target_to_client,244,0
1783792778.153636,api,target_to_client,242,0
1783792778.153671,api,target_to_client,242,0
1783792778.153700,api,target_to_client,251,0
1783792778.153727,api,target_to_client,244,0
1783792778.172459,api,target_to_client,242,0
1783792778.172538,api,target_to_client,246,0
1783792778.172566,api,target_to_client,244,0
1783792778.172595,api,target_to_client,246,0
1783792778.172620,api,target_to_client,248,0
1783792778.191735,api,target_to_client,243,0
1783792778.191809,api,target_to_client,246,0
1783792778.191839,api,target_to_client,292,0
1783792778.191867,api,target_to_client,244,0
1783792778.191894,api,target_to_client,249,0
1783792778.194279,api,client_to_target,10796,1
1783792778.202310,api,target_to_client,149,0
1783792778.212902,api,target_to_client,249,0
1783792778.212970,api,target_to_client,243,0
1783792778.213009,api,target_to_client,246,0
1783792778.213033,api,target_to_client,243,0
1783792778.213071,kv,client_to_target,186,0
1783792778.213258,kv,target_to_client,36,1
1783792778.213667,kv,client_to_target,186,0
1783792778.213757,kv,target_to_client,36,1
1783792778.214108,kv,client_to_target,186,0
1783792778.214202,kv,target_to_client,36,1
1783792778.214494,kv,client_to_target,186,0
1783792778.214572,kv,target_to_client,36,1
1783792778.214849,kv,client_to_target,186,0
1783792778.214931,kv,target_to_client,36,1
1783792778.215237,kv,client_to_target,186,0
1783792778.215317,kv,target_to_client,36,1
1783792778.215595,kv,client_to_target,186,0
1783792778.215668,kv,target_to_client,36,1
1783792778.215938,kv,client_to_target,186,0
1783792778.216027,kv,target_to_client,36,1
1783792778.216302,kv,client_to_target,186,0
1783792778.216377,kv,target_to_client,36,1
1783792778.216645,kv,client_to_target,186,0
1783792778.216718,kv,target_to_client,36,1
1783792778.216945,kv,client_to_target,186,0
1783792778.217032,kv,target_to_client,36,1
1783792778.217246,kv,client_to_target,186,0
1783792778.217315,kv,target_to_client,36,1
1783792778.217529,kv,client_to_target,186,0
1783792778.217600,kv,target_to_client,36,1
1783792778.217804,kv,client_to_target,186,0
1783792778.217873,kv,target_to_client,36,1
1783792778.218096,kv,client_to_target,186,0
1783792778.218169,kv,target_to_client,36,1
1783792778.218387,kv,client_to_target,186,0
1783792778.218454,kv,target_to_client,36,1
1783792778.218656,kv,client_to_target,186,0
1783792778.218718,kv,target_to_client,36,1
1783792778.218916,kv,client_to_target,186,0
1783792778.218977,kv,target_to_client,36,1
1783792778.219187,kv,client_to_target,186,0
1783792778.219252,kv,target_to_client,36,1
1783792778.219448,kv,client_to_target,186,0
1783792778.219511,kv,target_to_client,36,1
1783792778.219696,kv,client_to_target,186,0
1783792778.219761,kv,target_to_client,36,1
1783792778.222140,kv,client_to_target,186,0
1783792778.222243,kv,target_to_client,36,1
1783792778.222386,kv,client_to_target,186,0
1783792778.222529,kv,target_to_client,36,1
1783792778.223654,kv,target_to_client,65536,1
1783792778.224948,kv,target_to_client,65536,1
1783792778.226077,kv,target_to_client,65536,1
1783792778.227215,kv,target_to_client,65536,1
1783792778.228369,kv,target_to_client,65536,1
1783792778.229647,kv,target_to_client,65536,1
1783792778.230786,kv,target_to_client,65536,1
1783792778.231931,kv,target_to_client,65536,1
1783792778.233092,kv,target_to_client,65536,1
1783792778.234355,kv,target_to_client,65536,1
1783792778.235492,kv,target_to_client,65536,1
1783792778.236622,kv,target_to_client,65536,1
1783792778.237763,kv,target_to_client,65536,1
1783792778.239002,kv,target_to_client,65536,1
1783792778.240107,kv,target_to_client,65536,1
1783792778.241205,kv,target_to_client,65536,1
1783792778.242333,kv,target_to_client,65536,1
1783792778.243548,kv,target_to_client,65536,1
1783792778.244689,kv,target_to_client,65536,1
1783792778.245807,kv,target_to_client,65536,1
1783792778.246950,kv,target_to_client,65536,1
