ts,route,direction,bytes,billed
1783925956.869202,api,target_to_client,243,0
1783925956.892337,api,target_to_client,243,0
1783925956.892372,api,target_to_client,246,0
1783925956.892394,api,target_to_client,242,0
1783925956.892410,api,target_to_client,246,0
1783925956.892426,api,target_to_client,250,0
1783925956.892461,api,target_to_client,299,0
1783925956.892483,api,target_to_client,242,0
1783925956.892497,api,target_to_client,249,0
1783925956.895015,api,client_to_target,9862,1
1783925956.898894,api,target_to_client,149,0
1783925956.913975,api,target_to_client,242,0
1783925956.914026,api,target_to_client,245,0
1783925956.914050,api,target_to_client,242,0
1783925956.914068,api,target_to_client,250,0
1783925956.914084,api,target_to_client,242,0
1783925956.914117,api,target_to_client,244,0
1783925956.914133,api,target_to_client,242,0
1783925956.914156,kv,client_to_target,186,0
1783925956.914247,kv,target_to_client,36,1
1783925956.914557,kv,client_to_target,186,0
1783925956.914623,kv,target_to_client,36,1
1783925956.914834,kv,client_to_target,186,0
1783925956.914901,kv,target_to_client,36,1
1783925956.915109,kv,client_to_target,186,0
1783925956.915175,kv,target_to_client,36,1
1783925956.915333,kv,client_to_target,186,0
1783925956.915380,kv,target_to_client,36,1
1783925956.915502,kv,client_to_target,186,0
1783925956.915546,kv,target_to_client,36,1
1783925956.915663,kv,client_to_target,186,0
1783925956.915704,kv,target_to_client,36,1
1783925956.915819,kv,client_to_target,186,0
1783925956.915860,kv,target_to_client,36,1
1783925956.915975,kv,client_to_target,186,0
1783925956.916026,kv,target_to_client,36,1
1783925956.916144,kv,client_to_target,186,0
1783925956.916185,kv,target_to_client,36,1
1783925956.916297,kv,client_to_target,186,0
1783925956.916336,kv,target_to_client,36,1
1783925956.916441,kv,client_to_target,186,0
1783925956.916479,kv,target_to_client,36,1
1783925956.916584,kv,client_to_target,186,0
1783925956.916622,kv,target_to_client,36,1
1783925956.916725,kv,client_to_target,186,0
1783925956.916763,kv,target_to_client,36,1
1783925956.916867,kv,client_to_target,186,0
1783925956.916907,kv,target_to_client,36,1
1783925956.917021,kv,client_to_target,186,0
1783925956.917059,kv,target_to_client,36,1
1783925956.917166,kv,client_to_target,186,0
1783925956.917204,kv,target_to_client,36,1
1783925956.917308,kv,client_to_target,186,0
1783925956.917346,kv,target_to_client,36,1
1783925956.917452,kv,client_to_target,186,0
1783925956.917491,kv,target_to_client,36,1
1783925956.939573,api,target_to_client,244,0
1783925956.939604,api,target_to_client,249,0
1783925956.939623,api,target_to_client,242,0
1783925956.939638,api,target_to_client,246,0
1783925956.939653,api,target_to_client,246,0
1783925956.939669,api,target_to_client,491,0
1783925956.939702,api,target_to_client,242,0
1783925956.939717,api,target_to_client,246,0
1783925956.958646,api,target_to_client,242,0
1783925956.958677,api,target_to_client,250,0
1783925956.958696,api,target_to_client,243,0
1783925956.958711,api,target_to_client,246,0
1783925956.958727,api,target_to_client,246,0
1783925956.958743,api,target_to_client,241,0
1783925956.958775,api,target_to_client,244,0
1783925956.958790,api,target_to_client,248,0
1783925956.977783,api,target_to_client,242,0
1783925956.977830,api,target_to_client,250,0
1783925956.977847,api,target_to_client,242,0
1783925956.977859,api,target_to_client,244,0
1783925956.977872,api,target_to_client,243,0
1783925956.977885,api,target_to_client,241,0
1783925956.977896,api,target_to_client,242,0
1783925956.977916,api,target_to_client,246,0
1783925956.998250,api,target_to_client,243,0
1783925956.998280,api,target_to_client,244,0
1783925956.998307,api,target_to_client,242,0
1783925956.998322,api,target_to_client,245,0
1783925956.998338,api,target_to_client,249,0
1783925956.998370,api,target_to_client,244,0
1783925956.998385,api,target_to_client,243,0
1783925956.998399,api,target_to_client,243,0
1783925957.017648,api,target_to_client,243,0
1783925957.017679,api,target_to_client,244,0
1783925957.017709,api,target_to_client,248,0
1783925957.017724,api,target_to_client,245,0
1783925957.017742,api,target_to_client,250,0
1783925957.017783,api,target_to_client,246,0
1783925957.017799,api,target_to_client,244,0
1783925957.017813,api,target_to_client,250,0
1783925957.036971,api,target_to_client,243,0
1783925957.037011,api,target_to_client,244,0
1783925957.037031,api,target_to_client,246,0
1783925957.037047,api,target_to_client,243,0
1783925957.037063,api,target_to_client,250,0
1783925957.037100,api,target_to_client,245,0
1783925957.037116,api,target_to_client,246,0
1783925957.037130,api,target_to_client,248,0
1783925957.056169,api,target_to_client,247,0
1783925957.056195,api,target_to_client,246,0
1783925957.056215,api,target_to_client,247,0
1783925957.056227,api,target_to_client,243,0
1783925957.056261,api,target_to_client,242,0
1783925957.056278,api,target_to_client,250,0
1783925957.056292,api,target_to_client,246,0
1783925957.056305,api,target_to_client,242,0
1783925957.075264,api,target_to_client,247,0
1783925957.075294,api,target_to_client,244,0
1783925957.075312,api,target_to_client,247,0
1783925957.075330,api,target_to_client,247,0
1783925957.075346,api,target_to_client,245,0
1783925957.075379,api,target_to_client,243,0
1783925957.075401,api,target_to_client,250,0
1783925957.075415,api,target_to_client,245,0
1783925957.096918,api,target_to_client,247,0
1783925957.096949,api,target_to_client,246,0
1783925957.096976,api,target_to_client,245,0
1783925957.097000,api,target_to_client,242,0
1783925957.097017,api,target_to_client,244,0
1783925957.097031,api,target_to_client,246,0
1783925957.097068,api,target_to_client,248,0
1783925957.097083,api,target_to_client,250,0
1783925957.116224,api,target_to_client,246,0
1783925957.116255,api,target_to_client,243,0
1783925957.116278,api,target_to_client,243,0
1783925957.116293,api,target_to_client,246,0
1783925957.116309,api,target_to_client,246,0
1783925957.116346,api,target_to_client,248,0
1783925957.116361,api,target_to_client,245,0
1783925957.116375,api,target_to_client,247,0
1783925957.135356,api,target_to_client,253,0
1783925957.135387,api,target_to_client,248,0
1783925957.135409,api,target_to_client,243,0
1783925957.135424,api,target_to_client,246,0
1783925957.135440,api,target_to_client,245,0
1783925957.135455,api,target_to_client,244,0
1783925957.135493,api,target_to_client,246,0
1783925957.135508,api,target_to_client,245,0
1783925957.154446,api,target_to_client,242,0
1783925957.154476,api,target_to_client,250,0
1783925957.154495,api,target_to_client,242,0
1783925957.154513,api,target_to_client,243,0
1783925957.154529,api,target_to_client,245,0
1783925957.154544,api,target_to_client,250,0
1783925957.154572,api,target_to_client,246,0
1783925957.154588,api,target_to_client,248,0
1783925957.173567,api,target_to_client,246,0
1783925957.173597,api,target_to_client,248,0
1783925957.173616,api,target_to_client,243,0
1783925957.173634,api,target_to_client,250,0
1783925957.173651,api,target_to_client,248,0
1783925957.173684,api,target_to_client,244,0
1783925957.173700,api,target_to_client,245,0
1783925957.173714,api,target_to_client,246,0
1783925957.192649,api,target_to_client,246,0
1783925957.192680,api,target_to_client,246,0
1783925957.192699,api,target_to_client,243,0
1783925957.192713,api,target_to_client,250,0
1783925957.192729,api,target_to_client,243,0
1783925957.192761,api,target_to_client,242,0
1783925957.192780,api,target_to_client,243,0
1783925957.192794,api,target_to_client,247,0
1783925957.211901,api,target_to_client,243,0
1783925957.211931,api,target_to_client,250,0
1783925957.211960,api,target_to_client,243,0
1783925957.211975,api,target_to_client,242,0
1783925957.211999,api,target_to_client,254,0
1783925957.212033,api,target_to_client,243,0
1783925957.212054,api,target_to_client,242,0
1783925957.212069,api,target_to_client,245,0
1783925957.231110,api,target_to_client,250,0
1783925957.231142,api,target_to_client,242,0
1783925957.231162,api,target_to_client,243,0
1783925957.231177,api,target_to_client,245,0
1783925957.231193,api,target_to_client,246,0
1783925957.231230,api,target_to_client,249,0
1783925957.231248,api,target_to_client,244,0
1783925957.231263,api,target_to_client,247,0
1783925957.250015,api,target_to_client,250,0
1783925957.250046,api,target_to_client,245,0
1783925957.250068,api,target_to_client,243,0
1783925957.250088,api,target_to_client,244,0
1783925957.250105,api,target_to_client,243,0
1783925957.250122,api,target_to_client,242,0
1783925957.250163,api,target_to_client,242,0
1783925957.250178,api,target_to_client,242,0
1783925957.269010,api,target_to_client,242,0
1783925957.269041,api,target_to_client,249,0
1783925957.269063,api,target_to_client,242,0
1783925957.269081,api,target_to_client,244,0
1783925957.269096,api,target_to_client,247,0
1783925957.269131,api,target_to_client,252,0
1783925957.269147,api,target_to_client,242,0
1783925957.269161,api,target_to_client,245,0
1783925957.288671,api,target_to_client,244,0
1783925957.288702,api,target_to_client,242,0
1783925957.288721,api,target_to_client,242,0
1783925957.288752,api,target_to_client,248,0
1783925957.288771,api,target_to_client,248,0
1783925957.288807,api,target_to_client,243,0
1783925957.288834,api,target_to_client,244,0
1783925957.288852,api,target_to_client,246,0
1783925957.307730,api,target_to_client,244,0
1783925957.307760,api,target_to_client,250,0
1783925957.307779,api,target_to_client,242,0
1783925957.307795,api,target_to_client,245,0
1783925957.307830,api,target_to_client,244,0
1783925957.307853,api,target_to_client,253,0
1783925957.307867,api,target_to_client,243,0
1783925957.307880,api,target_to_client,246,0
1783925957.326766,api,target_to_client,248,0
1783925957.326792,api,target_to_client,247,0
1783925957.326809,api,target_to_client,242,0
1783925957.326821,api,target_to_client,251,0
1783925957.326852,api,target_to_client,247,0
1783925957.326867,api,target_to_client,245,0
1783925957.326878,api,target_to_client,242,0
1783925957.326890,api,target_to_client,244,0
1783925957.345761,api,target_to_client,245,0
1783925957.345788,api,target_to_client,242,0
1783925957.345803,api,target_to_client,243,0
1783925957.345816,api,target_to_client,246,0
1783925957.345846,api,target_to_client,242,0
1783925957.345862,api,target_to_client,246,0
1783925957.345872,api,target_to_client,242,0
1783925957.345883,api,target_to_client,246,0
1783925957.364774,api,target_to_client,251,0
1783925957.364805,api,target_to_client,251,0
1783925957.364825,api,target_to_client,242,0
1783925957.364840,api,target_to_client,244,0
1783925957.364855,api,target_to_client,245,0
1783925957.364887,api,target_to_client,249,0
1783925957.364912,api,target_to_client,246,0
1783925957.364926,api,target_to_client,246,0
1783925957.383940,api,target_to_client,246,0
1783925957.383971,api,target_to_client,247,0
1783925957.383999,api,target_to_client,244,0
1783925957.384018,api,target_to_client,242,0
1783925957.384033,api,target_to_client,251,0
1783925957.384068,api,target_to_client,242,0
1783925957.384084,api,target_to_client,246,0
1783925957.384098,api,target_to_client,245,0
1783925957.402918,api,target_to_client,244,0
1783925957.402948,api,target_to_client,242,0
1783925957.402967,api,target_to_client,242,0
1783925957.402993,api,target_to_client,246,0
1783925957.403010,api,target_to_client,248,0
1783925957.403044,api,target_to_client,245,0
1783925957.403064,api,target_to_client,243,0
1783925957.403078,api,target_to_client,249,0
1783925957.422053,api,target_to_client,249,0
1783925957.422084,api,target_to_client,248,0
1783925957.422113,api,target_to_client,243,0
1783925957.422129,api,target_to_client,251,0
1783925957.422145,api,target_to_client,249,0
1783925957.422181,api,target_to_client,246,0
1783925957.422197,api,target_to_client,249,0
1783925957.422210,api,target_to_client,250,0
1783925957.444135,api,target_to_client,242,0
1783925957.444161,api,target_to_client,246,0
1783925957.444177,api,target_to_client,242,0
1783925957.444194,api,target_to_client,245,0
1783925957.444225,api,target_to_client,246,0
1783925957.444241,api,target_to_client,246,0
1783925957.444261,api,target_to_client,250,0
1783925957.444273,api,target_to_client,250,0
1783925957.463368,api,target_to_client,251,0
1783925957.463395,api,target_to_client,247,0
1783925957.463414,api,target_to_client,242,0
1783925957.463428,api,target_to_client,250,0
1783925957.463442,api,target_to_client,243,0
1783925957.463476,api,target_to_client,242,0
1783925957.463489,api,target_to_client,250,0
1783925957.463500,api,target_to_client,244,0
1783925957.482417,api,target_to_client,249,0
1783925957.482447,api,target_to_client,242,0
1783925957.482471,api,target_to_client,242,0
1783925957.482487,api,target_to_client,246,0
1783925957.482503,api,target_to_client,248,0
1783925957.482539,api,target_to_client,244,0
1783925957.482555,api,target_to_client,242,0
1783925957.482569,api,target_to_client,244,0
1783925957.501502,api,target_to_client,247,0
1783925957.501536,api,target_to_client,246,0
1783925957.501559,api,target_to_client,243,0
1783925957.501573,api,target_to_client,245,0
1783925957.501589,api,target_to_client,249,0
1783925957.501624,api,target_to_client,246,0
1783925957.501639,api,target_to_client,244,0
1783925957.501653,api,target_to_client,244,0
1783925957.520670,api,target_to_client,245,0
1783925957.520701,api,target_to_client,246,0
1783925957.520720,api,target_to_client,242,0
1783925957.520736,api,target_to_client,243,0
1783925957.520775,api,target_to_client,250,0
1783925957.520794,api,target_to_client,246,0
1783925957.520807,api,target_to_client,244,0
1783925957.520821,api,target_to_client,248,0
1783925957.539742,api,target_to_client,250,0
1783925957.539774,api,target_to_client,250,0
1783925957.539793,api,target_to_client,242,0
1783925957.539809,api,target_to_client,246,0
1783925957.539824,api,target_to_client,250,0
1783925957.539856,api,target_to_client,245,0
1783925957.539871,api,target_to_client,248,0
1783925957.539885,api,target_to_client,246,0
1783925957.558874,api,target_to_client,246,0
1783925957.558903,api,target_to_client,242,0
1783925957.558924,api,target_to_client,242,0
1783925957.558941,api,target_to_client,245,0
1783925957.558957,api,target_to_client,242,0
