ts,route,direction,bytes,billed
1783793383.655257,kv,target_to_client,65536,1
1783793383.656399,kv,target_to_client,65536,1
1783793383.657558,kv,target_to_client,65536,1
1783793383.658824,kv,target_to_client,65536,1
1783793383.659980,kv,target_to_client,65536,1
1783793383.661139,kv,target_to_client,65536,1
1783793383.662290,kv,target_to_client,65536,1
1783793383.663543,kv,target_to_client,65536,1
1783793383.664688,kv,target_to_client,65536,1
1783793383.665826,kv,target_to_client,65536,1
1783793383.666976,kv,target_to_client,65536,1
1783793383.668253,kv,target_to_client,65536,1
1783793383.669403,kv,target_to_client,65536,1
1783793383.670540,kv,target_to_client,65536,1
1783793383.671689,kv,target_to_client,65536,1
1783793383.672943,kv,target_to_client,65536,1
1783793383.674096,kv,target_to_client,65536,1
1783793383.675236,kv,target_to_client,65536,1
1783793383.676386,kv,target_to_client,65536,1
1783793383.677679,kv,target_to_client,65536,1
1783793383.678835,kv,target_to_client,65536,1
1783793383.679975,kv,target_to_client,65536,1
1783793383.681140,kv,target_to_client,65536,1
1783793383.682400,kv,target_to_client,65536,1
1783793383.683544,kv,target_to_client,65536,1
1783793383.684680,kv,target_to_client,65536,1
1783793383.685842,kv,target_to_client,65536,1
1783793383.687120,kv,target_to_client,65536,1
1783793383.688274,kv,target_to_client,65536,1
1783793383.689421,kv,target_to_client,65536,1
1783793383.690573,kv,target_to_client,65536,1
1783793383.691866,kv,target_to_client,65536,1
1783793383.693016,kv,target_to_client,65536,1
1783793383.694155,kv,target_to_client,65536,1
1783793383.695308,kv,target_to_client,65536,1
1783793383.696569,kv,target_to_client,65536,1
1783793383.697726,kv,target_to_client,65536,1
1783793383.698871,kv,target_to_client,65536,1
1783793383.700034,kv,target_to_client,65536,1
1783793383.701296,kv,target_to_client,65536,1
1783793383.702455,kv,target_to_client,65536,1
1783793383.703600,kv,target_to_client,65536,1
1783793383.704749,kv,target_to_client,65536,1
1783793383.706014,kv,target_to_client,65536,1
1783793383.707159,kv,target_to_client,65536,1
1783793383.708307,kv,target_to_client,65536,1
1783793383.709461,kv,target_to_client,65536,1
1783793383.710717,kv,target_to_client,65536,1
1783793383.711860,kv,target_to_client,65536,1
1783793383.713007,kv,target_to_client,65536,1
1783793383.714157,kv,target_to_client,65536,1
1783793383.715414,kv,target_to_client,65536,1
1783793383.716556,kv,target_to_client,65536,1
1783793383.717705,kv,target_to_client,65536,1
1783793383.718859,kv,target_to_client,65536,1
1783793383.720036,kv,target_to_client,65536,1
1783793383.721180,kv,target_to_client,65536,1
1783793383.721580,kv,client_to_target,186,0
1783793383.721881,kv,target_to_client,36,1
1783793383.723034,kv,target_to_client,65536,1
1783793383.724183,kv,target_to_client,65536,1
1783793383.725464,kv,target_to_client,65536,1
1783793383.726607,kv,target_to_client,65536,1
1783793383.727745,kv,target_to_client,65536,1
1783793383.728895,kv,target_to_client,65536,1
1783793383.730200,kv,target_to_client,65536,1
1783793383.731344,kv,target_to_client,65536,1
1783793383.732483,kv,target_to_client,65536,1
1783793383.733634,kv,target_to_client,65536,1
1783793383.734923,kv,target_to_client,65536,1
1783793383.736031,kv,target_to_client,65536,1
1783793383.737170,kv,target_to_client,65536,1
1783793383.738322,kv,target_to_client,65536,1
1783793383.739611,kv,target_to_client,65536,1
1783793383.740757,kv,target_to_client,65536,1
1783793383.741896,kv,target_to_client,65536,1
1783793383.743031,kv,target_to_client,65536,1
1783793383.744320,kv,target_to_client,65536,1
1783793383.745469,kv,target_to_client,65536,1
1783793383.746609,kv,target_to_client,65536,1
1783793383.747770,kv,target_to_client,65536,1
1783793383.749038,kv,target_to_client,65536,1
1783793383.750186,kv,target_to_client,65536,1
1783793383.751328,kv,target_to_client,65536,1
1783793383.752479,kv,target_to_client,65536,1
1783793383.753749,kv,target_to_client,65536,1
1783793383.754894,kv,target_to_client,65536,1
1783793383.756036,kv,target_to_client,65536,1
1783793383.757194,kv,target_to_client,65536,1
1783793383.758475,kv,target_to_client,65536,1
1783793383.759624,kv,target_to_client,65536,1
1783793383.760765,kv,target_to_client,65536,1
1783793383.761915,kv,target_to_client,65536,1
1783793383.763207,kv,target_to_client,65536,1
1783793383.764364,kv,target_to_client,65536,1
1783793383.765505,kv,target_to_client,65536,1
1783793383.766656,kv,target_to_client,65536,1
1783793383.767926,kv,target_to_client,65536,1
1783793383.769035,kv,target_to_client,65536,1
1783793383.770173,kv,target_to_client,65536,1
1783793383.771323,kv,target_to_client,65536,1
1783793383.772586,kv,target_to_client,65536,1
1783793383.773731,kv,target_to_client,65536,1
1783793383.774868,kv,target_to_client,65536,1
1783793383.776023,kv,target_to_client,65536,1
1783793383.777286,kv,target_to_client,65536,1
1783793383.778431,kv,target_to_client,65536,1
1783793383.779570,kv,target_to_client,65536,1
1783793383.780720,kv,target_to_client,65536,1
1783793383.781981,kv,target_to_client,65536,1
1783793383.783136,kv,target_to_client,65536,1
1783793383.784273,kv,target_to_client,65536,1
1783793383.785421,kv,target_to_client,65536,1
1783793383.786693,kv,target_to_client,65536,1
1783793383.787837,kv,target_to_client,65536,1
1783793383.788977,kv,target_to_client,65536,1
1783793383.790141,kv,target_to_client,65536,1
1783793383.791430,kv,target_to_client,65536,1
1783793383.792578,kv,target_to_client,65536,1
1783793383.793717,kv,target_to_client,65536,1
1783793383.794865,kv,target_to_client,65536,1
1783793383.796139,kv,target_to_client,65536,1
1783793383.797285,kv,target_to_client,65536,1
1783793383.798427,kv,target_to_client,65536,1
1783793383.799580,kv,target_to_client,65536,1
1783793383.800848,kv,target_to_client,65536,1
1783793383.802000,kv,target_to_client,65536,1
1783793383.803140,kv,target_to_client,65536,1
1783793383.804290,kv,target_to_client,65536,1
1783793383.805555,kv,target_to_client,65536,1
1783793383.806702,kv,target_to_client,65536,1
1783793383.807840,kv,target_to_client,65536,1
1783793383.809003,kv,target_to_client,65536,1
1783793383.810271,kv,target_to_client,65536,1
1783793383.811415,kv,target_to_client,65536,1
1783793383.812555,kv,target_to_client,65536,1
1783793383.813713,kv,target_to_client,65536,1
1783793383.814992,kv,target_to_client,65536,1
1783793383.816144,kv,target_to_client,65536,1
1783793383.817292,kv,target_to_client,65536,1
1783793383.818444,kv,target_to_client,65536,1
1783793383.819711,kv,target_to_client,65536,1
1783793383.820855,kv,target_to_client,65536,1
1783793383.822001,kv,target_to_client,65536,1
1783793383.823159,kv,target_to_client,65536,1
1783793383.824446,kv,target_to_client,65536,1
1783793383.825592,kv,target_to_client,65536,1
1783793383.826731,kv,target_to_client,65536,1
1783793383.827879,kv,target_to_client,65536,1
1783793383.829177,kv,target_to_client,65536,1
1783793383.830327,kv,target_to_client,65536,1
1783793383.831469,kv,target_to_client,65536,1
1783793383.832643,kv,target_to_client,65536,1
1783793383.833913,kv,target_to_client,65536,1
1783793383.835032,kv,target_to_client,65536,1
1783793383.836174,kv,target_to_client,65536,1
1783793383.837326,kv,target_to_client,65536,1
1783793383.838597,kv,target_to_client,65536,1
1783793383.839746,kv,target_to_client,65536,1
1783793383.840885,kv,target_to_client,65536,1
1783793383.842032,kv,target_to_client,65536,1
1783793383.843294,kv,target_to_client,65536,1
1783793383.844439,kv,target_to_client,65536,1
1783793383.845578,kv,target_to_client,65536,1
1783793383.846729,kv,target_to_client,65536,1
1783793383.847980,kv,target_to_client,65536,1
1783793383.849150,kv,target_to_client,65536,1
1783793383.850292,kv,target_to_client,65536,1
1783793383.851443,kv,target_to_client,65536,1
1783793383.852696,kv,target_to_client,65536,1
1783793383.853839,kv,target_to_client,65536,1
1783793383.854977,kv,target_to_client,65536,1
1783793383.856141,kv,target_to_client,65536,1
1783793383.857401,kv,target_to_client,65536,1
1783793383.858555,kv,target_to_client,65536,1
1783793383.859698,kv,target_to_client,65536,1
1783793383.860846,kv,target_to_client,65536,1
1783793383.862156,kv,target_to_client,65536,1
1783793383.863300,kv,target_to_client,65536,1
1783793383.864441,kv,target_to_client,65536,1
1783793383.865590,kv,target_to_client,65536,1
1783793383.866845,kv,target_to_client,65536,1
1783793383.868011,kv,target_to_client,65536,1
1783793383.869156,kv,target_to_client,65536,1
1783793383.870309,kv,target_to_client,65536,1
1783793383.871561,kv,target_to_client,65536,1
1783793383.872705,kv,target_to_client,65536,1
1783793383.873845,kv,target_to_client,65536,1
1783793383.875005,kv,target_to_client,65536,1
1783793383.876259,kv,target_to_client,65536,1
1783793383.877403,kv,target_to_client,65536,1
1783793383.878544,kv,target_to_client,65536,1
1783793383.879695,kv,target_to_client,65536,1
1783793383.880947,kv,target_to_client,65536,1
1783793383.882099,kv,target_to_client,65536,1
1783793383.883237,kv,target_to_client,65536,1
1783793383.884385,kv,target_to_client,65536,1
1783793383.885641,kv,target_to_client,65536,1
1783793383.886786,kv,target_to_client,65536,1
1783793383.887924,kv,target_to_client,65536,1
1783793383.889036,kv,target_to_client,65536,1
1783793383.890293,kv,target_to_client,65536,1
1783793383.891435,kv,target_to_client,65536,1
1783793383.892572,kv,target_to_client,65536,1
1783793383.893721,kv,target_to_client,65536,1
1783793383.894973,kv,target_to_client,65536,1
1783793383.896128,kv,target_to_client,65536,1
1783793383.897268,kv,target_to_client,65536,1
1783793383.898418,kv,target_to_client,65536,1
1783793383.899671,kv,target_to_client,65536,1
1783793383.900815,kv,target_to_client,65536,1
1783793383.901953,kv,target_to_client,65536,1
1783793383.903117,kv,target_to_client,65536,1
1783793383.904369,kv,target_to_client,65536,1
1783793383.905513,kv,target_to_client,65536,1
1783793383.906654,kv,target_to_client,65536,1
1783793383.907804,kv,target_to_client,65536,1
1783793383.909037,kv,target_to_client,65536,1
1783793383.910184,kv,target_to_client,65536,1
1783793383.911323,kv,target_to_client,65536,1
1783793383.912476,kv,target_to_client,65536,1
1783793383.913736,kv,target_to_client,65536,1
1783793383.914879,kv,target_to_client,65536,1
1783793383.916024,kv,target_to_client,65536,1
1783793383.917176,kv,target_to_client,65536,1
1783793383.918466,kv,target_to_client,65536,1
1783793383.919611,kv,target_to_client,65536,1
1783793383.920750,kv,target_to_client,65536,1
1783793383.921899,kv,target_to_client,65536,1
1783793383.923159,kv,target_to_client,65536,1
1783793383.924302,kv,target_to_client,65536,1
1783793383.925442,kv,target_to_client,65536,1
1783793383.926593,kv,target_to_client,65536,1
1783793383.927868,kv,target_to_client,65536,1
1783793383.929024,kv,target_to_client,65536,1
1783793383.930167,kv,target_to_client,65536,1
1783793383.931319,kv,target_to_client,65536,1
1783793383.932577,kv,target_to_client,65536,1
1783793383.933723,kv,target_to_client,65536,1
1783793383.934863,kv,target_to_client,65536,1
1783793383.936025,kv,target_to_client,65536,1
1783793383.937301,kv,target_to_client,65536,1
1783793383.938447,kv,target_to_client,65536,1
1783793383.939589,kv,target_to_client,65536,1
1783793383.940740,kv,target_to_client,65536,1
1783793383.942026,kv,target_to_client,65536,1
1783793383.943172,kv,target_to_client,65536,1
1783793383.944310,kv,target_to_client,65536,1
1783793383.945463,kv,target_to_client,65536,1
1783793383.946663,kv,target_to_client,65536,1
1783793383.947810,kv,target_to_client,65536,1
1783793383.948241,kv,client_to_target,186,0
1783793383.948513,kv,target_to_client,36,1
1783793383.949695,kv,target_to_client,65536,1
1783793383.950850,kv,target_to_client,65536,1
1783793383.952124,kv,target_to_client,65536,1
1783793383.953256,kv,target_to_client,65536,1
1783793383.954387,kv,target_to_client,65536,1
1783793383.955529,kv,target_to_client,65536,1
1783793383.956793,kv,target_to_client,65536,1
1783793383.957936,kv,target_to_client,65536,1
1783793383.959105,kv,target_to_client,65536,1
1783793383.960249,kv,target_to_client,65536,1
1783793383.961493,kv,target_to_client,65536,1
1783793383.962637,kv,target_to_client,65536,1
1783793383.963772,kv,target_to_client,65536,1
1783793383.964918,kv,target_to_client,65536,1
1783793383.966184,kv,target_to_client,65536,1
1783793383.967324,kv,target_to_client,65536,1
1783793383.968457,kv,target_to_client,65536,1
1783793383.969600,kv,target_to_client,65536,1
1783793383.970851,kv,target_to_client,65536,1
1783793383.972001,kv,target_to_client,65536,1
1783793383.973134,kv,target_to_client,65536,1
1783793383.974269,kv,target_to_client,65536,1
1783793383.975504,kv,target_to_client,65536,1
1783793383.976647,kv,target_to_client,65536,1
1783793383.977782,kv,target_to_client,65536,1
1783793383.978928,kv,target_to_client,65536,1
1783793383.980192,kv,target_to_client,65536,1
1783793383.981329,kv,target_to_client,65536,1
1783793383.982459,kv,target_to_client,65536,1
1783793383.983602,kv,target_to_client,65536,1
1783793383.984853,kv,target_to_client,65536,1
1783793383.986001,kv,target_to_client,65536,1
1783793383.987134,kv,target_to_client,65536,1
1783793383.988274,kv,target_to_client,65536,1
1783793383.989523,kv,target_to_client,65536,1
1783793383.990657,kv,target_to_client,65536,1
1783793383.991791,kv,target_to_client,65536,1
1783793383.992936,kv,target_to_client,65536,1
1783793383.994196,kv,target_to_client,65536,1
1783793383.995337,kv,target_to_client,65536,1
1783793383.996473,kv,target_to_client,65536,1
1783793383.997618,kv,target_to_client,65536,1
1783793383.998872,kv,target_to_client,65536,1
1783793384.000021,kv,target_to_client,65536,1
1783793384.001168,kv,target_to_client,65536,1
1783793384.002324,kv,target_to_client,65536,1
1783793384.003579,kv,target_to_client,65536,1
1783793384.004721,kv,target_to_client,65536,1
1783793384.005856,kv,target_to_client,65536,1
1783793384.007006,kv,target_to_client,65536,1
1783793384.008262,kv,target_to_client,65536,1
1783793384.009404,kv,target_to_client,65536,1
1783793384.010540,kv,target_to_client,65536,1
1783793384.011684,kv,target_to_client,65536,1
1783793384.012939,kv,target_to_client,65536,1
1783793384.014087,kv,target_to_client,65536,1
1783793384.015225,kv,target_to_client,65536,1
1783793384.016373,kv,target_to_client,65536,1
1783793384.017651,kv,target_to_client,65536,1
1783793384.018795,kv,target_to_client,65536,1
1783793384.019930,kv,target_to_client,65536,1
1783793384.021093,kv,target_to_client,65536,1
1783793384.022353,kv,target_to_client,65536,1
1783793384.023495,kv,target_to_client,65536,1
1783793384.024632,kv,target_to_client,65536,1
1783793384.025779,kv,target_to_client,65536,1
1783793384.027040,kv,target_to_client,65536,1
1783793384.028186,kv,target_to_client,65536,1
1783793384.029325,kv,target_to_client,65536,1
1783793384.030472,kv,target_to_client,65536,1
