monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
15365796956883,1789017833553184287,18108.0,0.0,2323.0,1.0,19300466688.0,1881247744.0,1789013149.11,153.69,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.02820427789752944,6151487219.0,1789013202.9818547,147393472.0,1789013202.981871,6002423.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,32649719.0,1789013202.9819467,32649719.0,5367039608.945908,28190224.0,1789013202.9819908,95288.0,1789013202.9820042,1594.0,8945066014.910213,3078.0,1594.0,32553281.0,1789013202.9820976,18436.0,1594.0,92563.0,1789013202.9821572,567216.0,43419.0,32745007.0,1789013202.9821937,18436.0,1594.0,92563.0,1789013202.9822385,9564.0,1594.0,1594.0,1789013202.982271,17825.0,1594.0,164035.0,1789013202.9823012,24207.0,1600.0,2948.8548142910004,1789013202.9823472,1683080.0,93688.0,2922.2468778369876,1789013202.982397,29855.0,1594.0,30.987507308253033,1789013202.9824488,29410.0,1594.0,5790.77904176712,1789013202.9824922,33846.0,1594.0,1959.6099092610439,1789013202.9826314,29842.0,1594.0,3750.4499763389886,1789013202.9826689,33758.0,1594.0,907.539499966997,1789013202.982713,31189.0,1594.0,2842.9104763719915,1789013202.9827478,12047.0,1594.0,4455217.0,1789013202.9827871,1.0,1616.0,7156055451.406505,1616.0,227652022.0,7156055451.406591,1616.0,41425.0,7156055451.406674,20494.0,1616.0,5921.762779061992,1789013203.093531,3301.0,1616.0,5921.762779061992,7156055451.406771,0.02820427789752944
15366372751704,1789017834128979098,18108.0,0.0,2323.0,1.0,19300466688.0,1881247744.0,1789013149.11,153.70000000000002,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.049146078593931386,6151507398.0,1789013202.9818547,147410416.0,1789013202.981871,6005658.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,32649719.0,1789013202.9819467,32649719.0,5367039608.945908,28190224.0,1789013202.9819908,95304.0,1789013202.9820042,1594.0,8945066014.910213,3078.0,1594.0,32553281.0,1789013202.9820976,18436.0,1594.0,92563.0,1789013202.9821572,567440.0,43435.0,32745023.0,1789013202.9821937,18436.0,1594.0,92563.0,1789013202.9822385,9564.0,1594.0,1594.0,1789013202.982271,17825.0,1594.0,164035.0,1789013202.9823012,24207.0,1600.0,2948.8548142910004,1789013202.9823472,1683368.0,93704.0,2922.6972316559877,1789013202.982397,29855.0,1594.0,30.987507308253033,1789013202.9824488,29410.0,1594.0,5790.77904176712,1789013202.9824922,33846.0,1594.0,1959.6099092610439,1789013202.9826314,29842.0,1594.0,3750.4499763389886,1789013202.9826689,33758.0,1594.0,907.539499966997,1789013202.982713,31189.0,1594.0,2842.9104763719915,1789013202.9827478,12047.0,1594.0,4455217.0,1789013202.9827871,1.0,1616.0,7156055451.406505,1616.0,227652022.0,7156055451.406591,1616.0,41425.0,7156055451.406674,20494.0,1616.0,5921.762779061992,1789013203.093531,3301.0,1616.0,5921.762779061992,7156055451.406771,0.049146078593931386
15366948460609,1789017834704688324,18108.0,0.0,2323.0,1.0,19300466688.0,1881247744.0,1789013149.11,153.74,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.049146078593931386,6151510539.0,1789013202.9818547,147413536.0,1789013202.981871,6005679.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,32673039.0,1789013202.9819467,32673039.0,5367039608.945908,28210288.0,1789013202.9819908,95325.0,1789013202.9820042,1595.0,8945066014.910213,3082.0,1595.0,32556422.0,1789013202.9820976,18451.0,1595.0,92564.0,1789013202.9821572,567549.0,43445.0,32768364.0,1789013202.9821937,18451.0,1595.0,92564.0,1789013202.9822385,9570.0,1595.0,1595.0,1789013202.982271,17840.0,1595.0,164036.0,1789013202.9823012,24235.0,1602.0,2949.5610513687134,1789013202.9823472,1683703.0,93723.0,2923.6560605719897,1789013202.982397,29875.0,1595.0,30.987507308253033,1789013202.9824488,29432.0,1595.0,5790.97247672081,1789013202.9824922,33868.0,1595.0,1959.6099152920433,1789013202.9826314,29864.0,1595.0,3750.509141948989,1789013202.9826689,33780.0,1595.0,907.5986655769975,1789013202.982713,31211.0,1595.0,2842.9104763719915,1789013202.9827478,12057.0,1595.0,4455238.0,1789013202.9827871,1.0,1617.0,7156055451.406505,1617.0,227675550.0,7156055451.406591,1617.0,41425.0,7156055451.406674,20511.0,1617.0,5921.960255991991,1789013203.093531,3304.0,1617.0,5921.960255991991,7156055451.406771,0.049146078593931386
15367547221052,1789017835303448586,18108.0,0.0,2323.0,1.0,19300466688.0,1881247744.0,1789013149.11,153.76,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.04921240258663573,6151510539.0,1789013202.9818547,147413536.0,1789013202.981871,6005679.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,32673039.0,1789013202.9819467,32673039.0,5367039608.945908,28210288.0,1789013202.9819908,95369.0,1789013202.9820042,1595.0,8945066014.910213,3082.0,1595.0,32556422.0,1789013202.9820976,18451.0,1595.0,92564.0,1789013202.9821572,567835.0,43467.0,32768408.0,1789013202.9821937,18451.0,1595.0,92564.0,1789013202.9822385,9570.0,1595.0,1595.0,1789013202.982271,17840.0,1595.0,164036.0,1789013202.9823012,24235.0,1602.0,2949.5610513687134,1789013202.9823472,1684495.0,93767.0,2924.877465933987,1789013202.982397,29875.0,1595.0,30.987507308253033,1789013202.9824488,29432.0,1595.0,5790.97247672081,1789013202.9824922,33868.0,1595.0,1959.6099152920433,1789013202.9826314,29864.0,1595.0,3750.509141948989,1789013202.9826689,33780.0,1595.0,907.5986655769975,1789013202.982713,31211.0,1595.0,2842.9104763719915,1789013202.9827478,12057.0,1595.0,4455238.0,1789013202.9827871,1.0,1617.0,7156055451.406505,1617.0,227675550.0,7156055451.406591,1617.0,41425.0,7156055451.406674,20511.0,1617.0,5921.960255991991,1789013203.093531,3304.0,1617.0,5921.960255991991,7156055451.406771,0.04921240258663573
15368184331738,1789017835940559312,18108.0,0.0,2323.0,1.0,19300466688.0,1881247744.0,1789013149.11,153.78,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.028270601890233782,6151510539.0,1789013202.9818547,147413536.0,1789013202.981871,6005679.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,32673039.0,1789013202.9819467,32673039.0,5367039608.945908,28210288.0,1789013202.9819908,95397.0,1789013202.9820042,1596.0,8945066014.910213,3083.0,1596.0,32576601.0,1789013202.9820976,18461.0,1596.0,92601.0,1789013202.9821572,568152.0,43490.0,32768436.0,1789013202.9821937,18461.0,1596.0,92601.0,1789013202.9822385,9576.0,1596.0,1596.0,1789013202.982271,17850.0,1596.0,164073.0,1789013202.9823012,24235.0,1602.0,2949.5610513687134,1789013202.9823472,1684999.0,93795.0,2925.6572975239887,1789013202.982397,29893.0,1596.0,31.01522667639194,1789013202.9824488,29449.0,1596.0,5792.482686519623,1789013202.9824922,33890.0,1596.0,1959.6099198810425,1789013202.9826314,29882.0,1596.0,3751.9979598809896,1789013202.9826689,33801.0,1596.0,908.0895862559973,1789013202.982713,31230.0,1596.0,2843.9083736249922,1789013202.9827478,12061.0,1596.0,4458473.0,1789013202.9827871,1.0,1618.0,7156055451.406505,1618.0,227825862.0,7156055451.406591,1618.0,41425.0,7156055451.406674,20523.0,1618.0,5923.518826028992,1789013203.093531,3305.0,1618.0,5923.518826028992,7156055451.406771,0.028270601890233782
15368813445063,1789017836569672527,18108.0,0.0,2323.0,1.0,19300466688.0,1881247744.0,1789013149.11,153.79,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.028287182888409923,6151510539.0,1789013202.9818547,147413536.0,1789013202.981871,6005679.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,32673039.0,1789013202.9819467,32673039.0,5367039608.945908,28210288.0,1789013202.9819908,95419.0,1789013202.9820042,1596.0,8945066014.910213,3083.0,1596.0,32576601.0,1789013202.9820976,18461.0,1596.0,92601.0,1789013202.9821572,568460.0,43512.0,32768458.0,1789013202.9821937,18461.0,1596.0,92601.0,1789013202.9822385,9576.0,1596.0,1596.0,1789013202.982271,17850.0,1596.0,164073.0,1789013202.9823012,24235.0,1602.0,2949.5610513687134,1789013202.9823472,1685395.0,93817.0,2926.2851729979884,1789013202.982397,29893.0,1596.0,31.01522667639194,1789013202.9824488,29449.0,1596.0,5792.482686519623,1789013202.9824922,33890.0,1596.0,1959.6099198810425,1789013202.9826314,29882.0,1596.0,3751.9979598809896,1789013202.9826689,33801.0,1596.0,908.0895862559973,1789013202.982713,31230.0,1596.0,2843.9083736249922,1789013202.9827478,12061.0,1596.0,4458473.0,1789013202.9827871,1.0,1618.0,7156055451.406505,1618.0,227825862.0,7156055451.406591,1618.0,41425.0,7156055451.406674,20523.0,1618.0,5923.518826028992,1789013203.093531,3305.0,1618.0,5923.518826028992,7156055451.406771,0.028287182888409923
15369389525547,1789017837145752841,18108.0,0.0,2323.0,1.0,19300466688.0,1881247744.0,1789013149.11,153.81,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.028320344884762094,6151510539.0,1789013202.9818547,147413536.0,1789013202.981871,6005679.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,32673039.0,1789013202.9819467,32673039.0,5367039608.945908,28210288.0,1789013202.9819908,95439.0,1789013202.9820042,1596.0,8945066014.910213,3083.0,1596.0,32576601.0,1789013202.9820976,18461.0,1596.0,92601.0,1789013202.9821572,568740.0,43532.0,32768478.0,1789013202.9821937,18461.0,1596.0,92601.0,1789013202.9822385,9576.0,1596.0,1596.0,1789013202.982271,17850.0,1596.0,164073.0,1789013202.9823012,24235.0,1602.0,2949.5610513687134,1789013202.9823472,1685755.0,93837.0,2926.8432213099877,1789013202.982397,29893.0,1596.0,31.01522667639194,1789013202.9824488,29449.0,1596.0,5792.482686519623,1789013202.9824922,33890.0,1596.0,1959.6099198810425,1789013202.9826314,29882.0,1596.0,3751.9979598809896,1789013202.9826689,33801.0,1596.0,908.0895862559973,1789013202.982713,31230.0,1596.0,2843.9083736249922,1789013202.9827478,12061.0,1596.0,4458473.0,1789013202.9827871,1.0,1618.0,7156055451.406505,1618.0,227825862.0,7156055451.406591,1618.0,41425.0,7156055451.406674,20523.0,1618.0,5923.518826028992,1789013203.093531,3305.0,1618.0,5923.518826028992,7156055451.406771,0.028320344884762094
15370017050039,1789017837773277734,18108.0,0.0,2323.0,1.0,19300466688.0,1881247744.0,1789013149.11,153.82,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.028336925882938124,6151510539.0,1789013202.9818547,147413536.0,1789013202.981871,6005679.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,32673039.0,1789013202.9819467,32673039.0,5367039608.945908,28210288.0,1789013202.9819908,95462.0,1789013202.9820042,1596.0,8945066014.910213,3083.0,1596.0,32576601.0,1789013202.9820976,18461.0,1596.0,92601.0,1789013202.9821572,569062.0,43555.0,32768501.0,1789013202.9821937,18461.0,1596.0,92601.0,1789013202.9822385,9576.0,1596.0,1596.0,1789013202.982271,17850.0,1596.0,164073.0,1789013202.9823012,24235.0,1602.0,2949.5610513687134,1789013202.9823472,1686169.0,93860.0,2927.4863357409886,1789013202.982397,29893.0,1596.0,31.01522667639194,1789013202.9824488,29449.0,1596.0,5792.482686519623,1789013202.9824922,33890.0,1596.0,1959.6099198810425,1789013202.9826314,29882.0,1596.0,3751.9979598809896,1789013202.9826689,33801.0,1596.0,908.0895862559973,1789013202.982713,31230.0,1596.0,2843.9083736249922,1789013202.9827478,12061.0,1596.0,4458473.0,1789013202.9827871,1.0,1618.0,7156055451.406505,1618.0,227825862.0,7156055451.406591,1618.0,41425.0,7156055451.406674,20523.0,1618.0,5923.518826028992,1789013203.093531,3305.0,1618.0,5923.518826028992,7156055451.406771,0.028336925882938124
15370570738822,1789017838326966236,18108.0,0.0,2323.0,1.0,19300466688.0,1881247744.0,1789013149.11,153.83999999999997,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6151510539.0,1789013202.9818547,147413536.0,1789013202.981871,6005679.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,32673039.0,1789013202.9819467,32673039.0,5367039608.945908,28210288.0,1789013202.9819908,95469.0,1789013202.9820042,1597.0,8945066014.910213,3084.0,1597.0,32603711.0,1789013202.9820976,18468.0,1597.0,92837.0,1789013202.9821572,569160.0,43562.0,32768508.0,1789013202.9821937,18468.0,1597.0,92837.0,1789013202.9822385,9582.0,1597.0,1597.0,1789013202.982271,17857.0,1597.0,164309.0,1789013202.9823012,24235.0,1602.0,2949.5610513687134,1789013202.9823472,1686297.0,93867.0,2927.6612945929883,1789013202.982397,29911.0,1597.0,31.04492834292385,1789013202.9824488,29463.0,1597.0,5799.527434587479,1789013202.9824922,33912.0,1597.0,1959.6099302710427,1789013202.9826314,29896.0,1597.0,3759.036328940989,1789013202.9826689,33823.0,1597.0,908.1480636809974,1789013202.982713,31244.0,1597.0,2850.8882652599914,1789013202.9827478,12070.0,1597.0,4458527.0,1789013202.9827871,1.0,1619.0,7156055451.406505,1619.0,228027364.0,7156055451.406591,1619.0,41425.0,7156055451.406674,20528.0,1619.0,5930.612736767993,1789013203.093531,3306.0,1619.0,5930.612736767993,7156055451.406771,0.0
15371146306324,1789017838902533567,18108.0,0.0,2323.0,1.0,19300466688.0,1881247744.0,1789013149.11,153.83999999999997,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6151510539.0,1789013202.9818547,147413536.0,1789013202.981871,6005679.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,32673039.0,1789013202.9819467,32673039.0,5367039608.945908,28210288.0,1789013202.9819908,95469.0,1789013202.9820042,1597.0,8945066014.910213,3084.0,1597.0,32603711.0,1789013202.9820976,18468.0,1597.0,92837.0,1789013202.9821572,569160.0,43562.0,32768508.0,1789013202.9821937,18468.0,1597.0,92837.0,1789013202.9822385,9582.0,1597.0,1597.0,1789013202.982271,17857.0,1597.0,164309.0,1789013202.9823012,24235.0,1602.0,2949.5610513687134,1789013202.9823472,1686297.0,93867.0,2927.6612945929883,1789013202.982397,29911.0,1597.0,31.04492834292385,1789013202.9824488,29463.0,1597.0,5799.527434587479,1789013202.9824922,33912.0,1597.0,1959.6099302710427,1789013202.9826314,29896.0,1597.0,3759.036328940989,1789013202.9826689,33823.0,1597.0,908.1480636809974,1789013202.982713,31244.0,1597.0,2850.8882652599914,1789013202.9827478,12070.0,1597.0,4458527.0,1789013202.9827871,1.0,1619.0,7156055451.406505,1619.0,228027364.0,7156055451.406591,1619.0,41425.0,7156055451.406674,20528.0,1619.0,5930.612736767993,1789013203.093531,3306.0,1619.0,5930.612736767993,7156055451.406771,0.0
15371722830882,1789017839479058046,18108.0,0.0,2323.0,1.0,19300466688.0,1881247744.0,1789013149.11,153.85000000000002,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6151510539.0,1789013202.9818547,147413536.0,1789013202.981871,6005679.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,32673039.0,1789013202.9819467,32673039.0,5367039608.945908,28210288.0,1789013202.9819908,95469.0,1789013202.9820042,1597.0,8945066014.910213,3084.0,1597.0,32603711.0,1789013202.9820976,18468.0,1597.0,92837.0,1789013202.9821572,569160.0,43562.0,32768508.0,1789013202.9821937,18468.0,1597.0,92837.0,1789013202.9822385,9582.0,1597.0,1597.0,1789013202.982271,17857.0,1597.0,164309.0,1789013202.9823012,24235.0,1602.0,2949.5610513687134,1789013202.9823472,1686297.0,93867.0,2927.6612945929883,1789013202.982397,29911.0,1597.0,31.04492834292385,1789013202.9824488,29463.0,1597.0,5799.527434587479,1789013202.9824922,33912.0,1597.0,1959.6099302710427,1789013202.9826314,29896.0,1597.0,3759.036328940989,1789013202.9826689,33823.0,1597.0,908.1480636809974,1789013202.982713,31244.0,1597.0,2850.8882652599914,1789013202.9827478,12070.0,1597.0,4458527.0,1789013202.9827871,1.0,1619.0,7156055451.406505,1619.0,228027364.0,7156055451.406591,1619.0,41425.0,7156055451.406674,20528.0,1619.0,5930.612736767993,1789013203.093531,3306.0,1619.0,5930.612736767993,7156055451.406771,0.0
15372300273206,1789017840056500630,18108.0,0.0,2323.0,1.0,19300466688.0,1881247744.0,1789013149.11,153.86,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6151510539.0,1789013202.9818547,147413536.0,1789013202.981871,6005679.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,32673039.0,1789013202.9819467,32673039.0,5367039608.945908,28210288.0,1789013202.9819908,95469.0,1789013202.9820042,1597.0,8945066014.910213,3084.0,1597.0,32603711.0,1789013202.9820976,18468.0,1597.0,92837.0,1789013202.9821572,569160.0,43562.0,32768508.0,1789013202.9821937,18468.0,1597.0,92837.0,1789013202.9822385,9582.0,1597.0,1597.0,1789013202.982271,17857.0,1597.0,164309.0,1789013202.9823012,24235.0,1602.0,2949.5610513687134,1789013202.9823472,1686297.0,93867.0,2927.6612945929883,1789013202.982397,29911.0,1597.0,31.04492834292385,1789013202.9824488,29463.0,1597.0,5799.527434587479,1789013202.9824922,33912.0,1597.0,1959.6099302710427,1789013202.9826314,29896.0,1597.0,3759.036328940989,1789013202.9826689,33823.0,1597.0,908.1480636809974,1789013202.982713,31244.0,1597.0,2850.8882652599914,1789013202.9827478,12070.0,1597.0,4458527.0,1789013202.9827871,1.0,1619.0,7156055451.406505,1619.0,228027364.0,7156055451.406591,1619.0,41425.0,7156055451.406674,20528.0,1619.0,5930.612736767993,1789013203.093531,3306.0,1619.0,5930.612736767993,7156055451.406771,0.0
15372898503432,1789017840654730735,18108.0,0.0,2323.0,1.0,19300466688.0,1881247744.0,1789013149.11,153.86,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6151510539.0,1789013202.9818547,147413536.0,1789013202.981871,6005679.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,32673039.0,1789013202.9819467,32673039.0,5367039608.945908,28210288.0,1789013202.9819908,95469.0,1789013202.9820042,1597.0,8945066014.910213,3084.0,1597.0,32603711.0,1789013202.9820976,18468.0,1597.0,92837.0,1789013202.9821572,569160.0,43562.0,32768508.0,1789013202.9821937,18468.0,1597.0,92837.0,1789013202.9822385,9582.0,1597.0,1597.0,1789013202.982271,17857.0,1597.0,164309.0,1789013202.9823012,24235.0,1602.0,2949.5610513687134,1789013202.9823472,1686297.0,93867.0,2927.6612945929883,1789013202.982397,29911.0,1597.0,31.04492834292385,1789013202.9824488,29463.0,1597.0,5799.527434587479,1789013202.9824922,33912.0,1597.0,1959.6099302710427,1789013202.9826314,29896.0,1597.0,3759.036328940989,1789013202.9826689,33823.0,1597.0,908.1480636809974,1789013202.982713,31244.0,1597.0,2850.8882652599914,1789013202.9827478,12070.0,1597.0,4458527.0,1789013202.9827871,1.0,1619.0,7156055451.406505,1619.0,228027364.0,7156055451.406591,1619.0,41425.0,7156055451.406674,20528.0,1619.0,5930.612736767993,1789013203.093531,3306.0,1619.0,5930.612736767993,7156055451.406771,0.0
15373496866918,1789017841253094462,18108.0,0.0,2323.0,1.0,19300466688.0,1881247744.0,1789013149.11,153.87,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6151510539.0,1789013202.9818547,147413536.0,1789013202.981871,6005679.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,32673039.0,1789013202.9819467,32673039.0,5367039608.945908,28210288.0,1789013202.9819908,95469.0,1789013202.9820042,1597.0,8945066014.910213,3084.0,1597.0,32603711.0,1789013202.9820976,18468.0,1597.0,92837.0,1789013202.9821572,569160.0,43562.0,32768508.0,1789013202.9821937,18468.0,1597.0,92837.0,1789013202.9822385,9582.0,1597.0,1597.0,1789013202.982271,17857.0,1597.0,164309.0,1789013202.9823012,24235.0,1602.0,2949.5610513687134,1789013202.9823472,1686297.0,93867.0,2927.6612945929883,1789013202.982397,29911.0,1597.0,31.04492834292385,1789013202.9824488,29463.0,1597.0,5799.527434587479,1789013202.9824922,33912.0,1597.0,1959.6099302710427,1789013202.9826314,29896.0,1597.0,3759.036328940989,1789013202.9826689,33823.0,1597.0,908.1480636809974,1789013202.982713,31244.0,1597.0,2850.8882652599914,1789013202.9827478,12070.0,1597.0,4458527.0,1789013202.9827871,1.0,1619.0,7156055451.406505,1619.0,228027364.0,7156055451.406591,1619.0,41425.0,7156055451.406674,20528.0,1619.0,5930.612736767993,1789013203.093531,3306.0,1619.0,5930.612736767993,7156055451.406771,0.0
15374095850931,1789017841852078325,18108.0,0.0,2323.0,1.0,19300466688.0,1881247744.0,1789013149.11,153.88,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6151510539.0,1789013202.9818547,147413536.0,1789013202.981871,6005679.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,32673039.0,1789013202.9819467,32673039.0,5367039608.945908,28210288.0,1789013202.9819908,95469.0,1789013202.9820042,1597.0,8945066014.910213,3084.0,1597.0,32603711.0,1789013202.9820976,18468.0,1597.0,92837.0,1789013202.9821572,569160.0,43562.0,32768508.0,1789013202.9821937,18468.0,1597.0,92837.0,1789013202.9822385,9582.0,1597.0,1597.0,1789013202.982271,17857.0,1597.0,164309.0,1789013202.9823012,24235.0,1602.0,2949.5610513687134,1789013202.9823472,1686297.0,93867.0,2927.6612945929883,1789013202.982397,29911.0,1597.0,31.04492834292385,1789013202.9824488,29463.0,1597.0,5799.527434587479,1789013202.9824922,33912.0,1597.0,1959.6099302710427,1789013202.9826314,29896.0,1597.0,3759.036328940989,1789013202.9826689,33823.0,1597.0,908.1480636809974,1789013202.982713,31244.0,1597.0,2850.8882652599914,1789013202.9827478,12070.0,1597.0,4458527.0,1789013202.9827871,1.0,1619.0,7156055451.406505,1619.0,228027364.0,7156055451.406591,1619.0,41425.0,7156055451.406674,20528.0,1619.0,5930.612736767993,1789013203.093531,3306.0,1619.0,5930.612736767993,7156055451.406771,0.0
