monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5891869250000000,1784506600042429948,250000000,dd40f1f73735e3ad,kv,target_to_client,36,1
5891869250000000,1784506600042432338,250000000,e00d0b9a4d83152f,kv,client_to_target,186,0
5891869250000000,1784506600042434708,250000000,e00d0b9a4d83152f,kv,target_to_client,36,1
5891869250000000,1784506600042437028,250000000,e0ce466fa32a510a,kv,client_to_target,186,0
5891869250000000,1784506600042439408,250000000,e0ce466fa32a510a,kv,target_to_client,36,1
5891869250000000,1784506600042441748,250000000,e146269e516579d2,kv,client_to_target,186,0
5891869250000000,1784506600042444048,250000000,e146269e516579d2,kv,target_to_client,36,1
5891869250000000,1784506600042446358,250000000,e2a5989fd9c44399,kv,client_to_target,186,0
5891869250000000,1784506600042448718,250000000,e2a5989fd9c44399,kv,target_to_client,36,1
5891869250000000,1784506600042451018,250000000,e5655ddb84d6658a,api,client_to_target,61172,1
5891869250000000,1784506600042453778,250000000,e5655ddb84d6658a,api,target_to_client,640,0
5891869250000000,1784506600042456158,250000000,e74fd13884b0d765,kv,client_to_target,186,0
5891869250000000,1784506600042458548,250000000,e74fd13884b0d765,kv,target_to_client,36,1
5891869250000000,1784506600042460868,250000000,e9b1c77afc06a66a,kv,client_to_target,186,0
5891869250000000,1784506600042463198,250000000,e9b1c77afc06a66a,kv,target_to_client,36,1
5891869250000000,1784506600042465548,250000000,ea3179896a92097d,kv,client_to_target,186,0
5891869250000000,1784506600042467868,250000000,ea3179896a92097d,kv,target_to_client,36,1
5891869250000000,1784506600042470168,250000000,ea66d5a10f167304,kv,client_to_target,186,0
5891869250000000,1784506600042472518,250000000,ea66d5a10f167304,kv,target_to_client,36,1
5891869250000000,1784506600042474838,250000000,ee73bebf3436b79f,kv,client_to_target,186,0
5891869250000000,1784506600042477148,250000000,ee73bebf3436b79f,kv,target_to_client,36,1
5891869250000000,1784506600042479478,250000000,f193a8bc1c7cd74e,kv,client_to_target,186,0
5891869250000000,1784506600042481838,250000000,f193a8bc1c7cd74e,kv,target_to_client,36,1
5891869250000000,1784506600042484178,250000000,f1d02b67151eb956,kv,client_to_target,186,0
5891869250000000,1784506600042488258,250000000,f1d02b67151eb956,kv,target_to_client,36,1
5891869250000000,1784506600042490678,250000000,f333698db506c59f,kv,client_to_target,186,0
5891869250000000,1784506600042493028,250000000,f333698db506c59f,kv,target_to_client,36,1
5891869250000000,1784506600042495378,250000000,f69d5d5ee8a35051,kv,client_to_target,186,0
5891869250000000,1784506600042497718,250000000,f69d5d5ee8a35051,kv,target_to_client,36,1
5891869250000000,1784506600042500018,250000000,f6c484553c1f3927,kv,client_to_target,186,0
5891869250000000,1784506600042502358,250000000,f6c484553c1f3927,kv,target_to_client,36,1
5891869250000000,1784506600042504668,250000000,f8b5f48819348863,kv,client_to_target,186,0
5891869250000000,1784506600042506998,250000000,f8b5f48819348863,kv,target_to_client,36,1
5891869250000000,1784506600042509298,250000000,fbb915d1fa2c15f3,kv,client_to_target,186,0
5891869250000000,1784506600042511638,250000000,fbb915d1fa2c15f3,kv,target_to_client,36,1
5891869250000000,1784506600042513968,250000000,feceacab383382fd,kv,client_to_target,186,0
5891869250000000,1784506600042516328,250000000,feceacab383382fd,kv,target_to_client,36,1
5891869500000000,1784506600292792440,250000000,e5655ddb84d6658a,api,target_to_client,3187,0
5891869750000000,1784506600543074462,250000000,e5655ddb84d6658a,api,target_to_client,3434,0
5891870000000000,1784506600793618801,250000000,e5655ddb84d6658a,api,target_to_client,3128,0
5891870250000000,1784506601044039102,250000000,e5655ddb84d6658a,api,target_to_client,1688,0
