ts,route,direction,bytes,billed
1783986371.876500,api,target_to_client,242,0
1783986371.876521,api,target_to_client,293,0
1783986371.876536,api,target_to_client,246,0
1783986371.895642,api,target_to_client,243,0
1783986371.895692,api,target_to_client,242,0
1783986371.895721,api,target_to_client,244,0
1783986371.915088,api,target_to_client,243,0
1783986371.915113,api,target_to_client,243,0
1783986371.915130,api,target_to_client,249,0
1783986371.916349,api,client_to_target,15560,1
1783986371.922623,api,target_to_client,149,0
1783986371.936462,api,target_to_client,243,0
1783986371.936499,api,target_to_client,242,0
1783986371.936544,api,target_to_client,242,0
1783986371.936873,kv,client_to_target,186,0
1783986371.937130,kv,target_to_client,36,1
1783986372.282739,api,client_to_target,16163,1
1783986372.290959,api,target_to_client,149,0
1783986372.647822,kv,client_to_target,186,0
1783986372.647876,api,target_to_client,491,0
1783986372.647914,api,target_to_client,243,0
1783986372.647933,api,target_to_client,242,0
1783986372.647961,api,target_to_client,242,0
1783986372.648013,kv,target_to_client,36,1
1783986373.352386,api,target_to_client,241,0
1783986373.352421,api,target_to_client,243,0
1783986373.352464,api,target_to_client,242,0
1783986373.352481,api,target_to_client,242,0
1783986373.352498,api,target_to_client,491,0
1783986373.372401,api,target_to_client,241,0
1783986373.372433,api,target_to_client,243,0
1783986373.372455,api,target_to_client,243,0
1783986373.372471,api,target_to_client,244,0
1783986373.372485,api,target_to_client,241,0
1783986373.392020,api,target_to_client,243,0
1783986373.392069,api,target_to_client,243,0
1783986373.392100,api,target_to_client,242,0
1783986373.392125,api,target_to_client,242,0
1783986373.392147,api,target_to_client,241,0
1783986373.411336,api,target_to_client,246,0
1783986373.411388,api,target_to_client,243,0
1783986373.411420,api,target_to_client,242,0
1783986373.411444,api,target_to_client,244,0
1783986373.411465,api,target_to_client,243,0
1783986373.430952,api,target_to_client,243,0
1783986373.431020,api,target_to_client,243,0
1783986373.431056,api,target_to_client,243,0
1783986373.431082,api,target_to_client,245,0
1783986373.431119,api,target_to_client,246,0
1783986373.450314,api,target_to_client,254,0
1783986373.450339,api,target_to_client,243,0
1783986373.450355,api,target_to_client,243,0
1783986373.450367,api,target_to_client,246,0
1783986373.450389,api,target_to_client,243,0
1783986373.469772,api,target_to_client,246,0
1783986373.469801,api,target_to_client,243,0
1783986373.469821,api,target_to_client,250,0
1783986373.469835,api,target_to_client,251,0
1783986373.469861,api,target_to_client,246,0
1783986373.489284,api,target_to_client,246,0
1783986373.489316,api,target_to_client,243,0
1783986373.489337,api,target_to_client,244,0
1783986373.489352,api,target_to_client,244,0
1783986373.489370,api,target_to_client,254,0
1783986373.508789,api,target_to_client,246,0
1783986373.508840,api,target_to_client,243,0
1783986373.508872,api,target_to_client,243,0
1783986373.508897,api,target_to_client,245,0
1783986373.508918,api,target_to_client,242,0
1783986373.528240,api,target_to_client,248,0
1783986373.528291,api,target_to_client,243,0
1783986373.528324,api,target_to_client,246,0
1783986373.528347,api,target_to_client,246,0
1783986373.528369,api,target_to_client,245,0
1783986373.543096,api,client_to_target,14922,1
1783986373.550177,api,target_to_client,245,0
1783986373.550206,api,target_to_client,243,0
1783986373.550221,api,target_to_client,248,0
1783986373.550234,api,target_to_client,242,0
1783986373.550248,api,target_to_client,149,0
1783986373.550271,api,target_to_client,246,0
1783986373.569010,api,target_to_client,242,0
1783986373.569062,api,target_to_client,243,0
1783986373.569095,api,target_to_client,244,0
1783986373.569120,api,target_to_client,246,0
1783986373.569143,api,target_to_client,244,0
1783986373.569266,kv,client_to_target,186,0
1783986373.569535,kv,target_to_client,36,1
1783986373.820814,api,client_to_target,15688,1
1783986373.827652,api,target_to_client,149,0
1783986374.213192,api,target_to_client,245,0
1783986374.213238,api,target_to_client,243,0
1783986374.213259,api,target_to_client,243,0
1783986374.213275,api,target_to_client,247,0
1783986374.213292,api,target_to_client,491,0
1783986374.213311,kv,client_to_target,186,0
1783986374.213326,api,target_to_client,248,0
1783986374.213605,kv,target_to_client,36,1
1783986374.535851,api,client_to_target,14816,1
1783986374.542637,api,target_to_client,149,0
1783986374.918014,kv,client_to_target,186,0
1783986374.918185,kv,target_to_client,36,1
1783986374.918230,api,target_to_client,246,0
1783986374.918269,api,target_to_client,491,0
1783986374.918314,api,target_to_client,243,0
1783986374.918332,api,target_to_client,243,0
1783986374.918349,api,target_to_client,253,0
1783986374.918368,api,target_to_client,241,0
1783986374.918386,api,target_to_client,244,0
1783986374.967512,api,target_to_client,244,0
1783986374.967561,api,target_to_client,241,0
1783986374.967593,api,target_to_client,243,0
1783986374.967618,api,target_to_client,242,0
1783986374.967649,api,target_to_client,491,0
1783986374.967671,api,target_to_client,242,0
1783986374.967692,api,target_to_client,241,0
1783986374.967745,api,target_to_client,245,0
1783986374.986919,api,target_to_client,252,0
1783986374.986968,api,target_to_client,241,0
1783986374.987020,api,target_to_client,243,0
1783986374.987048,api,target_to_client,245,0
1783986374.987075,api,target_to_client,241,0
1783986374.987097,api,target_to_client,245,0
1783986374.987146,api,target_to_client,243,0
1783986374.987173,api,target_to_client,248,0
1783986375.006274,api,target_to_client,249,0
1783986375.006304,api,target_to_client,243,0
1783986375.006325,api,target_to_client,243,0
1783986375.006344,api,target_to_client,251,0
1783986375.006357,api,target_to_client,241,0
1783986375.006371,api,target_to_client,245,0
1783986375.006385,api,target_to_client,246,0
1783986375.006405,api,target_to_client,244,0
1783986375.025580,api,target_to_client,244,0
1783986375.025610,api,target_to_client,246,0
1783986375.025628,api,target_to_client,243,0
1783986375.025643,api,target_to_client,252,0
1783986375.025665,api,target_to_client,243,0
1783986375.025699,api,target_to_client,246,0
1783986375.025718,api,target_to_client,243,0
1783986375.025731,api,target_to_client,242,0
1783986375.045010,api,target_to_client,245,0
1783986375.045040,api,target_to_client,243,0
1783986375.045058,api,target_to_client,243,0
1783986375.045073,api,target_to_client,251,0
1783986375.045113,api,target_to_client,246,0
1783986375.045128,api,target_to_client,248,0
1783986375.045141,api,target_to_client,254,0
1783986375.045153,api,target_to_client,243,0
1783986375.064278,api,target_to_client,244,0
1783986375.064307,api,target_to_client,246,0
1783986375.064328,api,target_to_client,243,0
1783986375.064343,api,target_to_client,246,0
1783986375.064357,api,target_to_client,243,0
1783986375.064390,api,target_to_client,245,0
1783986375.064407,api,target_to_client,246,0
1783986375.064421,api,target_to_client,243,0
1783986375.083905,api,target_to_client,242,0
1783986375.083935,api,target_to_client,254,0
1783986375.083958,api,target_to_client,243,0
1783986375.084012,api,target_to_client,244,0
1783986375.084029,api,target_to_client,254,0
1783986375.084043,api,target_to_client,242,0
1783986375.084057,api,target_to_client,246,0
1783986375.084073,api,target_to_client,245,0
1783986375.103020,api,target_to_client,244,0
1783986375.103052,api,target_to_client,242,0
1783986375.103070,api,target_to_client,243,0
1783986375.103087,api,target_to_client,245,0
1783986375.103101,api,target_to_client,242,0
1783986375.103135,api,target_to_client,245,0
1783986375.103152,api,target_to_client,246,0
1783986375.103164,api,target_to_client,242,0
1783986375.122429,api,target_to_client,243,0
1783986375.122459,api,target_to_client,245,0
1783986375.122478,api,target_to_client,243,0
1783986375.122496,api,target_to_client,242,0
1783986375.122535,api,target_to_client,245,0
1783986375.122552,api,target_to_client,251,0
1783986375.122567,api,target_to_client,248,0
1783986375.122581,api,target_to_client,246,0
1783986375.142008,api,target_to_client,243,0
1783986375.142058,api,target_to_client,246,0
1783986375.142089,api,target_to_client,243,0
1783986375.142119,api,target_to_client,243,0
1783986375.142143,api,target_to_client,246,0
1783986375.142164,api,target_to_client,248,0
1783986375.142185,api,target_to_client,245,0
1783986375.142229,api,target_to_client,246,0
1783986375.161421,api,target_to_client,242,0
1783986375.161451,api,target_to_client,244,0
1783986375.161471,api,target_to_client,243,0
1783986375.161488,api,target_to_client,245,0
1783986375.161525,api,target_to_client,244,0
1783986375.161540,api,target_to_client,249,0
1783986375.161554,api,target_to_client,242,0
1783986375.161567,api,target_to_client,244,0
1783986375.180837,api,target_to_client,243,0
1783986375.180902,api,target_to_client,248,0
1783986375.180936,api,target_to_client,243,0
1783986375.180969,api,target_to_client,243,0
1783986375.181015,api,target_to_client,248,0
1783986375.181042,api,target_to_client,242,0
1783986375.181100,api,target_to_client,243,0
1783986375.181126,api,target_to_client,245,0
1783986375.200701,api,target_to_client,242,0
1783986375.200797,api,target_to_client,244,0
1783986375.200834,api,target_to_client,243,0
1783986375.200855,api,target_to_client,246,0
1783986375.200907,api,target_to_client,243,0
1783986375.200927,api,target_to_client,244,0
1783986375.200949,api,target_to_client,246,0
1783986375.200967,api,target_to_client,244,0
1783986375.219655,api,target_to_client,242,0
1783986375.219688,api,target_to_client,245,0
1783986375.219712,api,target_to_client,243,0
1783986375.219727,api,target_to_client,250,0
1783986375.219767,api,target_to_client,248,0
1783986375.219783,api,target_to_client,246,0
1783986375.219800,api,target_to_client,244,0
1783986375.219813,api,target_to_client,245,0
1783986375.239134,api,target_to_client,242,0
1783986375.239166,api,target_to_client,248,0
1783986375.239188,api,target_to_client,243,0
1783986375.239205,api,target_to_client,245,0
1783986375.239244,api,target_to_client,244,0
1783986375.239269,api,target_to_client,244,0
1783986375.239284,api,target_to_client,252,0
1783986375.239297,api,target_to_client,245,0
1783986375.258613,api,target_to_client,244,0
1783986375.258654,api,target_to_client,244,0
1783986375.258675,api,target_to_client,243,0
1783986375.258692,api,target_to_client,248,0
1783986375.258706,api,target_to_client,244,0
1783986375.258740,api,target_to_client,249,0
1783986375.258757,api,target_to_client,249,0
1783986375.258771,api,target_to_client,243,0
1783986375.278213,api,target_to_client,242,0
1783986375.278258,api,target_to_client,242,0
1783986375.278289,api,target_to_client,243,0
1783986375.278313,api,target_to_client,244,0
1783986375.278374,api,target_to_client,245,0
1783986375.278397,api,target_to_client,245,0
1783986375.278417,api,target_to_client,244,0
1783986375.278436,api,target_to_client,243,0
1783986375.297585,api,target_to_client,243,0
1783986375.297609,api,target_to_client,242,0
1783986375.297625,api,target_to_client,243,0
1783986375.297638,api,target_to_client,245,0
1783986375.297670,api,target_to_client,245,0
1783986375.297683,api,target_to_client,245,0
1783986375.297695,api,target_to_client,245,0
1783986375.297705,api,target_to_client,242,0
1783986375.318117,api,target_to_client,242,0
1783986375.318142,api,target_to_client,243,0
1783986375.318160,api,target_to_client,243,0
1783986375.318173,api,target_to_client,244,0
1783986375.318208,api,target_to_client,243,0
1783986375.318223,api,target_to_client,245,0
1783986375.318237,api,target_to_client,245,0
1783986375.318250,api,target_to_client,243,0
1783986375.337771,api,target_to_client,242,0
1783986375.337801,api,target_to_client,249,0
1783986375.337816,api,target_to_client,243,0
1783986375.337829,api,target_to_client,245,0
1783986375.337859,api,target_to_client,243,0
1783986375.337872,api,target_to_client,246,0
1783986375.337884,api,target_to_client,243,0
1783986375.337894,api,target_to_client,242,0
1783986375.357377,api,target_to_client,242,0
1783986375.357402,api,target_to_client,244,0
1783986375.357417,api,target_to_client,243,0
1783986375.357430,api,target_to_client,242,0
1783986375.357460,api,target_to_client,250,0
1783986375.357474,api,target_to_client,246,0
1783986375.357486,api,target_to_client,242,0
1783986375.357497,api,target_to_client,244,0
1783986375.377212,api,target_to_client,243,0
1783986375.377238,api,target_to_client,245,0
1783986375.377256,api,target_to_client,243,0
1783986375.377271,api,target_to_client,243,0
