ts,route,direction,bytes,billed
1783664028.508283,api,target_to_client,244,0
1783664028.508353,api,target_to_client,244,0
1783664028.508384,api,target_to_client,242,0
1783664028.508409,api,target_to_client,242,0
1783664028.508434,api,target_to_client,242,0
1783664028.578351,api,target_to_client,244,0
1783664028.578382,api,target_to_client,245,0
1783664028.578399,api,target_to_client,250,0
1783664028.578413,api,target_to_client,244,0
1783664028.578426,api,target_to_client,249,0
1783664028.578439,api,target_to_client,244,0
1783664028.578469,api,target_to_client,247,0
1783664028.578484,api,target_to_client,242,0
1783664028.604064,api,target_to_client,243,0
1783664028.604113,api,target_to_client,244,0
1783664028.604132,api,target_to_client,242,0
1783664028.604147,api,target_to_client,245,0
1783664028.604161,api,target_to_client,242,0
1783664028.604192,api,target_to_client,244,0
1783664028.604207,api,target_to_client,244,0
1783664028.604221,api,target_to_client,242,0
1783664028.623184,api,target_to_client,243,0
1783664028.623214,api,target_to_client,242,0
1783664028.623232,api,target_to_client,244,0
1783664028.623247,api,target_to_client,244,0
1783664028.623261,api,target_to_client,242,0
1783664028.623275,api,target_to_client,242,0
1783664028.623303,api,target_to_client,245,0
1783664028.623318,api,target_to_client,242,0
1783664028.642301,api,target_to_client,244,0
1783664028.642366,api,target_to_client,244,0
1783664028.642402,api,target_to_client,247,0
1783664028.642429,api,target_to_client,242,0
1783664028.642501,api,target_to_client,242,0
1783664028.642533,api,target_to_client,244,0
1783664028.642560,api,target_to_client,249,0
1783664028.642588,api,target_to_client,243,0
1783664028.661185,api,target_to_client,242,0
1783664028.661264,api,target_to_client,242,0
1783664028.661299,api,target_to_client,246,0
1783664028.661328,api,target_to_client,244,0
1783664028.661397,api,target_to_client,242,0
1783664028.661431,api,target_to_client,246,0
1783664028.661457,api,target_to_client,244,0
1783664028.661483,api,target_to_client,243,0
1783664028.680230,api,target_to_client,243,0
1783664028.680289,api,target_to_client,246,0
1783664028.680323,api,target_to_client,245,0
1783664028.680350,api,target_to_client,243,0
1783664028.680420,api,target_to_client,250,0
1783664028.680451,api,target_to_client,244,0
1783664028.680476,api,target_to_client,246,0
1783664028.680499,api,target_to_client,244,0
1783664028.699526,api,target_to_client,243,0
1783664028.699587,api,target_to_client,250,0
1783664028.699626,api,target_to_client,248,0
1783664028.699654,api,target_to_client,250,0
1783664028.699727,api,target_to_client,292,0
1783664028.699761,api,target_to_client,250,0
1783664028.699786,api,target_to_client,244,0
1783664028.699812,api,target_to_client,290,0
1783664028.718216,api,target_to_client,242,0
1783664028.718276,api,target_to_client,247,0
1783664028.718314,api,target_to_client,250,0
1783664028.718343,api,target_to_client,246,0
1783664028.718402,api,target_to_client,246,0
1783664028.718432,api,target_to_client,249,0
1783664028.747258,api,target_to_client,242,0
1783664028.747337,api,target_to_client,244,0
1783664028.747373,api,target_to_client,242,0
1783664028.747404,api,target_to_client,246,0
1783664028.747461,api,target_to_client,246,0
1783664028.747490,api,target_to_client,242,0
1783664028.784764,api,target_to_client,243,0
1783664028.784823,api,target_to_client,247,0
1783664028.784860,api,target_to_client,244,0
1783664028.784890,api,target_to_client,244,0
1783664028.784949,api,target_to_client,244,0
1783664028.784977,api,target_to_client,241,0
1783664028.805904,api,target_to_client,242,0
1783664028.805962,api,target_to_client,248,0
1783664028.806027,api,target_to_client,245,0
1783664028.806062,api,target_to_client,242,0
1783664028.806121,api,target_to_client,242,0
1783664028.806150,api,target_to_client,241,0
1783664028.825165,api,target_to_client,244,0
1783664028.825233,api,target_to_client,247,0
1783664028.825270,api,target_to_client,245,0
1783664028.825335,api,target_to_client,243,0
1783664028.825375,api,target_to_client,243,0
1783664028.825402,api,target_to_client,241,0
1783664028.844137,api,target_to_client,242,0
1783664028.844206,api,target_to_client,249,0
1783664028.844280,api,target_to_client,244,0
1783664028.844314,api,target_to_client,254,0
1783664028.844342,api,target_to_client,254,0
1783664028.844368,api,target_to_client,241,0
1783664028.863064,api,target_to_client,242,0
1783664028.863123,api,target_to_client,245,0
1783664028.863160,api,target_to_client,249,0
1783664028.863190,api,target_to_client,242,0
1783664028.863257,api,target_to_client,242,0
1783664028.863288,api,target_to_client,241,0
1783664028.882077,api,target_to_client,243,0
1783664028.882137,api,target_to_client,243,0
1783664028.882172,api,target_to_client,242,0
1783664028.882201,api,target_to_client,246,0
1783664028.882267,api,target_to_client,246,0
1783664028.882294,api,target_to_client,231,0
1783664028.900803,api,target_to_client,245,0
1783664028.900863,api,target_to_client,243,0
1783664028.900900,api,target_to_client,242,0
1783664028.900930,api,target_to_client,246,0
1783664028.901025,api,target_to_client,246,0
1783664028.901061,api,target_to_client,234,0
1783664028.919756,api,target_to_client,242,0
1783664028.919816,api,target_to_client,242,0
1783664028.919852,api,target_to_client,242,0
1783664028.919882,api,target_to_client,243,0
1783664028.919939,api,target_to_client,243,0
1783664028.919968,api,target_to_client,236,0
1783664028.943678,api,target_to_client,294,0
1783664028.943739,api,target_to_client,243,0
1783664028.943784,api,target_to_client,242,0
1783664028.943852,api,target_to_client,249,0
1783664028.943886,api,target_to_client,249,0
1783664028.943913,api,target_to_client,241,0
1783664028.962549,api,target_to_client,243,0
1783664028.962626,api,target_to_client,250,0
1783664028.962662,api,target_to_client,250,0
1783664028.962692,api,target_to_client,250,0
1783664028.962743,api,target_to_client,232,0
1783664028.987373,api,client_to_target,10876,1
1783664028.995114,api,target_to_client,149,0
1783664028.995165,api,target_to_client,243,0
1783664028.995195,api,target_to_client,244,0
1783664028.995224,api,target_to_client,250,0
1783664028.995253,api,target_to_client,250,0
1783664028.995280,api,target_to_client,232,0
1783664029.009897,api,target_to_client,243,0
1783664029.009979,api,target_to_client,245,0
1783664029.010047,api,target_to_client,242,0
1783664029.010076,api,target_to_client,242,0
1783664029.010098,api,target_to_client,237,0
1783664029.010152,kv,client_to_target,186,0
1783664029.010405,kv,target_to_client,36,1
1783664029.448357,api,target_to_client,491,0
1783664029.448429,api,target_to_client,243,0
1783664029.448466,api,target_to_client,247,0
1783664029.448534,api,target_to_client,245,0
1783664029.448566,api,target_to_client,245,0
1783664029.448594,api,target_to_client,234,0
1783664029.467552,api,target_to_client,241,0
1783664029.467611,api,target_to_client,242,0
1783664029.467648,api,target_to_client,246,0
1783664029.467676,api,target_to_client,244,0
1783664029.467735,api,target_to_client,244,0
1783664029.467764,api,target_to_client,235,0
1783664029.486510,api,target_to_client,241,0
1783664029.486568,api,target_to_client,242,0
1783664029.486602,api,target_to_client,246,0
1783664029.486631,api,target_to_client,246,0
1783664029.486691,api,target_to_client,246,0
1783664029.486720,api,target_to_client,239,0
1783664029.505285,api,target_to_client,244,0
1783664029.505342,api,target_to_client,242,0
1783664029.505377,api,target_to_client,251,0
1783664029.505408,api,target_to_client,245,0
1783664029.505466,api,target_to_client,245,0
1783664029.505496,api,target_to_client,232,0
1783664029.524476,api,target_to_client,246,0
1783664029.524536,api,target_to_client,242,0
1783664029.524575,api,target_to_client,246,0
1783664029.524645,api,target_to_client,247,0
1783664029.524676,api,target_to_client,245,0
1783664029.524710,api,target_to_client,287,0
1783664029.543236,api,target_to_client,246,0
1783664029.543294,api,target_to_client,243,0
1783664029.543329,api,target_to_client,244,0
1783664029.543357,api,target_to_client,243,0
1783664029.543409,api,target_to_client,248,0
1783664029.562114,api,target_to_client,243,0
1783664029.562172,api,target_to_client,242,0
1783664029.562206,api,target_to_client,249,0
1783664029.562236,api,target_to_client,248,0
1783664029.562288,api,target_to_client,243,0
1783664029.581124,api,target_to_client,246,0
1783664029.581201,api,target_to_client,244,0
1783664029.581234,api,target_to_client,242,0
1783664029.581262,api,target_to_client,246,0
1783664029.581313,api,target_to_client,254,0
1783664029.600196,api,target_to_client,250,0
1783664029.600256,api,target_to_client,290,0
1783664029.600296,api,target_to_client,242,0
1783664029.600361,api,target_to_client,249,0
1783664029.600391,api,target_to_client,246,0
1783664029.603578,api,client_to_target,7255,1
1783664029.610393,api,target_to_client,149,0
1783664029.619423,api,target_to_client,243,0
1783664029.619472,api,target_to_client,243,0
1783664029.619503,api,target_to_client,248,0
1783664029.619527,api,target_to_client,242,0
1783664029.619572,kv,client_to_target,186,0
1783664029.619716,kv,target_to_client,36,1
1783664029.848056,api,client_to_target,6720,1
1783664029.854963,api,target_to_client,149,0
1783664029.871741,kv,client_to_target,186,0
1783664029.872101,kv,target_to_client,36,1
1783664029.872246,api,target_to_client,242,0
1783664029.872321,api,target_to_client,248,0
1783664029.872357,api,target_to_client,242,0
1783664029.872385,api,target_to_client,250,0
1783664029.872432,api,target_to_client,491,0
1783664030.100332,api,target_to_client,246,0
1783664030.100392,api,target_to_client,246,0
1783664030.100428,api,target_to_client,244,0
1783664030.100459,api,target_to_client,248,0
1783664030.100518,api,target_to_client,241,0
1783664030.100550,api,target_to_client,491,0
1783664030.119584,api,target_to_client,246,0
1783664030.119641,api,target_to_client,249,0
1783664030.119677,api,target_to_client,245,0
1783664030.119704,api,target_to_client,242,0
1783664030.119761,api,target_to_client,241,0
1783664030.119789,api,target_to_client,241,0
1783664030.138642,api,target_to_client,243,0
1783664030.138702,api,target_to_client,243,0
1783664030.138736,api,target_to_client,246,0
1783664030.138799,api,target_to_client,244,0
1783664030.138830,api,target_to_client,244,0
1783664030.138856,api,target_to_client,241,0
1783664030.157605,api,target_to_client,249,0
1783664030.157663,api,target_to_client,250,0
1783664030.157699,api,target_to_client,251,0
1783664030.157729,api,target_to_client,248,0
1783664030.157787,api,target_to_client,246,0
1783664030.157817,api,target_to_client,244,0
1783664030.176808,api,target_to_client,250,0
1783664030.176867,api,target_to_client,242,0
1783664030.176902,api,target_to_client,244,0
1783664030.176930,api,target_to_client,249,0
1783664030.177013,api,target_to_client,244,0
1783664030.177049,api,target_to_client,246,0
1783664030.195920,api,target_to_client,250,0
1783664030.195980,api,target_to_client,245,0
1783664030.196049,api,target_to_client,247,0
1783664030.196077,api,target_to_client,246,0
1783664030.196135,api,target_to_client,248,0
1783664030.196164,api,target_to_client,244,0
1783664030.214910,api,target_to_client,242,0
1783664030.214968,api,target_to_client,246,0
1783664030.215039,api,target_to_client,244,0
1783664030.215071,api,target_to_client,243,0
1783664030.215128,api,target_to_client,243,0
1783664030.215158,api,target_to_client,248,0
1783664030.233955,api,target_to_client,245,0
1783664030.234045,api,target_to_client,246,0
1783664030.234082,api,target_to_client,246,0
1783664030.234111,api,target_to_client,248,0
1783664030.234170,api,target_to_client,248,0
1783664030.234201,api,target_to_client,243,0
1783664030.252980,api,target_to_client,244,0
1783664030.253068,api,target_to_client,244,0
1783664030.253105,api,target_to_client,242,0
1783664030.253143,api,target_to_client,249,0
1783664030.253205,api,target_to_client,244,0
1783664030.253235,api,target_to_client,246,0
1783664030.272085,api,target_to_client,246,0
1783664030.272143,api,target_to_client,246,0
1783664030.272178,api,target_to_client,241,0
1783664030.272206,api,target_to_client,250,0
1783664030.272264,api,target_to_client,244,0
1783664030.272291,api,target_to_client,248,0
1783664030.291281,api,target_to_client,246,0
1783664030.291339,api,target_to_client,246,0
1783664030.291375,api,target_to_client,241,0
1783664030.291403,api,target_to_client,252,0
1783664030.291461,api,target_to_client,245,0
1783664030.291493,api,target_to_client,244,0
1783664030.310345,api,target_to_client,243,0
1783664030.310404,api,target_to_client,245,0
