ts,route,direction,bytes,billed
1783963473.067179,api,target_to_client,242,0
1783963473.067216,api,target_to_client,242,0
1783963473.067245,api,target_to_client,243,0
1783963473.067302,api,target_to_client,243,0
1783963473.067332,api,target_to_client,243,0
1783963473.086335,api,target_to_client,245,0
1783963473.086393,api,target_to_client,244,0
1783963473.086430,api,target_to_client,245,0
1783963473.086462,api,target_to_client,246,0
1783963473.086488,api,target_to_client,242,0
1783963473.086540,api,target_to_client,242,0
1783963473.105578,api,target_to_client,246,0
1783963473.105634,api,target_to_client,242,0
1783963473.105670,api,target_to_client,247,0
1783963473.105699,api,target_to_client,243,0
1783963473.105726,api,target_to_client,243,0
1783963473.105775,api,target_to_client,246,0
1783963473.124863,api,target_to_client,246,0
1783963473.124920,api,target_to_client,243,0
1783963473.124955,api,target_to_client,244,0
1783963473.125015,api,target_to_client,246,0
1783963473.125048,api,target_to_client,243,0
1783963473.125101,api,target_to_client,245,0
1783963473.143638,api,target_to_client,249,0
1783963473.143695,api,target_to_client,243,0
1783963473.143733,api,target_to_client,248,0
1783963473.143764,api,target_to_client,254,0
1783963473.143792,api,target_to_client,243,0
1783963473.143818,api,target_to_client,243,0
1783963473.163090,api,target_to_client,245,0
1783963473.163147,api,target_to_client,243,0
1783963473.163185,api,target_to_client,249,0
1783963473.163216,api,target_to_client,242,0
1783963473.163243,api,target_to_client,243,0
1783963473.163293,api,target_to_client,243,0
1783963473.182278,api,target_to_client,245,0
1783963473.182335,api,target_to_client,243,0
1783963473.182372,api,target_to_client,246,0
1783963473.182401,api,target_to_client,245,0
1783963473.182428,api,target_to_client,243,0
1783963473.182487,api,target_to_client,244,0
1783963473.201458,api,target_to_client,246,0
1783963473.201514,api,target_to_client,243,0
1783963473.201549,api,target_to_client,245,0
1783963473.201580,api,target_to_client,246,0
1783963473.201608,api,target_to_client,242,0
1783963473.201656,api,target_to_client,243,0
1783963473.220566,api,target_to_client,242,0
1783963473.220623,api,target_to_client,247,0
1783963473.220659,api,target_to_client,248,0
1783963473.220689,api,target_to_client,244,0
1783963473.220717,api,target_to_client,242,0
1783963473.220779,api,target_to_client,243,0
1783963473.239581,api,target_to_client,243,0
1783963473.239638,api,target_to_client,245,0
1783963473.239674,api,target_to_client,248,0
1783963473.239706,api,target_to_client,248,0
1783963473.239735,api,target_to_client,242,0
1783963473.239796,api,target_to_client,243,0
1783963473.259133,api,target_to_client,242,0
1783963473.259191,api,target_to_client,290,0
1783963473.259228,api,target_to_client,244,0
1783963473.259258,api,target_to_client,244,0
1783963473.259326,api,target_to_client,242,0
1783963473.259357,api,target_to_client,243,0
1783963473.278139,api,target_to_client,245,0
1783963473.278198,api,target_to_client,252,0
1783963473.278235,api,target_to_client,245,0
1783963473.278264,api,target_to_client,243,0
1783963473.278323,api,target_to_client,242,0
1783963473.297255,api,target_to_client,251,0
1783963473.297316,api,target_to_client,242,0
1783963473.297352,api,target_to_client,248,0
1783963473.297410,api,target_to_client,242,0
1783963473.297440,api,target_to_client,242,0
1783963473.316510,api,target_to_client,251,0
1783963473.316568,api,target_to_client,245,0
1783963473.316604,api,target_to_client,244,0
1783963473.316632,api,target_to_client,244,0
1783963473.316684,api,target_to_client,244,0
1783963473.335922,api,target_to_client,242,0
1783963473.335981,api,target_to_client,245,0
1783963473.336049,api,target_to_client,242,0
1783963473.336085,api,target_to_client,242,0
1783963473.336139,api,target_to_client,242,0
1783963473.354971,api,target_to_client,245,0
1783963473.355065,api,target_to_client,246,0
1783963473.355101,api,target_to_client,243,0
1783963473.355130,api,target_to_client,243,0
1783963473.355157,api,target_to_client,242,0
1783963473.374141,api,target_to_client,244,0
1783963473.374201,api,target_to_client,248,0
1783963473.374243,api,target_to_client,243,0
1783963473.374308,api,target_to_client,242,0
1783963473.374339,api,target_to_client,244,0
1783963473.393360,api,target_to_client,246,0
1783963473.393423,api,target_to_client,250,0
1783963473.393460,api,target_to_client,245,0
1783963473.393490,api,target_to_client,242,0
1783963473.393543,api,target_to_client,242,0
1783963473.412599,api,target_to_client,244,0
1783963473.412630,api,target_to_client,245,0
1783963473.412668,api,target_to_client,242,0
1783963473.412685,api,target_to_client,242,0
1783963473.412700,api,target_to_client,242,0
1783963473.431716,api,target_to_client,249,0
1783963473.431777,api,target_to_client,245,0
1783963473.431814,api,target_to_client,246,0
1783963473.431842,api,target_to_client,243,0
1783963473.431867,api,target_to_client,242,0
1783963473.451329,api,target_to_client,244,0
1783963473.451390,api,target_to_client,297,0
1783963473.451427,api,target_to_client,246,0
1783963473.451457,api,target_to_client,242,0
1783963473.451508,api,target_to_client,242,0
1783963473.469951,api,target_to_client,245,0
1783963473.470015,api,target_to_client,242,0
1783963473.470038,api,target_to_client,244,0
1783963473.470055,api,target_to_client,244,0
1783963473.472165,api,client_to_target,14699,1
1783963473.485714,api,target_to_client,149,0
1783963473.492185,api,target_to_client,246,0
1783963473.492259,api,target_to_client,242,0
1783963473.492294,api,target_to_client,243,0
1783963473.492323,api,target_to_client,244,0
1783963473.492351,kv,client_to_target,186,0
1783963473.492494,kv,target_to_client,36,1
1783963473.586567,api,client_to_target,11860,1
1783963473.595806,api,target_to_client,149,0
1783963474.105157,kv,client_to_target,186,0
1783963474.105299,kv,target_to_client,36,1
1783963474.105680,api,target_to_client,242,0
1783963474.105743,api,target_to_client,491,0
1783963474.105783,api,target_to_client,244,0
1783963474.105846,api,target_to_client,243,0
1783963474.105876,api,target_to_client,243,0
1783963474.580131,api,target_to_client,245,0
1783963474.580223,api,target_to_client,491,0
1783963474.580267,api,target_to_client,241,0
1783963474.580304,api,target_to_client,245,0
1783963474.580374,api,target_to_client,242,0
1783963474.580409,api,target_to_client,242,0
1783963474.599356,api,target_to_client,245,0
1783963474.599417,api,target_to_client,241,0
1783963474.599454,api,target_to_client,241,0
1783963474.599484,api,target_to_client,245,0
1783963474.599513,api,target_to_client,242,0
1783963474.599573,api,target_to_client,242,0
1783963474.618863,api,target_to_client,246,0
1783963474.618924,api,target_to_client,241,0
1783963474.618960,api,target_to_client,244,0
1783963474.619018,api,target_to_client,243,0
1783963474.619053,api,target_to_client,243,0
1783963474.619108,api,target_to_client,242,0
1783963474.637536,api,target_to_client,248,0
1783963474.637596,api,target_to_client,243,0
1783963474.637633,api,target_to_client,246,0
1783963474.637662,api,target_to_client,243,0
1783963474.637722,api,target_to_client,243,0
1783963474.637769,api,target_to_client,243,0
1783963474.656850,api,target_to_client,247,0
1783963474.656911,api,target_to_client,246,0
1783963474.656948,api,target_to_client,244,0
1783963474.656977,api,target_to_client,242,0
1783963474.657046,api,target_to_client,243,0
1783963474.657101,api,target_to_client,243,0
1783963474.676258,api,target_to_client,243,0
1783963474.676320,api,target_to_client,243,0
1783963474.676359,api,target_to_client,249,0
1783963474.676391,api,target_to_client,243,0
1783963474.676452,api,target_to_client,243,0
1783963474.676486,api,target_to_client,243,0
1783963474.695363,api,target_to_client,245,0
1783963474.695472,api,target_to_client,246,0
1783963474.695512,api,target_to_client,243,0
1783963474.695542,api,target_to_client,242,0
1783963474.695571,api,target_to_client,245,0
1783963474.695599,api,target_to_client,243,0
1783963474.714476,api,target_to_client,250,0
1783963474.714564,api,target_to_client,246,0
1783963474.714597,api,target_to_client,248,0
1783963474.714629,api,target_to_client,244,0
1783963474.714657,api,target_to_client,244,0
1783963474.714718,api,target_to_client,245,0
1783963474.733748,api,target_to_client,242,0
1783963474.733829,api,target_to_client,243,0
1783963474.733862,api,target_to_client,244,0
1783963474.733888,api,target_to_client,242,0
1783963474.733913,api,target_to_client,246,0
1783963474.733938,api,target_to_client,244,0
1783963474.753146,api,target_to_client,245,0
1783963474.753206,api,target_to_client,248,0
1783963474.753241,api,target_to_client,244,0
1783963474.753270,api,target_to_client,244,0
1783963474.753339,api,target_to_client,246,0
1783963474.753369,api,target_to_client,245,0
1783963474.772448,api,target_to_client,246,0
1783963474.772507,api,target_to_client,244,0
1783963474.772543,api,target_to_client,245,0
1783963474.772573,api,target_to_client,242,0
1783963474.772631,api,target_to_client,243,0
1783963474.772661,api,target_to_client,249,0
1783963474.791730,api,target_to_client,246,0
1783963474.791794,api,target_to_client,248,0
1783963474.791817,api,target_to_client,244,0
1783963474.791862,api,target_to_client,243,0
1783963474.791884,api,target_to_client,249,0
1783963474.791902,api,target_to_client,242,0
1783963474.810965,api,target_to_client,249,0
1783963474.811040,api,target_to_client,245,0
1783963474.811062,api,target_to_client,242,0
1783963474.811112,api,target_to_client,243,0
1783963474.811135,api,target_to_client,250,0
1783963474.811154,api,target_to_client,246,0
1783963474.830229,api,target_to_client,245,0
1783963474.830271,api,target_to_client,242,0
1783963474.830292,api,target_to_client,244,0
1783963474.830334,api,target_to_client,242,0
1783963474.830354,api,target_to_client,250,0
1783963474.830373,api,target_to_client,248,0
1783963474.849437,api,target_to_client,245,0
1783963474.849500,api,target_to_client,242,0
1783963474.849532,api,target_to_client,243,0
1783963474.849562,api,target_to_client,243,0
1783963474.849618,api,target_to_client,242,0
1783963474.849648,api,target_to_client,244,0
1783963474.868603,api,target_to_client,246,0
1783963474.868653,api,target_to_client,243,0
1783963474.868683,api,target_to_client,250,0
1783963474.868711,api,target_to_client,244,0
1783963474.868765,api,target_to_client,244,0
1783963474.868791,api,target_to_client,244,0
1783963474.887967,api,target_to_client,242,0
1783963474.888054,api,target_to_client,244,0
1783963474.888086,api,target_to_client,246,0
1783963474.888112,api,target_to_client,243,0
1783963474.888164,api,target_to_client,244,0
1783963474.888192,api,target_to_client,243,0
1783963474.907164,api,target_to_client,243,0
1783963474.907213,api,target_to_client,242,0
1783963474.907244,api,target_to_client,243,0
1783963474.907272,api,target_to_client,244,0
1783963474.907324,api,target_to_client,248,0
1783963474.907350,api,target_to_client,246,0
1783963474.926282,api,target_to_client,242,0
1783963474.926331,api,target_to_client,243,0
1783963474.926360,api,target_to_client,246,0
1783963474.926386,api,target_to_client,244,0
1783963474.926447,api,target_to_client,249,0
1783963474.926473,api,target_to_client,246,0
1783963474.951901,api,target_to_client,245,0
1783963474.951955,api,target_to_client,242,0
1783963474.951974,api,target_to_client,248,0
1783963474.951997,api,target_to_client,242,0
1783963474.952029,api,target_to_client,246,0
1783963474.952045,api,target_to_client,243,0
1783963474.971103,api,target_to_client,251,0
1783963474.971155,api,target_to_client,246,0
1783963474.971175,api,target_to_client,244,0
1783963474.971192,api,target_to_client,242,0
1783963474.971208,api,target_to_client,251,0
1783963474.971234,api,target_to_client,245,0
1783963474.990373,api,target_to_client,251,0
1783963474.990431,api,target_to_client,245,0
1783963474.990454,api,target_to_client,244,0
1783963474.990476,api,target_to_client,242,0
1783963474.990516,api,target_to_client,246,0
1783963474.990538,api,target_to_client,243,0
1783963475.009573,api,target_to_client,242,0
1783963475.009615,api,target_to_client,249,0
1783963475.009636,api,target_to_client,242,0
1783963475.009676,api,target_to_client,242,0
1783963475.009697,api,target_to_client,244,0
1783963475.009716,api,target_to_client,244,0
1783963475.028739,api,target_to_client,245,0
1783963475.028818,api,target_to_client,244,0
1783963475.028848,api,target_to_client,243,0
1783963475.028874,api,target_to_client,242,0
1783963475.028899,api,target_to_client,249,0
1783963475.028923,api,target_to_client,245,0
1783963475.048099,api,target_to_client,246,0
