ts,route,direction,bytes,billed
1783711248.511917,kv,target_to_client,65536,1
1783711248.513041,kv,target_to_client,65536,1
1783711248.514205,kv,target_to_client,65536,1
1783711248.515479,kv,target_to_client,65536,1
1783711248.516632,kv,target_to_client,65536,1
1783711248.517779,kv,target_to_client,65536,1
1783711248.518937,kv,target_to_client,65536,1
1783711248.520229,kv,target_to_client,65536,1
1783711248.521382,kv,target_to_client,65536,1
1783711248.522527,kv,target_to_client,65536,1
1783711248.523680,kv,target_to_client,65536,1
1783711248.524951,kv,target_to_client,65536,1
1783711248.526112,kv,target_to_client,65536,1
1783711248.527258,kv,target_to_client,65536,1
1783711248.528414,kv,target_to_client,65536,1
1783711248.529687,kv,target_to_client,65536,1
1783711248.530838,kv,target_to_client,65536,1
1783711248.531990,kv,target_to_client,65536,1
1783711248.533146,kv,target_to_client,65536,1
1783711248.534413,kv,target_to_client,65536,1
1783711248.535563,kv,target_to_client,65536,1
1783711248.536706,kv,target_to_client,65536,1
1783711248.537860,kv,target_to_client,65536,1
1783711248.539156,kv,target_to_client,65536,1
1783711248.540309,kv,target_to_client,65536,1
1783711248.541452,kv,target_to_client,65536,1
1783711248.542606,kv,target_to_client,65536,1
1783711248.543875,kv,target_to_client,65536,1
1783711248.545031,kv,target_to_client,65536,1
1783711248.546176,kv,target_to_client,65536,1
1783711248.547332,kv,target_to_client,65536,1
1783711248.548605,kv,target_to_client,65536,1
1783711248.549767,kv,target_to_client,65536,1
1783711248.550909,kv,target_to_client,65536,1
1783711248.552040,kv,target_to_client,65536,1
1783711248.553319,kv,target_to_client,65536,1
1783711248.554467,kv,target_to_client,65536,1
1783711248.555610,kv,target_to_client,65536,1
1783711248.556764,kv,target_to_client,65536,1
1783711248.558060,kv,target_to_client,65536,1
1783711248.559224,kv,target_to_client,65536,1
1783711248.560377,kv,target_to_client,65536,1
1783711248.561534,kv,target_to_client,65536,1
1783711248.562806,kv,target_to_client,65536,1
1783711248.563956,kv,target_to_client,65536,1
1783711248.565111,kv,target_to_client,65536,1
1783711248.566265,kv,target_to_client,65536,1
1783711248.567521,kv,target_to_client,65536,1
1783711248.568671,kv,target_to_client,65536,1
1783711248.569816,kv,target_to_client,65536,1
1783711248.570976,kv,target_to_client,65536,1
1783711248.572246,kv,target_to_client,65536,1
1783711248.573396,kv,target_to_client,65536,1
1783711248.574542,kv,target_to_client,65536,1
1783711248.575697,kv,target_to_client,65536,1
1783711248.576954,kv,target_to_client,65536,1
1783711248.578129,kv,target_to_client,65536,1
1783711248.579288,kv,target_to_client,65536,1
1783711248.580449,kv,target_to_client,65536,1
1783711248.581744,kv,target_to_client,65536,1
1783711248.582894,kv,target_to_client,65536,1
1783711248.584044,kv,target_to_client,65536,1
1783711248.585202,kv,target_to_client,65536,1
1783711248.586461,kv,target_to_client,65536,1
1783711248.587610,kv,target_to_client,65536,1
1783711248.588754,kv,target_to_client,65536,1
1783711248.589911,kv,target_to_client,65536,1
1783711248.591184,kv,target_to_client,65536,1
1783711248.592336,kv,target_to_client,65536,1
1783711248.593482,kv,target_to_client,65536,1
1783711248.594638,kv,target_to_client,65536,1
1783711248.595896,kv,target_to_client,65536,1
1783711248.597059,kv,target_to_client,65536,1
1783711248.598218,kv,target_to_client,65536,1
1783711248.599375,kv,target_to_client,65536,1
1783711248.600641,kv,target_to_client,65536,1
1783711248.601790,kv,target_to_client,65536,1
1783711248.602933,kv,target_to_client,65536,1
1783711248.604095,kv,target_to_client,65536,1
1783711248.605359,kv,target_to_client,65536,1
1783711248.606508,kv,target_to_client,65536,1
1783711248.607651,kv,target_to_client,65536,1
1783711248.608809,kv,target_to_client,65536,1
1783711248.610122,kv,target_to_client,65536,1
1783711248.611271,kv,target_to_client,65536,1
1783711248.612415,kv,target_to_client,65536,1
1783711248.613569,kv,target_to_client,65536,1
1783711248.614828,kv,target_to_client,65536,1
1783711248.615977,kv,target_to_client,65536,1
1783711248.617134,kv,target_to_client,65536,1
1783711248.618306,kv,target_to_client,65536,1
1783711248.619586,kv,target_to_client,65536,1
1783711248.620734,kv,target_to_client,65536,1
1783711248.621879,kv,target_to_client,65536,1
1783711248.623043,kv,target_to_client,65536,1
1783711248.624302,kv,target_to_client,65536,1
1783711248.625452,kv,target_to_client,65536,1
1783711248.626597,kv,target_to_client,65536,1
1783711248.627751,kv,target_to_client,65536,1
1783711248.629020,kv,target_to_client,65536,1
1783711248.630172,kv,target_to_client,65536,1
1783711248.631317,kv,target_to_client,65536,1
1783711248.632471,kv,target_to_client,65536,1
1783711248.633729,kv,target_to_client,65536,1
1783711248.634876,kv,target_to_client,65536,1
1783711248.636027,kv,target_to_client,65536,1
1783711248.637180,kv,target_to_client,65536,1
1783711248.638441,kv,target_to_client,65536,1
1783711248.639594,kv,target_to_client,65536,1
1783711248.640737,kv,target_to_client,65536,1
1783711248.641892,kv,target_to_client,65536,1
1783711248.643162,kv,target_to_client,65536,1
1783711248.644314,kv,target_to_client,65536,1
1783711248.645458,kv,target_to_client,65536,1
1783711248.646611,kv,target_to_client,65536,1
1783711248.647873,kv,target_to_client,65536,1
1783711248.649035,kv,target_to_client,65536,1
1783711248.650184,kv,target_to_client,65536,1
1783711248.651341,kv,target_to_client,65536,1
1783711248.652603,kv,target_to_client,65536,1
1783711248.653753,kv,target_to_client,65536,1
1783711248.654898,kv,target_to_client,65536,1
1783711248.656039,kv,target_to_client,65536,1
1783711248.657303,kv,target_to_client,65536,1
1783711248.658455,kv,target_to_client,65536,1
1783711248.659601,kv,target_to_client,65536,1
1783711248.660754,kv,target_to_client,65536,1
1783711248.662041,kv,target_to_client,65536,1
1783711248.663191,kv,target_to_client,65536,1
1783711248.664337,kv,target_to_client,65536,1
1783711248.665493,kv,target_to_client,65536,1
1783711248.666755,kv,target_to_client,65536,1
1783711248.667904,kv,target_to_client,65536,1
1783711248.669041,kv,target_to_client,65536,1
1783711248.670201,kv,target_to_client,65536,1
1783711248.671405,kv,target_to_client,65536,1
1783711248.672559,kv,target_to_client,65536,1
1783711248.672949,kv,client_to_target,186,0
1783711248.673223,kv,target_to_client,36,1
1783711248.674372,kv,target_to_client,65536,1
1783711248.675637,kv,target_to_client,65536,1
1783711248.676790,kv,target_to_client,65536,1
1783711248.677937,kv,target_to_client,65536,1
1783711248.679114,kv,target_to_client,65536,1
1783711248.680430,kv,target_to_client,65536,1
1783711248.681582,kv,target_to_client,65536,1
1783711248.682728,kv,target_to_client,65536,1
1783711248.683882,kv,target_to_client,65536,1
1783711248.685184,kv,target_to_client,65536,1
1783711248.686333,kv,target_to_client,65536,1
1783711248.687478,kv,target_to_client,65536,1
1783711248.688636,kv,target_to_client,65536,1
1783711248.689923,kv,target_to_client,65536,1
1783711248.691039,kv,target_to_client,65536,1
1783711248.692184,kv,target_to_client,65536,1
1783711248.693341,kv,target_to_client,65536,1
1783711248.694624,kv,target_to_client,65536,1
1783711248.695774,kv,target_to_client,65536,1
1783711248.696919,kv,target_to_client,65536,1
1783711248.698049,kv,target_to_client,65536,1
1783711248.699351,kv,target_to_client,65536,1
1783711248.700508,kv,target_to_client,65536,1
1783711248.701652,kv,target_to_client,65536,1
1783711248.702805,kv,target_to_client,65536,1
1783711248.704107,kv,target_to_client,65536,1
1783711248.705258,kv,target_to_client,65536,1
1783711248.706400,kv,target_to_client,65536,1
1783711248.707553,kv,target_to_client,65536,1
1783711248.708837,kv,target_to_client,65536,1
1783711248.709999,kv,target_to_client,65536,1
1783711248.711146,kv,target_to_client,65536,1
1783711248.712312,kv,target_to_client,65536,1
1783711248.713599,kv,target_to_client,65536,1
1783711248.714747,kv,target_to_client,65536,1
1783711248.715893,kv,target_to_client,65536,1
1783711248.717045,kv,target_to_client,65536,1
1783711248.718343,kv,target_to_client,65536,1
1783711248.719495,kv,target_to_client,65536,1
1783711248.720636,kv,target_to_client,65536,1
1783711248.721805,kv,target_to_client,65536,1
1783711248.723111,kv,target_to_client,65536,1
1783711248.724262,kv,target_to_client,65536,1
1783711248.725406,kv,target_to_client,65536,1
1783711248.726563,kv,target_to_client,65536,1
1783711248.727852,kv,target_to_client,65536,1
1783711248.729022,kv,target_to_client,65536,1
1783711248.730179,kv,target_to_client,65536,1
1783711248.731330,kv,target_to_client,65536,1
1783711248.732611,kv,target_to_client,65536,1
1783711248.733763,kv,target_to_client,65536,1
1783711248.734906,kv,target_to_client,65536,1
1783711248.736040,kv,target_to_client,65536,1
1783711248.737326,kv,target_to_client,65536,1
1783711248.738478,kv,target_to_client,65536,1
1783711248.739623,kv,target_to_client,65536,1
1783711248.740777,kv,target_to_client,65536,1
1783711248.742063,kv,target_to_client,65536,1
1783711248.743220,kv,target_to_client,65536,1
1783711248.744363,kv,target_to_client,65536,1
1783711248.745524,kv,target_to_client,65536,1
1783711248.746814,kv,target_to_client,65536,1
1783711248.747964,kv,target_to_client,65536,1
1783711248.749141,kv,target_to_client,65536,1
1783711248.750296,kv,target_to_client,65536,1
1783711248.751581,kv,target_to_client,65536,1
1783711248.752734,kv,target_to_client,65536,1
1783711248.753876,kv,target_to_client,65536,1
1783711248.755035,kv,target_to_client,65536,1
1783711248.756317,kv,target_to_client,65536,1
1783711248.757469,kv,target_to_client,65536,1
1783711248.758615,kv,target_to_client,65536,1
1783711248.759772,kv,target_to_client,65536,1
1783711248.761057,kv,target_to_client,65536,1
1783711248.762216,kv,target_to_client,65536,1
1783711248.763362,kv,target_to_client,65536,1
1783711248.764528,kv,target_to_client,65536,1
1783711248.765816,kv,target_to_client,65536,1
1783711248.766963,kv,target_to_client,65536,1
1783711248.768116,kv,target_to_client,65536,1
1783711248.769269,kv,target_to_client,65536,1
1783711248.770550,kv,target_to_client,65536,1
1783711248.771702,kv,target_to_client,65536,1
1783711248.772846,kv,target_to_client,65536,1
1783711248.774007,kv,target_to_client,65536,1
1783711248.775296,kv,target_to_client,65536,1
1783711248.776446,kv,target_to_client,65536,1
1783711248.777590,kv,target_to_client,65536,1
1783711248.778745,kv,target_to_client,65536,1
1783711248.780037,kv,target_to_client,65536,1
1783711248.781203,kv,target_to_client,65536,1
1783711248.782359,kv,target_to_client,65536,1
1783711248.783513,kv,target_to_client,65536,1
1783711248.784800,kv,target_to_client,65536,1
1783711248.785953,kv,target_to_client,65536,1
1783711248.787109,kv,target_to_client,65536,1
1783711248.788270,kv,target_to_client,65536,1
1783711248.789575,kv,target_to_client,65536,1
1783711248.790726,kv,target_to_client,65536,1
1783711248.791870,kv,target_to_client,65536,1
1783711248.793045,kv,target_to_client,65536,1
1783711248.794335,kv,target_to_client,65536,1
1783711248.795481,kv,target_to_client,65536,1
1783711248.796627,kv,target_to_client,65536,1
1783711248.797783,kv,target_to_client,65536,1
1783711248.799058,kv,target_to_client,65536,1
1783711248.800233,kv,target_to_client,65536,1
1783711248.801383,kv,target_to_client,65536,1
1783711248.802550,kv,target_to_client,65536,1
1783711248.803839,kv,target_to_client,65536,1
1783711248.805008,kv,target_to_client,65536,1
1783711248.806173,kv,target_to_client,65536,1
1783711248.807347,kv,target_to_client,65536,1
1783711248.808635,kv,target_to_client,65536,1
1783711248.809786,kv,target_to_client,65536,1
1783711248.810922,kv,target_to_client,65536,1
1783711248.812036,kv,target_to_client,65536,1
1783711248.813282,kv,target_to_client,65536,1
1783711248.814417,kv,target_to_client,65536,1
1783711248.815552,kv,target_to_client,65536,1
1783711248.816691,kv,target_to_client,65536,1
1783711248.817925,kv,target_to_client,65536,1
1783711248.819040,kv,target_to_client,65536,1
1783711248.820175,kv,target_to_client,65536,1
1783711248.821316,kv,target_to_client,65536,1
1783711248.822558,kv,target_to_client,65536,1
1783711248.823695,kv,target_to_client,65536,1
1783711248.824824,kv,target_to_client,65536,1
1783711248.825965,kv,target_to_client,65536,1
1783711248.827213,kv,target_to_client,65536,1
1783711248.828379,kv,target_to_client,65536,1
1783711248.829535,kv,target_to_client,65536,1
1783711248.830680,kv,target_to_client,65536,1
1783711248.831934,kv,target_to_client,65536,1
1783711248.833037,kv,target_to_client,65536,1
1783711248.834172,kv,target_to_client,65536,1
1783711248.835313,kv,target_to_client,65536,1
1783711248.836556,kv,target_to_client,65536,1
1783711248.837693,kv,target_to_client,65536,1
1783711248.838832,kv,target_to_client,65536,1
1783711248.839999,kv,target_to_client,65536,1
1783711248.841273,kv,target_to_client,65536,1
1783711248.842422,kv,target_to_client,65536,1
1783711248.843565,kv,target_to_client,65536,1
1783711248.844721,kv,target_to_client,65536,1
1783711248.845996,kv,target_to_client,65536,1
1783711248.847147,kv,target_to_client,65536,1
1783711248.848295,kv,target_to_client,65536,1
1783711248.849452,kv,target_to_client,65536,1
1783711248.850725,kv,target_to_client,65536,1
1783711248.851875,kv,target_to_client,65536,1
1783711248.853025,kv,target_to_client,65536,1
1783711248.854181,kv,target_to_client,65536,1
1783711248.855450,kv,target_to_client,65536,1
1783711248.856597,kv,target_to_client,65536,1
1783711248.857741,kv,target_to_client,65536,1
1783711248.858895,kv,target_to_client,65536,1
1783711248.860175,kv,target_to_client,65536,1
1783711248.861324,kv,target_to_client,65536,1
1783711248.862468,kv,target_to_client,65536,1
1783711248.863621,kv,target_to_client,65536,1
1783711248.864890,kv,target_to_client,65536,1
1783711248.866036,kv,target_to_client,65536,1
1783711248.867182,kv,target_to_client,65536,1
1783711248.868339,kv,target_to_client,65536,1
1783711248.869650,kv,target_to_client,65536,1
1783711248.870801,kv,target_to_client,65536,1
1783711248.871944,kv,target_to_client,65536,1
1783711248.873109,kv,target_to_client,65536,1
1783711248.874375,kv,target_to_client,65536,1
1783711248.875524,kv,target_to_client,65536,1
1783711248.876667,kv,target_to_client,65536,1
1783711248.877822,kv,target_to_client,65536,1
1783711248.879112,kv,target_to_client,65536,1
1783711248.880260,kv,target_to_client,65536,1
1783711248.881404,kv,target_to_client,65536,1
1783711248.882558,kv,target_to_client,65536,1
1783711248.883823,kv,target_to_client,65536,1
1783711248.884972,kv,target_to_client,65536,1
1783711248.886122,kv,target_to_client,65536,1
1783711248.887280,kv,target_to_client,65536,1
1783711248.888552,kv,target_to_client,65536,1
1783711248.889701,kv,target_to_client,65536,1
