timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:21:21.491, 0, 371.91, 100, 74059
2026/07/10 12:21:21.491, 1, 87.90, 0, 74055
2026/07/10 12:21:21.741, 0, 207.99, 81, 74059
2026/07/10 12:21:21.741, 1, 87.81, 0, 74055
2026/07/10 12:21:21.992, 0, 207.39, 50, 74059
2026/07/10 12:21:21.992, 1, 87.81, 0, 74055
2026/07/10 12:21:22.242, 0, 211.36, 53, 74059
2026/07/10 12:21:22.242, 1, 87.81, 0, 74055
2026/07/10 12:21:22.492, 0, 207.12, 53, 74059
2026/07/10 12:21:22.492, 1, 87.81, 0, 74055
2026/07/10 12:21:22.742, 0, 209.84, 53, 74059
2026/07/10 12:21:22.742, 1, 87.81, 0, 74055
2026/07/10 12:21:22.993, 0, 205.86, 53, 74059
2026/07/10 12:21:22.993, 1, 87.72, 0, 74055
2026/07/10 12:21:23.243, 0, 198.03, 53, 74059
2026/07/10 12:21:23.243, 1, 87.81, 0, 74055
2026/07/10 12:21:23.493, 0, 200.15, 52, 74059
2026/07/10 12:21:23.493, 1, 87.48, 0, 74055
2026/07/10 12:21:23.743, 0, 391.86, 52, 74059
2026/07/10 12:21:23.743, 1, 87.72, 0, 74055
2026/07/10 12:21:23.993, 0, 357.67, 100, 74059
2026/07/10 12:21:23.994, 1, 87.72, 0, 74055
2026/07/10 12:21:24.244, 0, 420.93, 100, 74059
2026/07/10 12:21:24.244, 1, 87.72, 0, 74055
2026/07/10 12:21:24.494, 0, 347.99, 98, 74059
2026/07/10 12:21:24.494, 1, 87.72, 0, 74055
2026/07/10 12:21:24.744, 0, 358.00, 97, 74059
2026/07/10 12:21:24.744, 1, 87.39, 0, 74055
2026/07/10 12:21:24.994, 0, 380.06, 100, 74059
2026/07/10 12:21:24.995, 1, 87.39, 0, 74055
2026/07/10 12:21:25.245, 0, 352.57, 100, 74059
2026/07/10 12:21:25.245, 1, 87.72, 0, 74055
2026/07/10 12:21:25.495, 0, 375.55, 100, 74059
2026/07/10 12:21:25.495, 1, 87.72, 0, 74055
2026/07/10 12:21:25.745, 0, 378.47, 100, 74059
2026/07/10 12:21:25.745, 1, 87.30, 0, 74055
2026/07/10 12:21:25.995, 0, 423.21, 100, 74059
2026/07/10 12:21:25.996, 1, 87.39, 0, 74055
2026/07/10 12:21:26.246, 0, 417.78, 100, 74059
2026/07/10 12:21:26.246, 1, 87.30, 0, 74055
2026/07/10 12:21:26.496, 0, 122.23, 100, 74059
2026/07/10 12:21:26.496, 1, 87.30, 0, 74055
2026/07/10 12:21:26.746, 0, 383.31, 93, 74059
2026/07/10 12:21:26.746, 1, 87.30, 0, 74055
2026/07/10 12:21:26.996, 0, 372.12, 100, 74059
2026/07/10 12:21:26.997, 1, 87.30, 0, 74055
2026/07/10 12:21:27.247, 0, 371.80, 100, 74059
2026/07/10 12:21:27.247, 1, 87.30, 0, 74055
2026/07/10 12:21:27.497, 0, 373.92, 100, 74059
2026/07/10 12:21:27.497, 1, 87.03, 0, 74055
2026/07/10 12:21:27.747, 0, 346.44, 100, 74059
2026/07/10 12:21:27.747, 1, 87.03, 0, 74055
2026/07/10 12:21:27.997, 0, 384.83, 100, 74059
2026/07/10 12:21:27.998, 1, 87.03, 0, 74055
2026/07/10 12:21:28.248, 0, 375.76, 100, 74059
2026/07/10 12:21:28.248, 1, 87.03, 0, 74055
2026/07/10 12:21:28.498, 0, 348.23, 100, 74059
2026/07/10 12:21:28.498, 1, 87.03, 0, 74055
2026/07/10 12:21:28.748, 0, 143.12, 89, 74059
2026/07/10 12:21:28.748, 1, 87.12, 0, 74055
2026/07/10 12:21:28.998, 0, 212.56, 52, 74059
2026/07/10 12:21:28.998, 1, 86.88, 0, 74055
2026/07/10 12:21:29.249, 0, 266.26, 54, 74059
2026/07/10 12:21:29.249, 1, 86.79, 0, 74055
2026/07/10 12:21:29.499, 0, 376.75, 100, 74059
2026/07/10 12:21:29.499, 1, 87.12, 0, 74055
2026/07/10 12:21:29.749, 0, 425.33, 100, 74059
2026/07/10 12:21:29.749, 1, 87.12, 0, 74055
2026/07/10 12:21:29.999, 0, 373.70, 100, 74059
2026/07/10 12:21:29.999, 1, 86.79, 0, 74055
2026/07/10 12:21:30.250, 0, 409.14, 96, 74059
2026/07/10 12:21:30.250, 1, 86.79, 0, 74055
2026/07/10 12:21:30.500, 0, 412.35, 100, 74059
2026/07/10 12:21:30.500, 1, 86.79, 0, 74055
2026/07/10 12:21:30.750, 0, 373.11, 100, 74059
2026/07/10 12:21:30.750, 1, 86.79, 0, 74055
2026/07/10 12:21:31.000, 0, 352.83, 100, 74059
2026/07/10 12:21:31.000, 1, 86.79, 0, 74055
2026/07/10 12:21:31.251, 0, 351.31, 100, 74059
2026/07/10 12:21:31.251, 1, 86.79, 0, 74055
2026/07/10 12:21:31.501, 0, 383.11, 100, 74059
2026/07/10 12:21:31.501, 1, 86.79, 0, 74055
2026/07/10 12:21:31.751, 0, 377.35, 100, 74059
2026/07/10 12:21:31.751, 1, 86.79, 0, 74055
2026/07/10 12:21:32.001, 0, 380.99, 94, 74059
2026/07/10 12:21:32.001, 1, 86.79, 0, 74055
2026/07/10 12:21:32.252, 0, 351.91, 100, 74059
2026/07/10 12:21:32.252, 1, 86.47, 0, 74055
2026/07/10 12:21:32.502, 0, 348.92, 100, 74059
2026/07/10 12:21:32.502, 1, 86.47, 0, 74055
2026/07/10 12:21:32.752, 0, 347.40, 100, 74059
2026/07/10 12:21:32.752, 1, 86.47, 0, 74055
2026/07/10 12:21:33.002, 0, 373.32, 100, 74059
2026/07/10 12:21:33.002, 1, 86.47, 0, 74055
2026/07/10 12:21:33.253, 0, 373.05, 100, 74059
2026/07/10 12:21:33.253, 1, 86.38, 0, 74055
2026/07/10 12:21:33.503, 0, 403.89, 100, 74059
2026/07/10 12:21:33.503, 1, 86.38, 0, 74055
2026/07/10 12:21:33.753, 0, 383.90, 100, 74059
2026/07/10 12:21:33.753, 1, 86.38, 0, 74055
2026/07/10 12:21:34.003, 0, 376.36, 100, 74059
2026/07/10 12:21:34.003, 1, 86.38, 0, 74055
2026/07/10 12:21:34.253, 0, 202.93, 94, 74059
2026/07/10 12:21:34.254, 1, 86.47, 0, 74055
2026/07/10 12:21:34.504, 0, 205.65, 50, 74059
2026/07/10 12:21:34.504, 1, 86.47, 0, 74055
2026/07/10 12:21:34.754, 0, 211.75, 54, 74059
2026/07/10 12:21:34.754, 1, 86.19, 0, 74055
2026/07/10 12:21:35.004, 0, 210.71, 53, 74059
2026/07/10 12:21:35.004, 1, 86.28, 0, 74055
2026/07/10 12:21:35.254, 0, 365.23, 60, 74059
2026/07/10 12:21:35.255, 1, 86.19, 0, 74055
2026/07/10 12:21:35.505, 0, 366.15, 100, 74059
2026/07/10 12:21:35.505, 1, 86.38, 0, 74055
2026/07/10 12:21:35.755, 0, 369.46, 100, 74059
2026/07/10 12:21:35.755, 1, 86.47, 0, 74055
2026/07/10 12:21:36.005, 0, 389.74, 100, 74059
2026/07/10 12:21:36.005, 1, 86.19, 0, 74055
2026/07/10 12:21:36.255, 0, 381.58, 100, 74059
2026/07/10 12:21:36.256, 1, 86.19, 0, 74055
2026/07/10 12:21:36.506, 0, 363.76, 100, 74059
2026/07/10 12:21:36.506, 1, 86.47, 0, 74055
2026/07/10 12:21:36.756, 0, 376.36, 100, 74059
2026/07/10 12:21:36.756, 1, 86.47, 0, 74055
2026/07/10 12:21:37.006, 0, 373.92, 100, 74059
2026/07/10 12:21:37.006, 1, 309.57, 32, 74055
2026/07/10 12:21:37.256, 0, 348.56, 100, 74059
2026/07/10 12:21:37.257, 1, 315.94, 100, 74055
2026/07/10 12:21:37.507, 0, 272.98, 100, 74059
2026/07/10 12:21:37.507, 1, 318.11, 100, 74055
2026/07/10 12:21:37.757, 0, 369.40, 93, 74059
2026/07/10 12:21:37.757, 1, 318.38, 100, 74055
2026/07/10 12:21:38.037, 0, 374.56, 100, 74059
2026/07/10 12:21:38.037, 1, 326.21, 100, 74055
2026/07/10 12:21:38.287, 0, 372.45, 100, 74059
2026/07/10 12:21:38.287, 1, 327.14, 100, 74055
2026/07/10 12:21:38.537, 0, 198.48, 96, 74059
2026/07/10 12:21:38.537, 1, 351.68, 100, 74055
2026/07/10 12:21:38.788, 0, 105.28, 61, 74059
2026/07/10 12:21:38.788, 1, 352.00, 100, 74055
2026/07/10 12:21:39.045, 0, 392.10, 24, 74059
2026/07/10 12:21:39.045, 1, 328.06, 100, 74055
2026/07/10 12:21:39.295, 0, 367.50, 100, 74059
2026/07/10 12:21:39.295, 1, 361.64, 100, 74055
2026/07/10 12:21:39.545, 0, 400.43, 100, 74059
2026/07/10 12:21:39.545, 1, 371.32, 95, 74055
2026/07/10 12:21:39.795, 0, 420.98, 100, 74059
2026/07/10 12:21:39.796, 1, 381.39, 100, 74055
2026/07/10 12:21:40.046, 0, 405.85, 96, 74059
2026/07/10 12:21:40.046, 1, 400.93, 100, 74055
2026/07/10 12:21:40.296, 0, 426.23, 100, 74059
2026/07/10 12:21:40.296, 1, 363.76, 99, 74055
2026/07/10 12:21:40.546, 0, 346.95, 100, 74059
2026/07/10 12:21:40.546, 1, 399.14, 100, 74055
2026/07/10 12:21:40.796, 0, 348.47, 100, 74059
2026/07/10 12:21:40.796, 1, 351.91, 100, 74055
2026/07/10 12:21:41.047, 0, 377.16, 100, 74059
2026/07/10 12:21:41.047, 1, 400.07, 100, 74055
2026/07/10 12:21:41.297, 0, 372.66, 100, 74059
2026/07/10 12:21:41.297, 1, 369.46, 100, 74055
2026/07/10 12:21:41.547, 0, 362.36, 100, 74059
2026/07/10 12:21:41.547, 1, 405.08, 100, 74055
2026/07/10 12:21:41.797, 0, 318.91, 100, 74059
2026/07/10 12:21:41.797, 1, 339.17, 100, 74055
2026/07/10 12:21:42.048, 0, 373.26, 100, 74059
2026/07/10 12:21:42.048, 1, 352.23, 100, 74055
2026/07/10 12:21:42.298, 0, 373.53, 100, 74059
2026/07/10 12:21:42.298, 1, 351.64, 100, 74055
2026/07/10 12:21:42.548, 0, 359.37, 100, 74059
2026/07/10 12:21:42.548, 1, 367.94, 100, 74055
2026/07/10 12:21:42.798, 0, 360.24, 100, 74059
2026/07/10 12:21:42.798, 1, 365.77, 100, 74055
2026/07/10 12:21:43.049, 0, 362.08, 100, 74059
2026/07/10 12:21:43.049, 1, 368.87, 100, 74055
2026/07/10 12:21:43.299, 0, 382.51, 100, 74059
2026/07/10 12:21:43.299, 1, 368.22, 100, 74055
2026/07/10 12:21:43.549, 0, 364.20, 100, 74059
2026/07/10 12:21:43.549, 1, 368.22, 100, 74055
2026/07/10 12:21:43.799, 0, 365.39, 100, 74059
2026/07/10 12:21:43.799, 1, 350.35, 100, 74055
2026/07/10 12:21:44.050, 0, 365.61, 100, 74059
2026/07/10 12:21:44.050, 1, 351.27, 100, 74055
2026/07/10 12:21:44.300, 0, 207.99, 79, 74059
2026/07/10 12:21:44.300, 1, 199.91, 91, 74055
2026/07/10 12:21:44.550, 0, 201.35, 57, 74059
2026/07/10 12:21:44.550, 1, 260.76, 25, 74055
2026/07/10 12:21:44.800, 0, 213.87, 53, 74059
2026/07/10 12:21:44.800, 1, 243.75, 62, 74055
2026/07/10 12:21:45.050, 0, 193.85, 54, 74059
2026/07/10 12:21:45.051, 1, 254.98, 68, 74055
2026/07/10 12:21:45.301, 0, 211.14, 54, 74059
2026/07/10 12:21:45.301, 1, 232.79, 63, 74055
2026/07/10 12:21:45.551, 0, 212.95, 54, 74059
2026/07/10 12:21:45.551, 1, 353.89, 59, 74055
2026/07/10 12:21:45.801, 0, 205.98, 54, 74059
2026/07/10 12:21:45.801, 1, 374.81, 100, 74055
2026/07/10 12:21:46.052, 0, 203.26, 54, 74059
2026/07/10 12:21:46.052, 1, 369.03, 100, 74055
2026/07/10 12:21:46.302, 0, 373.05, 77, 74059
2026/07/10 12:21:46.302, 1, 330.46, 100, 74055
2026/07/10 12:21:46.552, 0, 367.35, 100, 74059
2026/07/10 12:21:46.552, 1, 366.53, 100, 74055
2026/07/10 12:21:46.802, 0, 344.68, 100, 74059
2026/07/10 12:21:46.802, 1, 388.35, 100, 74055
2026/07/10 12:21:47.052, 0, 341.88, 100, 74059
2026/07/10 12:21:47.053, 1, 357.12, 100, 74055
2026/07/10 12:21:47.303, 0, 386.62, 100, 74059
2026/07/10 12:21:47.303, 1, 358.64, 99, 74055
2026/07/10 12:21:47.553, 0, 376.68, 100, 74059
2026/07/10 12:21:47.553, 1, 355.32, 100, 74055
2026/07/10 12:21:47.803, 0, 373.92, 100, 74059
2026/07/10 12:21:47.803, 1, 332.91, 100, 74055
2026/07/10 12:21:48.053, 0, 372.72, 100, 74059
2026/07/10 12:21:48.054, 1, 331.64, 100, 74055
2026/07/10 12:21:48.304, 0, 405.58, 100, 74059
2026/07/10 12:21:48.304, 1, 330.77, 100, 74055
2026/07/10 12:21:48.554, 0, 336.45, 93, 74059
2026/07/10 12:21:48.554, 1, 358.86, 100, 74055
2026/07/10 12:21:48.804, 0, 346.68, 100, 74059
2026/07/10 12:21:48.804, 1, 352.23, 100, 74055
2026/07/10 12:21:49.054, 0, 350.35, 100, 74059
2026/07/10 12:21:49.055, 1, 383.77, 100, 74055
2026/07/10 12:21:49.305, 0, 351.50, 100, 74059
2026/07/10 12:21:49.305, 1, 382.78, 100, 74055
2026/07/10 12:21:49.555, 0, 352.79, 100, 74059
2026/07/10 12:21:49.555, 1, 374.95, 100, 74055
2026/07/10 12:21:49.805, 0, 206.04, 97, 74059
2026/07/10 12:21:49.805, 1, 233.15, 54, 74055
2026/07/10 12:21:50.055, 0, 199.01, 53, 74059
2026/07/10 12:21:50.056, 1, 261.96, 60, 74055
2026/07/10 12:21:50.306, 0, 215.06, 55, 74059
2026/07/10 12:21:50.306, 1, 367.24, 78, 74055
2026/07/10 12:21:50.556, 0, 211.42, 54, 74059
2026/07/10 12:21:50.556, 1, 356.29, 100, 74055
2026/07/10 12:21:50.806, 0, 210.82, 54, 74059
2026/07/10 12:21:50.806, 1, 332.32, 100, 74055
2026/07/10 12:21:51.056, 0, 203.53, 53, 74059
2026/07/10 12:21:51.057, 1, 387.23, 100, 74055
2026/07/10 12:21:51.307, 0, 210.82, 53, 74059
2026/07/10 12:21:51.307, 1, 381.18, 100, 74055
2026/07/10 12:21:51.557, 0, 170.84, 51, 74059
2026/07/10 12:21:51.557, 1, 343.19, 100, 74055
2026/07/10 12:21:51.807, 0, 340.95, 97, 74059
2026/07/10 12:21:51.807, 1, 365.01, 100, 74055
2026/07/10 12:21:52.057, 0, 342.48, 100, 74059
2026/07/10 12:21:52.058, 1, 337.50, 99, 74055
2026/07/10 12:21:52.308, 0, 344.60, 100, 74059
2026/07/10 12:21:52.308, 1, 338.08, 100, 74055
2026/07/10 12:21:52.558, 0, 370.60, 100, 74059
2026/07/10 12:21:52.558, 1, 339.60, 100, 74055
2026/07/10 12:21:52.808, 0, 378.80, 100, 74059
2026/07/10 12:21:52.808, 1, 367.73, 100, 74055
2026/07/10 12:21:53.058, 0, 409.31, 100, 74059
2026/07/10 12:21:53.059, 1, 380.46, 100, 74055
2026/07/10 12:21:53.309, 0, 396.01, 100, 74059
2026/07/10 12:21:53.309, 1, 407.62, 100, 74055
2026/07/10 12:21:53.559, 0, 371.20, 100, 74059
2026/07/10 12:21:53.559, 1, 404.72, 100, 74055
2026/07/10 12:21:53.809, 0, 370.55, 100, 74059
2026/07/10 12:21:53.809, 1, 363.81, 100, 74055
2026/07/10 12:21:54.059, 0, 114.95, 100, 74059
2026/07/10 12:21:54.060, 1, 339.87, 100, 74055
2026/07/10 12:21:54.310, 0, 101.36, 94, 74059
2026/07/10 12:21:54.310, 1, 364.41, 100, 74055
2026/07/10 12:21:54.560, 0, 342.84, 67, 74059
2026/07/10 12:21:54.560, 1, 337.50, 52, 74055
2026/07/10 12:21:54.810, 0, 393.98, 100, 74059
2026/07/10 12:21:54.810, 1, 265.61, 90, 74055
2026/07/10 12:21:55.060, 0, 373.11, 100, 74059
2026/07/10 12:21:55.061, 1, 246.22, 45, 74055
2026/07/10 12:21:55.311, 0, 416.59, 100, 74059
2026/07/10 12:21:55.311, 1, 242.30, 58, 74055
2026/07/10 12:21:55.561, 0, 378.27, 100, 74059
2026/07/10 12:21:55.561, 1, 244.70, 41, 74055
2026/07/10 12:21:55.811, 0, 373.05, 100, 74059
2026/07/10 12:21:55.811, 1, 92.15, 47, 74055
2026/07/10 12:21:56.061, 0, 382.78, 100, 74059
2026/07/10 12:21:56.062, 1, 256.52, 55, 74055
2026/07/10 12:21:56.312, 0, 347.99, 100, 74059
2026/07/10 12:21:56.312, 1, 242.30, 55, 74055
2026/07/10 12:21:56.562, 0, 333.49, 94, 74059
2026/07/10 12:21:56.562, 1, 226.18, 64, 74055
2026/07/10 12:21:56.812, 0, 370.33, 100, 74059
2026/07/10 12:21:56.812, 1, 334.43, 73, 74055
2026/07/10 12:21:57.062, 0, 373.05, 100, 74059
2026/07/10 12:21:57.062, 1, 360.99, 100, 74055
2026/07/10 12:21:57.313, 0, 373.92, 100, 74059
2026/07/10 12:21:57.313, 1, 389.27, 100, 74055
2026/07/10 12:21:57.563, 0, 355.18, 100, 74059
2026/07/10 12:21:57.563, 1, 393.52, 100, 74055
2026/07/10 12:21:57.813, 0, 351.27, 100, 74059
2026/07/10 12:21:57.813, 1, 365.93, 100, 74055
2026/07/10 12:21:58.063, 0, 377.49, 100, 74059
2026/07/10 12:21:58.063, 1, 342.23, 100, 74055
2026/07/10 12:21:58.314, 0, 382.38, 100, 74059
2026/07/10 12:21:58.314, 1, 365.93, 100, 74055
2026/07/10 12:21:58.564, 0, 203.92, 82, 74059
2026/07/10 12:21:58.564, 1, 337.15, 99, 74055
2026/07/10 12:21:58.814, 0, 191.26, 61, 74059
2026/07/10 12:21:58.814, 1, 337.15, 100, 74055
2026/07/10 12:21:59.064, 0, 203.05, 50, 74059
2026/07/10 12:21:59.064, 1, 338.35, 100, 74055
2026/07/10 12:21:59.315, 0, 205.17, 54, 74059
2026/07/10 12:21:59.315, 1, 342.92, 100, 74055
2026/07/10 12:21:59.565, 0, 198.80, 54, 74059
2026/07/10 12:21:59.565, 1, 345.31, 100, 74055
2026/07/10 12:21:59.815, 0, 214.52, 53, 74059
2026/07/10 12:21:59.815, 1, 372.30, 100, 74055
2026/07/10 12:22:00.065, 0, 202.72, 53, 74059
2026/07/10 12:22:00.065, 1, 380.19, 100, 74055
2026/07/10 12:22:00.316, 0, 370.82, 73, 74059
2026/07/10 12:22:00.316, 1, 392.51, 100, 74055
2026/07/10 12:22:00.566, 0, 344.92, 100, 74059
2026/07/10 12:22:00.566, 1, 426.53, 100, 74055
2026/07/10 12:22:00.816, 0, 416.86, 100, 74059
2026/07/10 12:22:00.816, 1, 347.40, 99, 74055
2026/07/10 12:22:01.066, 0, 369.02, 100, 74059
2026/07/10 12:22:01.066, 1, 357.67, 100, 74055
2026/07/10 12:22:01.317, 0, 431.23, 100, 74059
2026/07/10 12:22:01.317, 1, 237.48, 84, 74055
2026/07/10 12:22:01.582, 0, 373.65, 100, 74059
2026/07/10 12:22:01.582, 1, 249.88, 56, 74055
2026/07/10 12:22:01.832, 0, 399.24, 100, 74059
2026/07/10 12:22:01.833, 1, 250.48, 65, 74055
2026/07/10 12:22:02.083, 0, 373.05, 100, 74059
2026/07/10 12:22:02.083, 1, 223.59, 58, 74055
2026/07/10 12:22:02.333, 0, 378.61, 100, 74059
2026/07/10 12:22:02.333, 1, 350.08, 100, 74055
2026/07/10 12:22:02.583, 0, 378.68, 100, 74059
2026/07/10 12:22:02.583, 1, 344.00, 100, 74055
2026/07/10 12:22:02.833, 0, 368.92, 100, 74059
2026/07/10 12:22:02.834, 1, 409.31, 100, 74055
2026/07/10 12:22:03.084, 0, 370.76, 100, 74059
2026/07/10 12:22:03.084, 1, 385.42, 100, 74055
2026/07/10 12:22:03.334, 0, 349.62, 100, 74059
2026/07/10 12:22:03.334, 1, 366.37, 100, 74055
2026/07/10 12:22:03.584, 0, 349.62, 100, 74059
2026/07/10 12:22:03.584, 1, 388.74, 100, 74055
2026/07/10 12:22:03.834, 0, 377.37, 100, 74059
2026/07/10 12:22:03.834, 1, 338.90, 100, 74055
2026/07/10 12:22:04.085, 0, 384.30, 100, 74059
2026/07/10 12:22:04.085, 1, 382.11, 100, 74055
2026/07/10 12:22:04.335, 0, 118.46, 96, 74059
2026/07/10 12:22:04.335, 1, 341.61, 100, 74055
2026/07/10 12:22:04.585, 0, 205.01, 53, 74059
2026/07/10 12:22:04.585, 1, 400.24, 100, 74055
2026/07/10 12:22:04.835, 0, 212.61, 54, 74059
2026/07/10 12:22:04.835, 1, 342.56, 100, 74055
2026/07/10 12:22:05.086, 0, 197.41, 54, 74059
2026/07/10 12:22:05.086, 1, 409.42, 100, 74055
2026/07/10 12:22:05.336, 0, 213.80, 54, 74059
2026/07/10 12:22:05.336, 1, 371.20, 100, 74055
2026/07/10 12:22:05.586, 0, 204.74, 55, 74059
2026/07/10 12:22:05.586, 1, 340.12, 68, 74055
2026/07/10 12:22:05.836, 0, 190.13, 60, 74059
2026/07/10 12:22:05.836, 1, 353.76, 100, 74055
2026/07/10 12:22:06.087, 0, 206.26, 52, 74059
2026/07/10 12:22:06.087, 1, 365.23, 100, 74055
2026/07/10 12:22:06.337, 0, 378.01, 63, 74059
2026/07/10 12:22:06.337, 1, 365.72, 100, 74055
2026/07/10 12:22:06.587, 0, 352.33, 100, 74059
2026/07/10 12:22:06.587, 1, 394.68, 100, 74055
2026/07/10 12:22:06.837, 0, 379.20, 100, 74059
2026/07/10 12:22:06.837, 1, 362.08, 100, 74055
2026/07/10 12:22:07.087, 0, 372.27, 100, 74059
2026/07/10 12:22:07.088, 1, 301.98, 100, 74055
2026/07/10 12:22:07.338, 0, 381.32, 100, 74059
2026/07/10 12:22:07.338, 1, 203.32, 76, 74055
2026/07/10 12:22:07.588, 0, 371.02, 100, 74059
2026/07/10 12:22:07.588, 1, 226.96, 51, 74055
2026/07/10 12:22:07.838, 0, 360.41, 100, 74059
2026/07/10 12:22:07.838, 1, 355.14, 62, 74055
2026/07/10 12:22:08.088, 0, 424.33, 100, 74059
2026/07/10 12:22:08.089, 1, 362.68, 100, 74055
2026/07/10 12:22:08.339, 0, 367.34, 93, 74059
2026/07/10 12:22:08.339, 1, 402.22, 100, 74055
2026/07/10 12:22:08.589, 0, 369.18, 100, 74059
2026/07/10 12:22:08.589, 1, 347.60, 100, 74055
2026/07/10 12:22:08.839, 0, 370.64, 100, 74059
2026/07/10 12:22:08.839, 1, 369.30, 100, 74055
2026/07/10 12:22:09.089, 0, 373.08, 100, 74059
2026/07/10 12:22:09.090, 1, 367.50, 100, 74055
2026/07/10 12:22:09.340, 0, 392.67, 100, 74059
2026/07/10 12:22:09.340, 1, 378.40, 100, 74055
2026/07/10 12:22:09.590, 0, 349.86, 100, 74059
2026/07/10 12:22:09.590, 1, 341.26, 99, 74055
2026/07/10 12:22:09.840, 0, 363.71, 100, 74059
2026/07/10 12:22:09.840, 1, 342.13, 100, 74055
2026/07/10 12:22:10.091, 0, 347.74, 100, 74059
2026/07/10 12:22:10.091, 1, 343.37, 100, 74055
2026/07/10 12:22:10.341, 0, 203.01, 84, 74059
2026/07/10 12:22:10.341, 1, 368.70, 100, 74055
2026/07/10 12:22:10.591, 0, 208.16, 53, 74059
2026/07/10 12:22:10.591, 1, 375.97, 100, 74055
2026/07/10 12:22:10.841, 0, 210.27, 53, 74059
2026/07/10 12:22:10.841, 1, 366.31, 100, 74055
2026/07/10 12:22:11.091, 0, 202.42, 59, 74059
2026/07/10 12:22:11.092, 1, 377.49, 100, 74055
2026/07/10 12:22:11.342, 0, 209.62, 54, 74059
2026/07/10 12:22:11.342, 1, 404.98, 100, 74055
2026/07/10 12:22:11.592, 0, 177.06, 52, 74059
2026/07/10 12:22:11.592, 1, 412.53, 100, 74055
2026/07/10 12:22:11.842, 0, 112.80, 55, 74059
2026/07/10 12:22:11.842, 1, 400.43, 100, 74055
2026/07/10 12:22:12.092, 0, 170.45, 50, 74059
2026/07/10 12:22:12.092, 1, 95.17, 0, 74055
2026/07/10 12:22:12.343, 0, 405.01, 78, 74059
2026/07/10 12:22:12.343, 1, 93.29, 0, 74055
2026/07/10 12:22:12.593, 0, 367.28, 100, 74059
2026/07/10 12:22:12.593, 1, 392.75, 100, 74055
2026/07/10 12:22:12.843, 0, 368.79, 100, 74059
2026/07/10 12:22:12.843, 1, 374.06, 100, 74055
2026/07/10 12:22:13.093, 0, 375.12, 100, 74059
2026/07/10 12:22:13.093, 1, 395.46, 100, 74055
2026/07/10 12:22:13.344, 0, 345.87, 100, 74059
2026/07/10 12:22:13.344, 1, 388.52, 100, 74055
2026/07/10 12:22:13.594, 0, 347.38, 100, 74059
2026/07/10 12:22:13.594, 1, 400.61, 99, 74055
2026/07/10 12:22:13.844, 0, 378.68, 100, 74059
2026/07/10 12:22:13.844, 1, 407.86, 100, 74055
2026/07/10 12:22:14.094, 0, 366.04, 93, 74059
2026/07/10 12:22:14.094, 1, 365.93, 100, 74055
2026/07/10 12:22:14.345, 0, 365.77, 100, 74059
2026/07/10 12:22:14.345, 1, 344.20, 100, 74055
2026/07/10 12:22:14.595, 0, 368.47, 100, 74059
2026/07/10 12:22:14.595, 1, 398.82, 100, 74055
2026/07/10 12:22:14.845, 0, 338.68, 100, 74059
2026/07/10 12:22:14.845, 1, 418.70, 100, 74055
2026/07/10 12:22:15.095, 0, 404.91, 100, 74059
2026/07/10 12:22:15.095, 1, 404.83, 100, 74055
2026/07/10 12:22:15.346, 0, 378.09, 100, 74059
2026/07/10 12:22:15.346, 1, 369.83, 99, 74055
2026/07/10 12:22:15.596, 0, 360.95, 100, 74059
2026/07/10 12:22:15.596, 1, 412.53, 100, 74055
2026/07/10 12:22:15.846, 0, 373.61, 100, 74059
2026/07/10 12:22:15.846, 1, 339.98, 100, 74055
2026/07/10 12:22:16.096, 0, 371.77, 100, 74059
2026/07/10 12:22:16.096, 1, 339.65, 100, 74055
2026/07/10 12:22:16.347, 0, 371.77, 100, 74059
2026/07/10 12:22:16.347, 1, 367.72, 100, 74055
2026/07/10 12:22:16.597, 0, 115.39, 61, 74059
2026/07/10 12:22:16.597, 1, 368.92, 100, 74055
2026/07/10 12:22:16.847, 0, 174.17, 43, 74059
2026/07/10 12:22:16.847, 1, 350.55, 100, 74055
2026/07/10 12:22:17.097, 0, 334.13, 92, 74059
2026/07/10 12:22:17.097, 1, 365.34, 100, 74055
2026/07/10 12:22:17.348, 0, 407.29, 100, 74059
2026/07/10 12:22:17.348, 1, 413.18, 100, 74055
2026/07/10 12:22:17.598, 0, 389.55, 100, 74059
2026/07/10 12:22:17.598, 1, 344.45, 100, 74055
2026/07/10 12:22:17.848, 0, 356.14, 100, 74059
2026/07/10 12:22:17.848, 1, 249.44, 99, 74055
2026/07/10 12:22:18.098, 0, 351.33, 100, 74059
2026/07/10 12:22:18.098, 1, 96.32, 6, 74055
2026/07/10 12:22:18.384, 0, 372.36, 100, 74059
2026/07/10 12:22:18.384, 1, 199.92, 36, 74055
2026/07/10 12:22:18.634, 0, 372.10, 100, 74059
2026/07/10 12:22:18.634, 1, 107.17, 48, 74055
2026/07/10 12:22:18.885, 0, 346.52, 100, 74059
2026/07/10 12:22:18.885, 1, 254.00, 67, 74055
2026/07/10 12:22:19.135, 0, 375.12, 100, 74059
2026/07/10 12:22:19.135, 1, 248.24, 64, 74055
2026/07/10 12:22:19.385, 0, 364.85, 93, 74059
2026/07/10 12:22:19.385, 1, 246.73, 65, 74055
2026/07/10 12:22:19.635, 0, 369.06, 100, 74059
