monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1161285442163,1788985276208672333,17765.0,0.0,2079.0,1.0,17024446464.0,1846308864.0,1788984670.17,36.78,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03206765047255844,4822116.0,1788984720.123118,2773936.0,1788984720.1231363,2048180.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4822116.0,1788984720.1232803,4822116.0,5366954160.369929,2773936.0,1788984720.1233325,3583.0,1788984720.12335,175.0,8944923600.616976,190.0,175.0,4791232.0,1788984720.1234593,2312.0,175.0,3527.0,1788984720.1235328,36658.0,2821.0,4825699.0,1788984720.1235816,2312.0,175.0,3527.0,1788984720.1236355,1050.0,175.0,175.0,1788984720.1236787,2304.0,175.0,4509.0,1788984720.1237156,2103.0,176.0,1707.5030419826508,1788984720.123771,61337.0,3407.0,117.79629313799944,1788984720.1239083,3371.0,175.0,2.163343779791839,1788984720.123963,2852.0,175.0,1823.3301253318787,1788984720.1240208,3150.0,175.0,1247.4887182689997,1788984720.124081,3041.0,175.0,537.8373278829998,1788984720.124134,3266.0,175.0,421.8997360760002,1788984720.1241984,3637.0,175.0,115.93759180699965,1788984720.1242516,917.0,175.0,2048096.0,1788984720.1243124,1.0,188.0,5366954195.928939,188.0,35749980.0,5366954195.929008,188.0,132244.0,5366954195.929079,2001.0,188.0,1826.9094780899993,1788984720.2980843,361.0,188.0,1826.9094780899995,5366954195.929164,0.03206765047255844
1161795003274,1788985276718233845,17765.0,0.0,2079.0,1.0,17024446464.0,1846308864.0,1788984670.17,36.79,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03208423147073458,4822116.0,1788984720.123118,2773936.0,1788984720.1231363,2048180.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4822116.0,1788984720.1232803,4822116.0,5366954160.369929,2773936.0,1788984720.1233325,3598.0,1788984720.12335,175.0,8944923600.616976,190.0,175.0,4791232.0,1788984720.1234593,2312.0,175.0,3527.0,1788984720.1235328,36868.0,2836.0,4825714.0,1788984720.1235816,2312.0,175.0,3527.0,1788984720.1236355,1050.0,175.0,175.0,1788984720.1236787,2304.0,175.0,4509.0,1788984720.1237156,2103.0,176.0,1707.5030419826508,1788984720.123771,61607.0,3422.0,118.29246312099951,1788984720.1239083,3371.0,175.0,2.163343779791839,1788984720.123963,2852.0,175.0,1823.3301253318787,1788984720.1240208,3150.0,175.0,1247.4887182689997,1788984720.124081,3041.0,175.0,537.8373278829998,1788984720.124134,3266.0,175.0,421.8997360760002,1788984720.1241984,3637.0,175.0,115.93759180699965,1788984720.1242516,917.0,175.0,2048096.0,1788984720.1243124,1.0,188.0,5366954195.928939,188.0,35749980.0,5366954195.929008,188.0,132244.0,5366954195.929079,2001.0,188.0,1826.9094780899993,1788984720.2980843,361.0,188.0,1826.9094780899995,5366954195.929164,0.03208423147073458
1162304305078,1788985277227535299,17765.0,0.0,2079.0,1.0,17024446464.0,1846308864.0,1788984670.17,36.81,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03210081246891061,4822116.0,1788984720.123118,2773936.0,1788984720.1231363,2048180.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4822116.0,1788984720.1232803,4822116.0,5366954160.369929,2773936.0,1788984720.1233325,3613.0,1788984720.12335,175.0,8944923600.616976,190.0,175.0,4791232.0,1788984720.1234593,2312.0,175.0,3527.0,1788984720.1235328,37078.0,2851.0,4825729.0,1788984720.1235816,2312.0,175.0,3527.0,1788984720.1236355,1050.0,175.0,175.0,1788984720.1236787,2304.0,175.0,4509.0,1788984720.1237156,2103.0,176.0,1707.5030419826508,1788984720.123771,61877.0,3437.0,118.80752279299952,1788984720.1239083,3371.0,175.0,2.163343779791839,1788984720.123963,2852.0,175.0,1823.3301253318787,1788984720.1240208,3150.0,175.0,1247.4887182689997,1788984720.124081,3041.0,175.0,537.8373278829998,1788984720.124134,3266.0,175.0,421.8997360760002,1788984720.1241984,3637.0,175.0,115.93759180699965,1788984720.1242516,917.0,175.0,2048096.0,1788984720.1243124,1.0,188.0,5366954195.928939,188.0,35749980.0,5366954195.929008,188.0,132244.0,5366954195.929079,2001.0,188.0,1826.9094780899993,1788984720.2980843,361.0,188.0,1826.9094780899995,5366954195.929164,0.03210081246891061
1162814438675,1788985277737669066,17765.0,0.0,2079.0,1.0,17024446464.0,1846308864.0,1788984670.17,36.82,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03211739346708675,4822116.0,1788984720.123118,2773936.0,1788984720.1231363,2048180.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4822116.0,1788984720.1232803,4822116.0,5366954160.369929,2773936.0,1788984720.1233325,3628.0,1788984720.12335,175.0,8944923600.616976,190.0,175.0,4791232.0,1788984720.1234593,2312.0,175.0,3527.0,1788984720.1235328,37288.0,2866.0,4825744.0,1788984720.1235816,2312.0,175.0,3527.0,1788984720.1236355,1050.0,175.0,175.0,1788984720.1236787,2304.0,175.0,4509.0,1788984720.1237156,2103.0,176.0,1707.5030419826508,1788984720.123771,62147.0,3452.0,119.30040088999965,1788984720.1239083,3371.0,175.0,2.163343779791839,1788984720.123963,2852.0,175.0,1823.3301253318787,1788984720.1240208,3150.0,175.0,1247.4887182689997,1788984720.124081,3041.0,175.0,537.8373278829998,1788984720.124134,3266.0,175.0,421.8997360760002,1788984720.1241984,3637.0,175.0,115.93759180699965,1788984720.1242516,917.0,175.0,2048096.0,1788984720.1243124,1.0,188.0,5366954195.928939,188.0,35749980.0,5366954195.929008,188.0,132244.0,5366954195.929079,2001.0,188.0,1826.9094780899993,1788984720.2980843,361.0,188.0,1826.9094780899995,5366954195.929164,0.03211739346708675
1163332816481,1788985278256046722,17765.0,0.0,2079.0,1.0,17024446464.0,1846308864.0,1788984670.17,36.84,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03213397446526278,4822116.0,1788984720.123118,2773936.0,1788984720.1231363,2048180.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4822116.0,1788984720.1232803,4822116.0,5366954160.369929,2773936.0,1788984720.1233325,3644.0,1788984720.12335,175.0,8944923600.616976,190.0,175.0,4791232.0,1788984720.1234593,2312.0,175.0,3527.0,1788984720.1235328,37512.0,2882.0,4825760.0,1788984720.1235816,2312.0,175.0,3527.0,1788984720.1236355,1050.0,175.0,175.0,1788984720.1236787,2304.0,175.0,4509.0,1788984720.1237156,2103.0,176.0,1707.5030419826508,1788984720.123771,62435.0,3468.0,119.83065703299951,1788984720.1239083,3371.0,175.0,2.163343779791839,1788984720.123963,2852.0,175.0,1823.3301253318787,1788984720.1240208,3150.0,175.0,1247.4887182689997,1788984720.124081,3041.0,175.0,537.8373278829998,1788984720.124134,3266.0,175.0,421.8997360760002,1788984720.1241984,3637.0,175.0,115.93759180699965,1788984720.1242516,917.0,175.0,2048096.0,1788984720.1243124,1.0,188.0,5366954195.928939,188.0,35749980.0,5366954195.929008,188.0,132244.0,5366954195.929079,2001.0,188.0,1826.9094780899993,1788984720.2980843,361.0,188.0,1826.9094780899995,5366954195.929164,0.03213397446526278
1163843027884,1788985278766258205,17765.0,0.0,2079.0,1.0,17024446464.0,1846308864.0,1788984670.17,36.88,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03215055546343892,4854726.0,1788984720.123118,2806032.0,1788984720.1231363,2048694.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4854726.0,1788984720.1232803,4854726.0,5366954160.369929,2806032.0,1788984720.1233325,3658.0,1788984720.12335,176.0,8944923600.616976,191.0,176.0,4823842.0,1788984720.1234593,2327.0,176.0,3528.0,1788984720.1235328,37681.0,2895.0,4858384.0,1788984720.1235816,2327.0,176.0,3528.0,1788984720.1236355,1056.0,176.0,176.0,1788984720.1236787,2319.0,176.0,4510.0,1788984720.1237156,2118.0,177.0,1707.668387413025,1788984720.123771,62667.0,3481.0,120.34236766299944,1788984720.1239083,3391.0,176.0,2.163343779791839,1788984720.123963,2874.0,176.0,1823.4954707622528,1788984720.1240208,3172.0,176.0,1247.4887239399995,1788984720.124081,3063.0,176.0,537.9757142499999,1788984720.124134,3288.0,176.0,422.03812244300025,1788984720.1241984,3659.0,176.0,115.93759180699965,1788984720.1242516,923.0,176.0,2048610.0,1788984720.1243124,1.0,189.0,5366954195.928939,189.0,35992940.0,5366954195.929008,189.0,132244.0,5366954195.929079,2018.0,189.0,1827.1056579879994,1788984720.2980843,364.0,189.0,1827.1056579879996,5366954195.929164,0.03215055546343892
1164352625223,1788985279275855504,17765.0,0.0,2079.0,1.0,17024446464.0,1846308864.0,1788984670.17,36.9,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032167136461614954,4854726.0,1788984720.123118,2806032.0,1788984720.1231363,2048694.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4854726.0,1788984720.1232803,4854726.0,5366954160.369929,2806032.0,1788984720.1233325,3673.0,1788984720.12335,176.0,8944923600.616976,191.0,176.0,4823842.0,1788984720.1234593,2327.0,176.0,3528.0,1788984720.1235328,37891.0,2910.0,4858399.0,1788984720.1235816,2327.0,176.0,3528.0,1788984720.1236355,1056.0,176.0,176.0,1788984720.1236787,2319.0,176.0,4510.0,1788984720.1237156,2118.0,177.0,1707.668387413025,1788984720.123771,62937.0,3496.0,120.84950970899956,1788984720.1239083,3391.0,176.0,2.163343779791839,1788984720.123963,2874.0,176.0,1823.4954707622528,1788984720.1240208,3172.0,176.0,1247.4887239399995,1788984720.124081,3063.0,176.0,537.9757142499999,1788984720.124134,3288.0,176.0,422.03812244300025,1788984720.1241984,3659.0,176.0,115.93759180699965,1788984720.1242516,923.0,176.0,2048610.0,1788984720.1243124,1.0,189.0,5366954195.928939,189.0,35992940.0,5366954195.929008,189.0,132244.0,5366954195.929079,2018.0,189.0,1827.1056579879994,1788984720.2980843,364.0,189.0,1827.1056579879996,5366954195.929164,0.032167136461614954
1164862090835,1788985279785321146,17765.0,0.0,2079.0,1.0,17024446464.0,1846308864.0,1788984670.17,36.910000000000004,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032183717459791095,4854726.0,1788984720.123118,2806032.0,1788984720.1231363,2048694.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4854726.0,1788984720.1232803,4854726.0,5366954160.369929,2806032.0,1788984720.1233325,3688.0,1788984720.12335,176.0,8944923600.616976,191.0,176.0,4823842.0,1788984720.1234593,2327.0,176.0,3528.0,1788984720.1235328,38101.0,2925.0,4858414.0,1788984720.1235816,2327.0,176.0,3528.0,1788984720.1236355,1056.0,176.0,176.0,1788984720.1236787,2319.0,176.0,4510.0,1788984720.1237156,2118.0,177.0,1707.668387413025,1788984720.123771,63207.0,3511.0,121.35275742899955,1788984720.1239083,3391.0,176.0,2.163343779791839,1788984720.123963,2874.0,176.0,1823.4954707622528,1788984720.1240208,3172.0,176.0,1247.4887239399995,1788984720.124081,3063.0,176.0,537.9757142499999,1788984720.124134,3288.0,176.0,422.03812244300025,1788984720.1241984,3659.0,176.0,115.93759180699965,1788984720.1242516,923.0,176.0,2048610.0,1788984720.1243124,1.0,189.0,5366954195.928939,189.0,35992940.0,5366954195.929008,189.0,132244.0,5366954195.929079,2018.0,189.0,1827.1056579879994,1788984720.2980843,364.0,189.0,1827.1056579879996,5366954195.929164,0.032183717459791095
1165371964624,1788985280295194915,17765.0,0.0,2079.0,1.0,17024446464.0,1846308864.0,1788984670.17,36.93,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032200298457967125,4854726.0,1788984720.123118,2806032.0,1788984720.1231363,2048694.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4854726.0,1788984720.1232803,4854726.0,5366954160.369929,2806032.0,1788984720.1233325,3704.0,1788984720.12335,176.0,8944923600.616976,191.0,176.0,4823842.0,1788984720.1234593,2327.0,176.0,3528.0,1788984720.1235328,38325.0,2941.0,4858430.0,1788984720.1235816,2327.0,176.0,3528.0,1788984720.1236355,1056.0,176.0,176.0,1788984720.1236787,2319.0,176.0,4510.0,1788984720.1237156,2118.0,177.0,1707.668387413025,1788984720.123771,63495.0,3527.0,121.87987270999963,1788984720.1239083,3391.0,176.0,2.163343779791839,1788984720.123963,2874.0,176.0,1823.4954707622528,1788984720.1240208,3172.0,176.0,1247.4887239399995,1788984720.124081,3063.0,176.0,537.9757142499999,1788984720.124134,3288.0,176.0,422.03812244300025,1788984720.1241984,3659.0,176.0,115.93759180699965,1788984720.1242516,923.0,176.0,2048610.0,1788984720.1243124,1.0,189.0,5366954195.928939,189.0,35992940.0,5366954195.929008,189.0,132244.0,5366954195.929079,2018.0,189.0,1827.1056579879994,1788984720.2980843,364.0,189.0,1827.1056579879996,5366954195.929164,0.032200298457967125
1165881749516,1788985280804979706,17765.0,0.0,2079.0,1.0,17024446464.0,1846308864.0,1788984670.17,36.94,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032216879456143266,4854726.0,1788984720.123118,2806032.0,1788984720.1231363,2048694.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4854726.0,1788984720.1232803,4854726.0,5366954160.369929,2806032.0,1788984720.1233325,3719.0,1788984720.12335,176.0,8944923600.616976,191.0,176.0,4823842.0,1788984720.1234593,2327.0,176.0,3528.0,1788984720.1235328,38535.0,2956.0,4858445.0,1788984720.1235816,2327.0,176.0,3528.0,1788984720.1236355,1056.0,176.0,176.0,1788984720.1236787,2319.0,176.0,4510.0,1788984720.1237156,2118.0,177.0,1707.668387413025,1788984720.123771,63765.0,3542.0,122.37911451399953,1788984720.1239083,3391.0,176.0,2.163343779791839,1788984720.123963,2874.0,176.0,1823.4954707622528,1788984720.1240208,3172.0,176.0,1247.4887239399995,1788984720.124081,3063.0,176.0,537.9757142499999,1788984720.124134,3288.0,176.0,422.03812244300025,1788984720.1241984,3659.0,176.0,115.93759180699965,1788984720.1242516,923.0,176.0,2048610.0,1788984720.1243124,1.0,189.0,5366954195.928939,189.0,35992940.0,5366954195.929008,189.0,132244.0,5366954195.929079,2018.0,189.0,1827.1056579879994,1788984720.2980843,364.0,189.0,1827.1056579879996,5366954195.929164,0.032216879456143266
1166391775701,1788985281315006092,17765.0,0.0,2079.0,1.0,17024446464.0,1846308864.0,1788984670.17,36.96,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032233460454319296,4854726.0,1788984720.123118,2806032.0,1788984720.1231363,2048694.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4854726.0,1788984720.1232803,4854726.0,5366954160.369929,2806032.0,1788984720.1233325,3734.0,1788984720.12335,176.0,8944923600.616976,191.0,176.0,4823842.0,1788984720.1234593,2327.0,176.0,3528.0,1788984720.1235328,38745.0,2971.0,4858460.0,1788984720.1235816,2327.0,176.0,3528.0,1788984720.1236355,1056.0,176.0,176.0,1788984720.1236787,2319.0,176.0,4510.0,1788984720.1237156,2118.0,177.0,1707.668387413025,1788984720.123771,64035.0,3557.0,122.8765052899995,1788984720.1239083,3391.0,176.0,2.163343779791839,1788984720.123963,2874.0,176.0,1823.4954707622528,1788984720.1240208,3172.0,176.0,1247.4887239399995,1788984720.124081,3063.0,176.0,537.9757142499999,1788984720.124134,3288.0,176.0,422.03812244300025,1788984720.1241984,3659.0,176.0,115.93759180699965,1788984720.1242516,923.0,176.0,2048610.0,1788984720.1243124,1.0,189.0,5366954195.928939,189.0,35992940.0,5366954195.929008,189.0,132244.0,5366954195.929079,2018.0,189.0,1827.1056579879994,1788984720.2980843,364.0,189.0,1827.1056579879996,5366954195.929164,0.032233460454319296
1166901924005,1788985281825154236,17765.0,0.0,2079.0,1.0,17024446464.0,1846308864.0,1788984670.17,37.019999999999996,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.0609683302934837,4882425.0,1788984720.123118,2833680.0,1788984720.1231363,2048745.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4882425.0,1788984720.1232803,4882425.0,5366954160.369929,2833680.0,1788984720.1233325,3758.0,1788984720.12335,177.0,8944923600.616976,192.0,177.0,4851541.0,1788984720.1234593,2339.0,177.0,3537.0,1788984720.1235328,38934.0,2986.0,4886183.0,1788984720.1235816,2339.0,177.0,3537.0,1788984720.1236355,1062.0,177.0,177.0,1788984720.1236787,2331.0,177.0,4519.0,1788984720.1237156,2133.0,178.0,1707.7691419124603,1788984720.123771,64449.0,3580.0,123.65922955399958,1788984720.1239083,3409.0,177.0,2.1969892145418526,1788984720.123963,2895.0,177.0,1823.8655951023102,1788984720.1240208,3194.0,177.0,1247.4887298809997,1788984720.124081,3084.0,177.0,538.3144263849998,1788984720.124134,3310.0,177.0,422.10767110000006,1788984720.1241984,3681.0,177.0,116.20675528499976,1788984720.1242516,932.0,177.0,2048661.0,1788984720.1243124,1.0,190.0,5366954195.928939,190.0,36199207.0,5366954195.929008,190.0,132244.0,5366954195.929079,2034.0,190.0,1827.4808209249993,1788984720.2980843,367.0,190.0,1827.4808209249995,5366954195.929164,0.0609683302934837
1167411232802,1788985282334463013,17765.0,0.0,2079.0,1.0,17024446464.0,1846308864.0,1788984670.17,37.06,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03225004145249544,4908975.0,1788984720.123118,2860176.0,1788984720.1231363,2048799.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4908975.0,1788984720.1232803,4908975.0,5366954160.369929,2860176.0,1788984720.1233325,3774.0,1788984720.12335,178.0,8944923600.616976,193.0,178.0,4878091.0,1788984720.1234593,2354.0,178.0,3538.0,1788984720.1235328,39131.0,3001.0,4912749.0,1788984720.1235816,2354.0,178.0,3538.0,1788984720.1236355,1068.0,178.0,178.0,1788984720.1236787,2346.0,178.0,4520.0,1788984720.1237156,2148.0,179.0,1707.8717472553253,1788984720.123771,64719.0,3595.0,124.18023228599975,1788984720.1239083,3429.0,178.0,2.1969892145418526,1788984720.123963,2917.0,178.0,1823.9682004451752,1788984720.1240208,3216.0,178.0,1247.4887355419999,1788984720.124081,3106.0,178.0,538.3876792659997,1788984720.124134,3332.0,178.0,422.180923981,1788984720.1241984,3703.0,178.0,116.20675528499976,1788984720.1242516,941.0,178.0,2048715.0,1788984720.1243124,1.0,191.0,5366954195.928939,191.0,36397087.0,5366954195.929008,191.0,132244.0,5366954195.929079,2051.0,191.0,1827.6094327379994,1788984720.2980843,370.0,191.0,1827.6094327379997,5366954195.929164,0.03225004145249544
1167921189657,1788985282844419958,17765.0,0.0,2079.0,1.0,17024446464.0,1846308864.0,1788984670.17,37.07,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,4908975.0,1788984720.123118,2860176.0,1788984720.1231363,2048799.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4908975.0,1788984720.1232803,4908975.0,5366954160.369929,2860176.0,1788984720.1233325,3788.0,1788984720.12335,179.0,8944923600.616976,194.0,179.0,4908975.0,1788984720.1234593,2361.0,179.0,3788.0,1788984720.1235328,39327.0,3015.0,4912763.0,1788984720.1235816,2361.0,179.0,3788.0,1788984720.1236355,1074.0,179.0,179.0,1788984720.1236787,2353.0,179.0,4770.0,1788984720.1237156,2148.0,179.0,1707.8717472553253,1788984720.123771,64973.0,3609.0,124.62309682999955,1788984720.1239083,3447.0,179.0,2.230789782995667,1788984720.123963,2931.0,179.0,1832.4667139053345,1788984720.1240208,3238.0,179.0,1247.48875555,1788984720.124081,3120.0,179.0,546.8759441069996,1788984720.124134,3354.0,179.0,422.252847277,1788984720.1241984,3717.0,179.0,124.62309682999955,1788984720.1242516,950.0,179.0,2048799.0,1788984720.1243124,1.0,192.0,5366954195.928939,192.0,36627171.0,5366954195.929008,192.0,132244.0,5366954195.929079,2055.0,192.0,1836.1132982849995,1788984720.2980843,371.0,192.0,1836.1132982849997,5366954195.929164,0.0
1168430623631,1788985283353853822,17765.0,0.0,2079.0,1.0,17024446464.0,1846308864.0,1788984670.17,37.08,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,4908975.0,1788984720.123118,2860176.0,1788984720.1231363,2048799.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,4908975.0,1788984720.1232803,4908975.0,5366954160.369929,2860176.0,1788984720.1233325,3788.0,1788984720.12335,179.0,8944923600.616976,194.0,179.0,4908975.0,1788984720.1234593,2361.0,179.0,3788.0,1788984720.1235328,39327.0,3015.0,4912763.0,1788984720.1235816,2361.0,179.0,3788.0,1788984720.1236355,1074.0,179.0,179.0,1788984720.1236787,2353.0,179.0,4770.0,1788984720.1237156,2148.0,179.0,1707.8717472553253,1788984720.123771,64973.0,3609.0,124.62309682999955,1788984720.1239083,3447.0,179.0,2.230789782995667,1788984720.123963,2931.0,179.0,1832.4667139053345,1788984720.1240208,3238.0,179.0,1247.48875555,1788984720.124081,3120.0,179.0,546.8759441069996,1788984720.124134,3354.0,179.0,422.252847277,1788984720.1241984,3717.0,179.0,124.62309682999955,1788984720.1242516,950.0,179.0,2048799.0,1788984720.1243124,1.0,192.0,5366954195.928939,192.0,36627171.0,5366954195.929008,192.0,132244.0,5366954195.929079,2055.0,192.0,1836.1132982849995,1788984720.2980843,371.0,192.0,1836.1132982849997,5366954195.929164,0.0
