monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5890107250000000,1784504837879884645,250000000,d59d4159b13e48ea,kv,client_to_target,186,0
5890107250000000,1784504837879890495,250000000,d59d4159b13e48ea,kv,target_to_client,36,1
5890107250000000,1784504837879896315,250000000,d8172b90508092ee,kv,client_to_target,186,0
5890107250000000,1784504837879902194,250000000,d8172b90508092ee,kv,target_to_client,36,1
5890107250000000,1784504837879908044,250000000,dbe1bd51eaa47543,kv,client_to_target,186,0
5890107250000000,1784504837879913914,250000000,dbe1bd51eaa47543,kv,target_to_client,36,1
5890107250000000,1784504837879919734,250000000,dc3430e02e1d0fea,kv,client_to_target,186,0
5890107250000000,1784504837879925654,250000000,dc3430e02e1d0fea,kv,target_to_client,36,1
5890107250000000,1784504837879931394,250000000,dcd07c21e23cd848,kv,client_to_target,186,0
5890107250000000,1784504837879937304,250000000,dcd07c21e23cd848,kv,target_to_client,36,1
5890107250000000,1784504837879951304,250000000,dd90276b5041be60,kv,client_to_target,186,0
5890107250000000,1784504837879957614,250000000,dd90276b5041be60,kv,target_to_client,36,1
5890107250000000,1784504837879963734,250000000,dfc212c361770ccd,kv,client_to_target,186,0
5890107250000000,1784504837879969834,250000000,dfc212c361770ccd,kv,target_to_client,36,1
5890107250000000,1784504837879975894,250000000,dff99871a439ddfe,kv,client_to_target,186,0
5890107250000000,1784504837879991233,250000000,dff99871a439ddfe,kv,target_to_client,36,1
5890107250000000,1784504837879997403,250000000,e06b95cc923b4d41,kv,client_to_target,186,0
5890107250000000,1784504837880003433,250000000,e06b95cc923b4d41,kv,target_to_client,36,1
5890107250000000,1784504837880009193,250000000,e0d0f77f45b506c7,kv,client_to_target,186,0
5890107250000000,1784504837880015083,250000000,e0d0f77f45b506c7,kv,target_to_client,36,1
5890107250000000,1784504837880020993,250000000,e13246bddada0fca,kv,client_to_target,186,0
5890107250000000,1784504837880026983,250000000,e13246bddada0fca,kv,target_to_client,36,1
5890107250000000,1784504837880032883,250000000,e1d4c4b00d3fa629,kv,client_to_target,186,0
5890107250000000,1784504837880038783,250000000,e1d4c4b00d3fa629,kv,target_to_client,36,1
5890107250000000,1784504837880044683,250000000,e46ecb7f5325247c,kv,client_to_target,186,0
5890107250000000,1784504837880050633,250000000,e46ecb7f5325247c,kv,target_to_client,36,1
5890107250000000,1784504837880056543,250000000,e724ea5cd382f8be,kv,client_to_target,186,0
5890107250000000,1784504837880062373,250000000,e724ea5cd382f8be,kv,target_to_client,36,1
5890107250000000,1784504837880068343,250000000,eaf783cb245b6e92,kv,client_to_target,186,0
5890107250000000,1784504837880074383,250000000,eaf783cb245b6e92,kv,target_to_client,36,1
5890107250000000,1784504837880080223,250000000,eb7296a1fffd9d1b,kv,client_to_target,186,0
5890107250000000,1784504837880086162,250000000,eb7296a1fffd9d1b,kv,target_to_client,36,1
5890107250000000,1784504837880092012,250000000,ebea010274f37403,kv,client_to_target,186,0
5890107250000000,1784504837880100472,250000000,ebea010274f37403,kv,target_to_client,36,1
5890107250000000,1784504837880106322,250000000,f0f49bf07c736af5,kv,client_to_target,186,0
5890107250000000,1784504837880112252,250000000,f0f49bf07c736af5,kv,target_to_client,36,1
5890107250000000,1784504837880118252,250000000,f346dbbc2e0c3bdf,kv,client_to_target,186,0
5890107250000000,1784504837880124202,250000000,f346dbbc2e0c3bdf,kv,target_to_client,36,1
5890107250000000,1784504837880130002,250000000,f44595d41184f0dd,kv,client_to_target,186,0
5890107250000000,1784504837880135832,250000000,f44595d41184f0dd,kv,target_to_client,36,1
5890107250000000,1784504837880141592,250000000,f4a231d7a9380711,kv,client_to_target,186,0
5890107250000000,1784504837880147332,250000000,f4a231d7a9380711,kv,target_to_client,36,1
5890107250000000,1784504837880153132,250000000,f53be01daf1d79ce,kv,client_to_target,186,0
5890107250000000,1784504837880159042,250000000,f53be01daf1d79ce,kv,target_to_client,36,1
5890107250000000,1784504837880164812,250000000,f7061027d573daeb,kv,client_to_target,186,0
5890107250000000,1784504837880170551,250000000,f7061027d573daeb,kv,target_to_client,36,1
5890107250000000,1784504837880176341,250000000,f8674e4dbf9408d2,kv,client_to_target,186,0
5890107250000000,1784504837880182171,250000000,f8674e4dbf9408d2,kv,target_to_client,36,1
5890107250000000,1784504837880187851,250000000,fc6b84c48ca4198f,kv,client_to_target,186,0
5890107250000000,1784504837880193721,250000000,fc6b84c48ca4198f,kv,target_to_client,36,1
5890107250000000,1784504837880199521,250000000,fece5ebaf748dbfc,kv,client_to_target,186,0
5890107250000000,1784504837880205341,250000000,fece5ebaf748dbfc,kv,target_to_client,36,1
5890107250000000,1784504837880211081,250000000,ff7c2aae3c93c7dc,kv,client_to_target,186,0
5890107250000000,1784504837880216931,250000000,ff7c2aae3c93c7dc,kv,target_to_client,36,1
5890107500000000,1784504838130615161,250000000,022034eee6d67038,kv,client_to_target,186,0
5890107500000000,1784504838130634781,250000000,022034eee6d67038,kv,target_to_client,12582948,1
5890107500000000,1784504838130639671,250000000,8d75f94db1e88b37,kv,client_to_target,186,0
5890107500000000,1784504838130643541,250000000,8d75f94db1e88b37,kv,target_to_client,9676836,1
5890107500000000,1784504838130646971,250000000,b06e9f08f545c5c1,kv,target_to_client,8935424,1
5890107750000000,1784504838380783835,250000000,23022842f3129fb4,kv,client_to_target,186,0
5890107750000000,1784504838380804714,250000000,23022842f3129fb4,kv,target_to_client,3254308,1
5890107750000000,1784504838380813834,250000000,45cd927c56647fed,kv,client_to_target,186,0
5890107750000000,1784504838380820894,250000000,45cd927c56647fed,kv,target_to_client,12582948,1
5890107750000000,1784504838380827864,250000000,7cff7fae2eb95f63,kv,client_to_target,186,0
5890107750000000,1784504838380834044,250000000,7cff7fae2eb95f63,kv,target_to_client,12582948,1
5890107750000000,1784504838380840204,250000000,8d75f94db1e88b37,kv,target_to_client,2906112,1
5890108000000000,1784504838631295574,250000000,065d39b2bb593a7d,kv,client_to_target,186,0
5890108000000000,1784504838631304504,250000000,065d39b2bb593a7d,kv,target_to_client,9283620,1
5890108000000000,1784504838631308714,250000000,23022842f3129fb4,kv,target_to_client,9328640,1
5890108000000000,1784504838631311844,250000000,8fc98d45bf89174b,kv,client_to_target,186,0
5890108000000000,1784504838631314844,250000000,8fc98d45bf89174b,kv,target_to_client,12582948,1
5890108250000000,1784504838882174399,250000000,065d39b2bb593a7d,kv,target_to_client,3299328,1
5890108250000000,1784504838882196379,250000000,371d487813122d30,kv,client_to_target,186,0
5890108250000000,1784504838882206279,250000000,371d487813122d30,kv,target_to_client,12582948,1
5890108250000000,1784504838882214299,250000000,3deec9eeba28bde5,kv,client_to_target,186,0
5890108250000000,1784504838882220689,250000000,3deec9eeba28bde5,kv,target_to_client,12582948,1
5890108250000000,1784504838882227139,250000000,4e9608eb43209775,kv,client_to_target,186,0
5890108250000000,1784504838882233498,250000000,4e9608eb43209775,kv,target_to_client,2795556,1
5890108500000000,1784504839133154063,250000000,1ec37464b80c53ab,kv,client_to_target,186,0
5890108500000000,1784504839133176173,250000000,1ec37464b80c53ab,kv,target_to_client,12582948,1
5890108500000000,1784504839133185603,250000000,4e9608eb43209775,kv,target_to_client,9787392,1
5890108500000000,1784504839133192743,250000000,681a849db0da0039,kv,client_to_target,186,0
5890108500000000,1784504839133198873,250000000,681a849db0da0039,kv,target_to_client,8890404,1
5890108750000000,1784504839384382594,250000000,08d3e4217bb04751,kv,client_to_target,186,0
5890108750000000,1784504839384398304,250000000,08d3e4217bb04751,kv,target_to_client,12582948,1
5890108750000000,1784504839384403314,250000000,12b312a6b7169e2c,kv,client_to_target,186,0
5890108750000000,1784504839384406964,250000000,12b312a6b7169e2c,kv,target_to_client,12582948,1
5890108750000000,1784504839384410164,250000000,18b5f301e22d3e3e,kv,client_to_target,186,0
5890108750000000,1784504839384413254,250000000,18b5f301e22d3e3e,kv,target_to_client,2467876,1
5890108750000000,1784504839384416494,250000000,681a849db0da0039,kv,target_to_client,3692544,1
5890109000000000,1784504839634898044,250000000,18b5f301e22d3e3e,kv,target_to_client,10115072,1
5890109000000000,1784504839634913623,250000000,2d84cf802a64b5aa,kv,client_to_target,186,0
5890109000000000,1784504839634918323,250000000,2d84cf802a64b5aa,kv,target_to_client,8431652,1
5890109000000000,1784504839634922273,250000000,f4f9794c77c62584,kv,client_to_target,186,0
5890109000000000,1784504839634925553,250000000,f4f9794c77c62584,kv,target_to_client,12582948,1
5890109250000000,1784504839885108916,250000000,2d84cf802a64b5aa,kv,target_to_client,4151296,1
5890109250000000,1784504839885133186,250000000,6040f8fe03b03c32,kv,client_to_target,186,0
5890109250000000,1784504839885142026,250000000,6040f8fe03b03c32,kv,target_to_client,12582948,1
5890109250000000,1784504839885149156,250000000,60715e04d9e2a6ca,kv,client_to_target,186,0
5890109250000000,1784504839885160686,250000000,60715e04d9e2a6ca,kv,target_to_client,1943588,1
5890109250000000,1784504839885167106,250000000,bfac74b429a0bb33,kv,client_to_target,186,0
5890109250000000,1784504839885172806,250000000,bfac74b429a0bb33,kv,target_to_client,12582948,1
5890109500000000,1784504840136193749,250000000,0267b2a288868829,kv,client_to_target,186,0
5890109500000000,1784504840136214569,250000000,0267b2a288868829,kv,target_to_client,8038436,1
5890109500000000,1784504840136221409,250000000,60715e04d9e2a6ca,kv,target_to_client,10639360,1
5890109500000000,1784504840136226499,250000000,c31580186e77f569,kv,client_to_target,186,0
5890109500000000,1784504840136231089,250000000,c31580186e77f569,kv,target_to_client,12582948,1
5890109750000000,1784504840386436191,250000000,0267b2a288868829,kv,target_to_client,4544512,1
5890109750000000,1784504840386458181,250000000,ea7442b3c4e330a4,kv,client_to_target,186,0
5890109750000000,1784504840386466381,250000000,ea7442b3c4e330a4,kv,target_to_client,1550372,1
5890109750000000,1784504840386473101,250000000,ecb6c65b14425f1e,kv,client_to_target,186,0
5890109750000000,1784504840386479101,250000000,ecb6c65b14425f1e,kv,target_to_client,12582948,1
5890109750000000,1784504840386485161,250000000,f8c6866e5ea41e54,kv,client_to_target,186,0
5890109750000000,1784504840386490851,250000000,f8c6866e5ea41e54,kv,target_to_client,12582948,1
5890110000000000,1784504840636581785,250000000,0550fd0ee9290ef8,kv,client_to_target,186,0
5890110000000000,1784504840636608694,250000000,0550fd0ee9290ef8,kv,target_to_client,12582948,1
5890110000000000,1784504840636617134,250000000,41706b4c0a844e9a,kv,client_to_target,186,0
5890110000000000,1784504840636623664,250000000,41706b4c0a844e9a,kv,target_to_client,7579684,1
5890110000000000,1784504840636629784,250000000,ea7442b3c4e330a4,kv,target_to_client,11032576,1
5890110250000000,1784504840886681939,250000000,151248f98932c03c,kv,client_to_target,186,0
5890110250000000,1784504840886705958,250000000,151248f98932c03c,kv,target_to_client,12582948,1
5890110250000000,1784504840886715758,250000000,41706b4c0a844e9a,kv,target_to_client,5003264,1
5890110250000000,1784504840886723148,250000000,bbfd4cd8aeab3dd1,kv,client_to_target,186,0
5890110250000000,1784504840886729388,250000000,bbfd4cd8aeab3dd1,kv,target_to_client,1157156,1
5890110250000000,1784504840886735718,250000000,dabbaad1a78f1231,kv,client_to_target,186,0
5890110250000000,1784504840886741778,250000000,dabbaad1a78f1231,kv,target_to_client,12582948,1
5890110500000000,1784504841137114039,250000000,263e564cf37b3ce5,kv,client_to_target,186,0
5890110500000000,1784504841137139438,250000000,263e564cf37b3ce5,kv,target_to_client,7192612,1
5890110500000000,1784504841137148328,250000000,619c7dd2f46be3dc,kv,client_to_target,186,0
5890110500000000,1784504841137155318,250000000,619c7dd2f46be3dc,kv,target_to_client,12582948,1
5890110500000000,1784504841137162108,250000000,bbfd4cd8aeab3dd1,kv,target_to_client,11425792,1
5890110750000000,1784504841387504799,250000000,21575b1817b406b6,kv,client_to_target,186,0
5890110750000000,1784504841387528399,250000000,21575b1817b406b6,kv,target_to_client,698404,1
5890110750000000,1784504841387537729,250000000,263e564cf37b3ce5,kv,target_to_client,5390336,1
5890110750000000,1784504841387544649,250000000,5afbea99b8e89630,kv,client_to_target,186,0
5890110750000000,1784504841387550939,250000000,5afbea99b8e89630,kv,target_to_client,12582948,1
5890110750000000,1784504841387557489,250000000,dde5337d6461210b,kv,client_to_target,186,0
5890110750000000,1784504841387563619,250000000,dde5337d6461210b,kv,target_to_client,12582948,1
5890111000000000,1784504841638145407,250000000,21575b1817b406b6,kv,target_to_client,11884544,1
5890111000000000,1784504841638168127,250000000,68bfd3cb3134d80f,kv,client_to_target,186,0
5890111000000000,1784504841638177387,250000000,68bfd3cb3134d80f,kv,target_to_client,12582948,1
5890111000000000,1784504841638184987,250000000,8b934d9cee5fc6ba,kv,client_to_target,186,0
5890111000000000,1784504841638198176,250000000,8b934d9cee5fc6ba,kv,target_to_client,6793252,1
5890111250000000,1784504841888898494,250000000,061d9522ff7419ac,kv,client_to_target,186,0
5890111250000000,1784504841888926583,250000000,061d9522ff7419ac,kv,target_to_client,12582948,1
5890111250000000,1784504841888936513,250000000,525e95d150b6e85f,kv,client_to_target,186,0
5890111250000000,1784504841888943893,250000000,525e95d150b6e85f,kv,target_to_client,358436,1
5890111250000000,1784504841888951173,250000000,66959cd981ae79f6,kv,client_to_target,186,0
5890111250000000,1784504841888957533,250000000,66959cd981ae79f6,kv,target_to_client,12582948,1
5890111250000000,1784504841888963923,250000000,8b934d9cee5fc6ba,kv,target_to_client,5789696,1
5890111500000000,1784504842140102295,250000000,525e95d150b6e85f,kv,target_to_client,12224512,1
5890111500000000,1784504842140129375,250000000,75121d22329d6ba6,kv,client_to_target,186,0
5890111500000000,1784504842140138915,250000000,75121d22329d6ba6,kv,target_to_client,12582948,1
5890111500000000,1784504842140147015,250000000,e66700ef76134318,kv,client_to_target,186,0
5890111500000000,1784504842140153425,250000000,e66700ef76134318,kv,target_to_client,6334500,1
5890111750000000,1784504842391057590,250000000,9bf09774540d64cf,kv,client_to_target,186,0
5890111750000000,1784504842391087909,250000000,9bf09774540d64cf,kv,target_to_client,12582948,1
5890111750000000,1784504842391097609,250000000,e54e520f582b6719,kv,client_to_target,186,0
5890111750000000,1784504842391105179,250000000,e54e520f582b6719,kv,target_to_client,12429348,1
5890111750000000,1784504842391112149,250000000,e66700ef76134318,kv,target_to_client,6248448,1
5890112000000000,1784504842641776346,250000000,25866d6bf90a797d,kv,client_to_target,186,0
5890112000000000,1784504842641800146,250000000,25866d6bf90a797d,kv,target_to_client,6006820,1
5890112000000000,1784504842641809496,250000000,3ce21cb9fc4d40df,kv,client_to_target,186,0
5890112000000000,1784504842641816036,250000000,3ce21cb9fc4d40df,kv,target_to_client,12582948,1
5890112000000000,1784504842641823316,250000000,85d6f9110fea7e90,kv,client_to_target,186,0
5890112000000000,1784504842641830116,250000000,85d6f9110fea7e90,kv,target_to_client,12582948,1
5890112000000000,1784504842641836306,250000000,e54e520f582b6719,kv,target_to_client,153600,1
5890112250000000,1784504842892440154,250000000,25866d6bf90a797d,kv,target_to_client,6576128,1
5890112250000000,1784504842892466334,250000000,6606ab8b42d46d33,kv,client_to_target,186,0
5890112250000000,1784504842892475714,250000000,6606ab8b42d46d33,kv,target_to_client,12582948,1
5890112250000000,1784504842892483444,250000000,9dd30250604a7699,kv,client_to_target,186,0
5890112250000000,1784504842892490013,250000000,9dd30250604a7699,kv,target_to_client,12101668,1
5890112500000000,1784504843143556817,250000000,7841aae288a57004,kv,client_to_target,186,0
5890112500000000,1784504843143579556,250000000,7841aae288a57004,kv,target_to_client,12582948,1
