timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:23:02.049, 1, 346.59, 100, 74055
2026/07/10 13:23:02.299, 0, 99.43, 65, 74059
2026/07/10 13:23:02.299, 1, 346.00, 100, 74055
2026/07/10 13:23:02.550, 0, 220.51, 26, 74059
2026/07/10 13:23:02.550, 1, 205.94, 100, 74055
2026/07/10 13:23:02.800, 0, 251.30, 65, 74059
2026/07/10 13:23:02.800, 1, 162.93, 41, 74055
2026/07/10 13:23:03.050, 0, 199.11, 68, 74059
2026/07/10 13:23:03.050, 1, 194.04, 49, 74055
2026/07/10 13:23:03.300, 0, 383.90, 100, 74059
2026/07/10 13:23:03.300, 1, 205.61, 52, 74055
2026/07/10 13:23:03.550, 0, 354.03, 100, 74059
2026/07/10 13:23:03.551, 1, 198.99, 52, 74055
2026/07/10 13:23:03.801, 0, 404.31, 100, 74059
2026/07/10 13:23:03.801, 1, 200.51, 52, 74055
2026/07/10 13:23:04.051, 0, 377.23, 100, 74059
2026/07/10 13:23:04.051, 1, 158.53, 50, 74055
2026/07/10 13:23:04.301, 0, 351.96, 100, 74059
2026/07/10 13:23:04.301, 1, 175.13, 46, 74055
2026/07/10 13:23:04.551, 0, 407.62, 95, 74059
2026/07/10 13:23:04.551, 1, 175.13, 46, 74055
2026/07/10 13:23:04.802, 0, 369.06, 100, 74059
2026/07/10 13:23:04.802, 1, 371.02, 100, 74055
2026/07/10 13:23:05.052, 0, 353.44, 100, 74059
2026/07/10 13:23:05.052, 1, 389.45, 100, 74055
2026/07/10 13:23:05.302, 0, 371.77, 100, 74059
2026/07/10 13:23:05.302, 1, 339.39, 100, 74055
2026/07/10 13:23:05.552, 0, 374.80, 100, 74059
2026/07/10 13:23:05.552, 1, 339.65, 99, 74055
2026/07/10 13:23:05.803, 0, 357.33, 100, 74059
2026/07/10 13:23:05.803, 1, 367.12, 100, 74055
2026/07/10 13:23:06.053, 0, 426.74, 100, 74059
2026/07/10 13:23:06.053, 1, 354.77, 100, 74055
2026/07/10 13:23:06.303, 0, 365.77, 100, 74059
2026/07/10 13:23:06.303, 1, 347.24, 100, 74055
2026/07/10 13:23:06.553, 0, 354.30, 100, 74059
2026/07/10 13:23:06.553, 1, 376.11, 100, 74055
2026/07/10 13:23:06.804, 0, 120.21, 98, 74059
2026/07/10 13:23:06.804, 1, 369.78, 100, 74055
2026/07/10 13:23:07.054, 0, 379.93, 100, 74059
2026/07/10 13:23:07.054, 1, 343.29, 100, 74055
2026/07/10 13:23:07.304, 0, 355.55, 100, 74059
2026/07/10 13:23:07.304, 1, 371.29, 99, 74055
2026/07/10 13:23:07.554, 0, 381.72, 100, 74059
2026/07/10 13:23:07.554, 1, 371.56, 100, 74055
2026/07/10 13:23:07.805, 0, 373.01, 100, 74059
2026/07/10 13:23:07.805, 1, 354.67, 100, 74055
2026/07/10 13:23:08.055, 0, 110.58, 95, 74059
2026/07/10 13:23:08.055, 1, 355.04, 100, 74055
2026/07/10 13:23:08.305, 0, 111.49, 70, 74059
2026/07/10 13:23:08.306, 1, 353.52, 100, 74055
2026/07/10 13:23:08.556, 0, 269.15, 0, 74059
2026/07/10 13:23:08.556, 1, 373.14, 100, 74055
2026/07/10 13:23:08.806, 0, 377.11, 89, 74059
2026/07/10 13:23:08.806, 1, 373.67, 100, 74055
2026/07/10 13:23:09.056, 0, 354.03, 100, 74059
2026/07/10 13:23:09.056, 1, 352.93, 100, 74055
2026/07/10 13:23:09.306, 0, 407.29, 100, 74059
2026/07/10 13:23:09.307, 1, 349.35, 100, 74055
2026/07/10 13:23:09.557, 0, 385.34, 100, 74059
2026/07/10 13:23:09.557, 1, 202.03, 98, 74055
2026/07/10 13:23:09.807, 0, 358.85, 100, 74059
2026/07/10 13:23:09.807, 1, 126.81, 46, 74055
2026/07/10 13:23:10.057, 0, 411.24, 100, 74059
2026/07/10 13:23:10.057, 1, 177.84, 34, 74055
2026/07/10 13:23:10.307, 0, 368.15, 91, 74059
2026/07/10 13:23:10.310, 1, 175.46, 46, 74055
2026/07/10 13:23:10.561, 0, 369.39, 100, 74059
2026/07/10 13:23:10.561, 1, 168.51, 45, 74055
2026/07/10 13:23:10.811, 0, 348.99, 100, 74059
2026/07/10 13:23:10.811, 1, 173.61, 47, 74055
2026/07/10 13:23:11.061, 0, 350.08, 100, 74059
2026/07/10 13:23:11.061, 1, 173.02, 47, 74055
2026/07/10 13:23:11.311, 0, 376.90, 100, 74059
2026/07/10 13:23:11.312, 1, 174.86, 48, 74055
2026/07/10 13:23:11.562, 0, 378.42, 100, 74059
2026/07/10 13:23:11.562, 1, 175.73, 45, 74055
2026/07/10 13:23:11.812, 0, 379.02, 100, 74059
2026/07/10 13:23:11.812, 1, 173.02, 48, 74055
2026/07/10 13:23:12.062, 0, 362.46, 100, 74059
2026/07/10 13:23:12.062, 1, 169.97, 48, 74055
2026/07/10 13:23:12.312, 0, 369.39, 100, 74059
2026/07/10 13:23:12.312, 1, 179.03, 48, 74055
2026/07/10 13:23:12.563, 0, 394.96, 100, 74059
2026/07/10 13:23:12.563, 1, 384.03, 47, 74055
2026/07/10 13:23:12.813, 0, 335.98, 93, 74059
2026/07/10 13:23:12.813, 1, 356.56, 90, 74055
2026/07/10 13:23:13.063, 0, 359.76, 100, 74059
2026/07/10 13:23:13.063, 1, 382.84, 100, 74055
2026/07/10 13:23:13.313, 0, 122.05, 99, 74059
2026/07/10 13:23:13.313, 1, 389.77, 100, 74055
2026/07/10 13:23:13.564, 0, 232.95, 65, 74059
2026/07/10 13:23:13.564, 1, 345.40, 99, 74055
2026/07/10 13:23:13.814, 0, 231.43, 61, 74059
2026/07/10 13:23:13.814, 1, 409.98, 100, 74055
2026/07/10 13:23:14.064, 0, 379.53, 75, 74059
2026/07/10 13:23:14.064, 1, 350.55, 100, 74055
2026/07/10 13:23:14.314, 0, 430.49, 100, 74059
2026/07/10 13:23:14.314, 1, 417.67, 100, 74055
2026/07/10 13:23:14.565, 0, 399.51, 100, 74059
2026/07/10 13:23:14.565, 1, 349.86, 100, 74055
2026/07/10 13:23:14.815, 0, 332.03, 98, 74059
2026/07/10 13:23:14.815, 1, 345.36, 100, 74055
2026/07/10 13:23:15.065, 0, 387.64, 98, 74059
2026/07/10 13:23:15.065, 1, 336.35, 96, 74055
2026/07/10 13:23:15.315, 0, 415.88, 100, 74059
2026/07/10 13:23:15.315, 1, 363.44, 100, 74055
2026/07/10 13:23:15.565, 0, 383.23, 100, 74059
2026/07/10 13:23:15.566, 1, 364.63, 100, 74055
2026/07/10 13:23:15.816, 0, 409.29, 100, 74059
2026/07/10 13:23:15.816, 1, 367.93, 100, 74055
2026/07/10 13:23:16.066, 0, 388.04, 100, 74059
2026/07/10 13:23:16.066, 1, 346.23, 100, 74055
2026/07/10 13:23:16.316, 0, 384.42, 100, 74059
2026/07/10 13:23:16.316, 1, 348.43, 100, 74055
2026/07/10 13:23:16.566, 0, 261.58, 100, 74059
2026/07/10 13:23:16.567, 1, 373.14, 100, 74055
2026/07/10 13:23:16.817, 0, 364.26, 91, 74059
2026/07/10 13:23:16.817, 1, 374.00, 100, 74055
2026/07/10 13:23:17.067, 0, 377.23, 100, 74059
2026/07/10 13:23:17.067, 1, 374.66, 100, 74055
2026/07/10 13:23:17.317, 0, 375.12, 100, 74059
2026/07/10 13:23:17.317, 1, 358.99, 100, 74055
2026/07/10 13:23:17.567, 0, 354.03, 100, 74059
2026/07/10 13:23:17.568, 1, 346.32, 100, 74055
2026/07/10 13:23:17.818, 0, 352.20, 100, 74059
2026/07/10 13:23:17.818, 1, 364.09, 100, 74055
2026/07/10 13:23:18.068, 0, 351.01, 100, 74059
2026/07/10 13:23:18.068, 1, 430.34, 100, 74055
2026/07/10 13:23:18.318, 0, 375.98, 100, 74059
2026/07/10 13:23:18.318, 1, 395.97, 100, 74055
2026/07/10 13:23:18.568, 0, 374.80, 100, 74059
2026/07/10 13:23:18.569, 1, 393.86, 99, 74055
2026/07/10 13:23:18.819, 0, 349.49, 100, 74059
2026/07/10 13:23:18.819, 1, 381.59, 100, 74055
2026/07/10 13:23:19.069, 0, 111.17, 97, 74059
2026/07/10 13:23:19.069, 1, 350.81, 100, 74055
2026/07/10 13:23:19.319, 0, 229.92, 70, 74059
2026/07/10 13:23:19.319, 1, 352.66, 100, 74055
2026/07/10 13:23:19.569, 0, 208.81, 61, 74059
2026/07/10 13:23:19.570, 1, 351.74, 100, 74055
2026/07/10 13:23:19.820, 0, 264.29, 51, 74059
2026/07/10 13:23:19.820, 1, 381.91, 100, 74055
2026/07/10 13:23:20.070, 0, 407.78, 91, 74059
2026/07/10 13:23:20.070, 1, 379.68, 100, 74055
2026/07/10 13:23:20.320, 0, 383.42, 100, 74059
2026/07/10 13:23:20.320, 1, 371.29, 96, 74055
2026/07/10 13:23:20.570, 0, 425.55, 100, 74059
2026/07/10 13:23:20.570, 1, 346.59, 100, 74055
2026/07/10 13:23:20.821, 0, 355.22, 100, 74059
2026/07/10 13:23:20.821, 1, 348.11, 100, 74055
2026/07/10 13:23:21.071, 0, 397.07, 100, 74059
2026/07/10 13:23:21.071, 1, 347.24, 100, 74055
2026/07/10 13:23:21.321, 0, 340.46, 95, 74059
2026/07/10 13:23:21.321, 1, 430.67, 100, 74055
2026/07/10 13:23:21.571, 0, 385.93, 100, 74059
2026/07/10 13:23:21.571, 1, 403.82, 100, 74055
2026/07/10 13:23:21.821, 0, 399.18, 100, 74059
2026/07/10 13:23:21.822, 1, 388.77, 100, 74055
2026/07/10 13:23:22.072, 0, 376.58, 100, 74059
2026/07/10 13:23:22.072, 1, 382.44, 100, 74055
2026/07/10 13:23:22.322, 0, 350.37, 100, 74059
2026/07/10 13:23:22.322, 1, 378.49, 100, 74055
2026/07/10 13:23:22.572, 0, 349.23, 100, 74059
2026/07/10 13:23:22.572, 1, 416.48, 99, 74055
2026/07/10 13:23:22.822, 0, 395.56, 100, 74059
2026/07/10 13:23:22.823, 1, 405.33, 100, 74055
2026/07/10 13:23:23.073, 0, 379.81, 100, 74059
2026/07/10 13:23:23.073, 1, 417.40, 100, 74055
2026/07/10 13:23:23.323, 0, 375.98, 100, 74059
2026/07/10 13:23:23.323, 1, 418.60, 100, 74055
2026/07/10 13:23:23.573, 0, 368.79, 98, 74059
2026/07/10 13:23:23.573, 1, 386.42, 99, 74055
2026/07/10 13:23:23.823, 0, 371.77, 100, 74059
2026/07/10 13:23:23.824, 1, 396.38, 100, 74055
2026/07/10 13:23:24.074, 0, 375.12, 100, 74059
2026/07/10 13:23:24.074, 1, 375.51, 100, 74055
2026/07/10 13:23:24.324, 0, 376.31, 100, 74059
2026/07/10 13:23:24.324, 1, 378.01, 100, 74055
2026/07/10 13:23:24.574, 0, 374.80, 100, 74059
2026/07/10 13:23:24.574, 1, 369.83, 100, 74055
2026/07/10 13:23:24.824, 0, 244.69, 100, 74059
2026/07/10 13:23:24.825, 1, 383.43, 100, 74055
2026/07/10 13:23:25.075, 0, 116.90, 53, 74059
2026/07/10 13:23:25.075, 1, 351.74, 100, 74055
2026/07/10 13:23:25.325, 0, 238.36, 63, 74059
2026/07/10 13:23:25.325, 1, 346.32, 99, 74055
2026/07/10 13:23:25.575, 0, 370.25, 66, 74059
2026/07/10 13:23:25.575, 1, 373.46, 100, 74055
2026/07/10 13:23:25.825, 0, 347.98, 100, 74059
2026/07/10 13:23:25.826, 1, 373.40, 100, 74055
2026/07/10 13:23:26.076, 0, 390.74, 100, 74059
2026/07/10 13:23:26.076, 1, 350.77, 100, 74055
2026/07/10 13:23:26.326, 0, 427.02, 100, 74059
2026/07/10 13:23:26.326, 1, 378.22, 100, 74055
2026/07/10 13:23:26.576, 0, 376.31, 100, 74059
2026/07/10 13:23:26.576, 1, 373.08, 100, 74055
2026/07/10 13:23:26.826, 0, 387.72, 100, 74059
2026/07/10 13:23:26.827, 1, 352.33, 100, 74055
2026/07/10 13:23:27.077, 0, 426.11, 100, 74059
2026/07/10 13:23:27.077, 1, 230.13, 70, 74055
2026/07/10 13:23:27.327, 0, 123.97, 99, 74059
2026/07/10 13:23:27.327, 1, 224.97, 58, 74055
2026/07/10 13:23:27.577, 0, 380.80, 100, 74059
2026/07/10 13:23:27.577, 1, 221.34, 61, 74055
2026/07/10 13:23:27.827, 0, 372.36, 100, 74059
2026/07/10 13:23:27.827, 1, 225.57, 60, 74055
2026/07/10 13:23:28.078, 0, 372.48, 100, 74059
2026/07/10 13:23:28.078, 1, 232.18, 61, 74055
2026/07/10 13:23:28.328, 0, 379.28, 100, 74059
2026/07/10 13:23:28.328, 1, 218.30, 60, 74055
2026/07/10 13:23:28.578, 0, 375.12, 100, 74059
2026/07/10 13:23:28.578, 1, 190.86, 61, 74055
2026/07/10 13:23:28.828, 0, 393.45, 100, 74059
2026/07/10 13:23:28.828, 1, 230.72, 58, 74055
2026/07/10 13:23:29.079, 0, 375.39, 100, 74059
2026/07/10 13:23:29.079, 1, 200.78, 53, 74055
2026/07/10 13:23:29.329, 0, 260.06, 100, 74059
2026/07/10 13:23:29.329, 1, 204.15, 53, 74055
2026/07/10 13:23:29.579, 0, 250.70, 92, 74059
2026/07/10 13:23:29.579, 1, 199.32, 50, 74055
2026/07/10 13:23:29.829, 0, 100.61, 11, 74059
2026/07/10 13:23:29.829, 1, 103.53, 44, 74055
2026/07/10 13:23:30.080, 0, 368.79, 94, 74059
2026/07/10 13:23:30.080, 1, 395.70, 45, 74055
2026/07/10 13:23:30.330, 0, 410.00, 100, 74059
2026/07/10 13:23:30.330, 1, 389.04, 100, 74055
2026/07/10 13:23:30.580, 0, 383.42, 100, 74059
2026/07/10 13:23:30.580, 1, 384.55, 100, 74055
2026/07/10 13:23:30.830, 0, 427.02, 100, 74059
2026/07/10 13:23:30.830, 1, 340.58, 99, 74055
2026/07/10 13:23:31.080, 0, 370.25, 100, 74059
2026/07/10 13:23:31.081, 1, 368.86, 100, 74055
2026/07/10 13:23:31.331, 0, 404.17, 100, 74059
2026/07/10 13:23:31.331, 1, 368.92, 100, 74055
2026/07/10 13:23:31.581, 0, 408.21, 94, 74059
2026/07/10 13:23:31.581, 1, 351.47, 100, 74055
2026/07/10 13:23:31.831, 0, 405.50, 100, 74059
2026/07/10 13:23:31.831, 1, 347.48, 100, 74055
2026/07/10 13:23:32.081, 0, 394.96, 100, 74059
2026/07/10 13:23:32.082, 1, 359.27, 100, 74055
2026/07/10 13:23:32.332, 0, 390.47, 100, 74059
2026/07/10 13:23:32.332, 1, 370.76, 100, 74055
2026/07/10 13:23:32.582, 0, 382.04, 100, 74059
2026/07/10 13:23:32.582, 1, 369.45, 99, 74055
2026/07/10 13:23:32.832, 0, 382.04, 100, 74059
2026/07/10 13:23:32.832, 1, 349.95, 100, 74055
2026/07/10 13:23:33.082, 0, 391.07, 100, 74059
2026/07/10 13:23:33.083, 1, 347.74, 100, 74055
2026/07/10 13:23:33.333, 0, 389.55, 100, 74059
2026/07/10 13:23:33.333, 1, 350.81, 100, 74055
2026/07/10 13:23:33.583, 0, 366.69, 100, 74059
2026/07/10 13:23:33.583, 1, 374.00, 100, 74055
2026/07/10 13:23:33.833, 0, 175.36, 100, 74059
2026/07/10 13:23:33.833, 1, 374.00, 100, 74055
2026/07/10 13:23:34.083, 0, 363.99, 83, 74059
2026/07/10 13:23:34.084, 1, 351.74, 100, 74055
2026/07/10 13:23:34.334, 0, 356.14, 100, 74059
2026/07/10 13:23:34.334, 1, 351.74, 100, 74055
2026/07/10 13:23:34.584, 0, 231.70, 100, 74059
2026/07/10 13:23:34.584, 1, 372.87, 100, 74055
2026/07/10 13:23:34.834, 0, 187.10, 54, 74059
2026/07/10 13:23:34.834, 1, 350.22, 100, 74055
2026/07/10 13:23:35.084, 0, 239.80, 64, 74059
2026/07/10 13:23:35.085, 1, 205.34, 72, 74055
2026/07/10 13:23:35.335, 0, 232.60, 57, 74059
2026/07/10 13:23:35.335, 1, 205.94, 51, 74055
2026/07/10 13:23:35.585, 0, 405.18, 62, 74059
2026/07/10 13:23:35.585, 1, 199.92, 51, 74055
2026/07/10 13:23:35.835, 0, 387.72, 100, 74059
2026/07/10 13:23:35.835, 1, 204.74, 53, 74055
2026/07/10 13:23:36.085, 0, 377.83, 100, 74059
2026/07/10 13:23:36.086, 1, 204.15, 54, 74055
2026/07/10 13:23:36.336, 0, 437.73, 100, 74059
2026/07/10 13:23:36.336, 1, 203.49, 53, 74055
2026/07/10 13:23:36.586, 0, 390.47, 100, 74059
2026/07/10 13:23:36.586, 1, 203.82, 54, 74055
2026/07/10 13:23:36.836, 0, 160.91, 100, 74059
2026/07/10 13:23:36.836, 1, 370.64, 57, 74055
2026/07/10 13:23:37.086, 0, 371.98, 100, 74059
2026/07/10 13:23:37.087, 1, 374.00, 100, 74055
2026/07/10 13:23:37.337, 0, 371.77, 100, 74059
2026/07/10 13:23:37.337, 1, 383.31, 100, 74055
2026/07/10 13:23:37.587, 0, 376.31, 100, 74059
2026/07/10 13:23:37.587, 1, 402.63, 99, 74055
2026/07/10 13:23:37.837, 0, 375.92, 100, 74059
2026/07/10 13:23:37.837, 1, 404.41, 100, 74055
2026/07/10 13:23:38.087, 0, 352.52, 100, 74059
2026/07/10 13:23:38.088, 1, 371.29, 100, 74055
2026/07/10 13:23:38.338, 0, 373.61, 100, 74059
2026/07/10 13:23:38.338, 1, 361.01, 100, 74055
2026/07/10 13:23:38.588, 0, 381.91, 100, 74059
2026/07/10 13:23:38.588, 1, 413.45, 100, 74055
2026/07/10 13:23:38.838, 0, 112.36, 100, 74059
2026/07/10 13:23:38.838, 1, 384.30, 100, 74055
2026/07/10 13:23:39.088, 0, 347.38, 81, 74059
2026/07/10 13:23:39.089, 1, 374.00, 100, 74055
2026/07/10 13:23:39.339, 0, 347.70, 100, 74059
2026/07/10 13:23:39.339, 1, 349.62, 100, 74055
2026/07/10 13:23:39.589, 0, 372.69, 100, 74059
2026/07/10 13:23:39.589, 1, 371.88, 99, 74055
2026/07/10 13:23:39.839, 0, 375.98, 100, 74059
2026/07/10 13:23:39.839, 1, 388.12, 100, 74055
2026/07/10 13:23:40.089, 0, 359.44, 100, 74059
2026/07/10 13:23:40.089, 1, 386.34, 100, 74055
2026/07/10 13:23:40.340, 0, 354.03, 100, 74059
2026/07/10 13:23:40.340, 1, 382.12, 100, 74055
2026/07/10 13:23:40.592, 0, 381.72, 100, 74059
2026/07/10 13:23:40.592, 1, 386.66, 100, 74055
2026/07/10 13:23:40.842, 0, 249.51, 88, 74059
2026/07/10 13:23:40.843, 1, 395.78, 100, 74055
2026/07/10 13:23:41.093, 0, 105.16, 35, 74059
2026/07/10 13:23:41.093, 1, 394.60, 100, 74055
2026/07/10 13:23:41.343, 0, 99.10, 0, 74059
2026/07/10 13:23:41.343, 1, 390.23, 100, 74055
2026/07/10 13:23:41.593, 0, 372.69, 1, 74059
2026/07/10 13:23:41.593, 1, 396.56, 100, 74055
2026/07/10 13:23:41.844, 0, 353.71, 100, 74059
2026/07/10 13:23:41.844, 1, 337.54, 81, 74055
2026/07/10 13:23:42.094, 0, 370.25, 100, 74059
2026/07/10 13:23:42.094, 1, 155.82, 51, 74055
2026/07/10 13:23:42.344, 0, 399.77, 100, 74059
2026/07/10 13:23:42.344, 1, 156.41, 49, 74055
2026/07/10 13:23:42.594, 0, 400.10, 100, 74059
2026/07/10 13:23:42.594, 1, 199.32, 53, 74055
2026/07/10 13:23:42.844, 0, 334.46, 100, 74059
2026/07/10 13:23:42.845, 1, 110.81, 50, 74055
2026/07/10 13:23:43.095, 0, 345.87, 95, 74059
2026/07/10 13:23:43.095, 1, 359.49, 66, 74055
2026/07/10 13:23:43.345, 0, 411.24, 100, 74059
2026/07/10 13:23:43.345, 1, 387.25, 100, 74055
2026/07/10 13:23:43.595, 0, 363.06, 100, 74059
2026/07/10 13:23:43.595, 1, 391.15, 100, 74055
2026/07/10 13:23:43.845, 0, 376.31, 100, 74059
2026/07/10 13:23:43.846, 1, 342.10, 99, 74055
2026/07/10 13:23:44.096, 0, 376.51, 100, 74059
2026/07/10 13:23:44.096, 1, 342.33, 100, 74055
2026/07/10 13:23:44.346, 0, 434.70, 100, 74059
2026/07/10 13:23:44.346, 1, 370.05, 100, 74055
2026/07/10 13:23:44.596, 0, 379.61, 100, 74059
2026/07/10 13:23:44.596, 1, 372.48, 100, 74055
2026/07/10 13:23:44.846, 0, 375.39, 100, 74059
2026/07/10 13:23:44.847, 1, 349.59, 100, 74055
2026/07/10 13:23:45.097, 0, 374.80, 100, 74059
2026/07/10 13:23:45.097, 1, 346.55, 100, 74055
2026/07/10 13:23:45.347, 0, 100.34, 53, 74059
2026/07/10 13:23:45.347, 1, 372.15, 100, 74055
2026/07/10 13:23:45.597, 0, 369.39, 89, 74059
2026/07/10 13:23:45.597, 1, 373.08, 100, 74055
2026/07/10 13:23:45.847, 0, 374.47, 100, 74059
2026/07/10 13:23:45.847, 1, 354.40, 100, 74055
2026/07/10 13:23:46.098, 0, 376.51, 100, 74059
2026/07/10 13:23:46.098, 1, 352.93, 100, 74055
2026/07/10 13:23:46.348, 0, 379.93, 100, 74059
2026/07/10 13:23:46.348, 1, 373.46, 100, 74055
2026/07/10 13:23:46.598, 0, 350.74, 100, 74059
2026/07/10 13:23:46.598, 1, 376.97, 100, 74055
2026/07/10 13:23:46.848, 0, 116.31, 90, 74059
2026/07/10 13:23:46.849, 1, 355.96, 100, 74055
2026/07/10 13:23:47.099, 0, 127.73, 59, 74059
2026/07/10 13:23:47.099, 1, 355.64, 100, 74055
2026/07/10 13:23:47.349, 0, 191.65, 61, 74059
2026/07/10 13:23:47.349, 1, 356.56, 100, 74055
2026/07/10 13:23:47.599, 0, 220.88, 59, 74059
2026/07/10 13:23:47.599, 1, 374.06, 100, 74055
2026/07/10 13:23:47.849, 0, 300.73, 54, 74059
2026/07/10 13:23:47.850, 1, 374.66, 100, 74055
2026/07/10 13:23:48.100, 0, 373.28, 90, 74059
2026/07/10 13:23:48.100, 1, 213.80, 52, 74055
2026/07/10 13:23:48.350, 0, 408.21, 100, 74059
2026/07/10 13:23:48.350, 1, 182.99, 49, 74055
2026/07/10 13:23:48.600, 0, 407.62, 100, 74059
2026/07/10 13:23:48.600, 1, 409.82, 47, 74055
2026/07/10 13:23:48.850, 0, 377.23, 100, 74059
2026/07/10 13:23:48.850, 1, 420.38, 100, 74055
2026/07/10 13:23:49.101, 0, 381.32, 100, 74059
2026/07/10 13:23:49.101, 1, 387.85, 100, 74055
2026/07/10 13:23:49.351, 0, 345.60, 100, 74059
2026/07/10 13:23:49.351, 1, 354.77, 100, 74055
2026/07/10 13:23:49.601, 0, 425.23, 100, 74059
2026/07/10 13:23:49.601, 1, 408.63, 99, 74055
2026/07/10 13:23:49.851, 0, 364.58, 100, 74059
2026/07/10 13:23:49.851, 1, 345.72, 100, 74055
2026/07/10 13:23:50.102, 0, 350.74, 100, 74059
2026/07/10 13:23:50.102, 1, 375.78, 100, 74055
2026/07/10 13:23:50.352, 0, 374.20, 100, 74059
2026/07/10 13:23:50.352, 1, 372.15, 100, 74055
2026/07/10 13:23:50.602, 0, 407.29, 100, 74059
2026/07/10 13:23:50.602, 1, 353.52, 100, 74055
2026/07/10 13:23:50.852, 0, 375.71, 100, 74059
2026/07/10 13:23:50.852, 1, 347.74, 100, 74055
2026/07/10 13:23:51.102, 0, 348.63, 100, 74059
2026/07/10 13:23:51.103, 1, 405.33, 99, 74055
2026/07/10 13:23:51.353, 0, 324.51, 100, 74059
2026/07/10 13:23:51.353, 1, 401.38, 100, 74055
2026/07/10 13:23:51.603, 0, 368.47, 100, 74059
2026/07/10 13:23:51.603, 1, 393.59, 100, 74055
2026/07/10 13:23:51.853, 0, 372.36, 100, 74059
2026/07/10 13:23:51.853, 1, 395.37, 100, 74055
2026/07/10 13:23:52.103, 0, 337.41, 100, 74059
2026/07/10 13:23:52.104, 1, 374.59, 100, 74055
2026/07/10 13:23:52.354, 0, 354.53, 100, 74059
2026/07/10 13:23:52.354, 1, 339.03, 100, 74055
2026/07/10 13:23:52.604, 0, 373.61, 100, 74059
2026/07/10 13:23:52.604, 1, 370.96, 100, 74055
2026/07/10 13:23:52.854, 0, 239.28, 79, 74059
2026/07/10 13:23:52.854, 1, 370.16, 100, 74055
2026/07/10 13:23:53.104, 0, 232.03, 60, 74059
2026/07/10 13:23:53.105, 1, 370.76, 100, 74055
2026/07/10 13:23:53.355, 0, 406.27, 80, 74059
2026/07/10 13:23:53.355, 1, 345.36, 100, 74055
2026/07/10 13:23:53.605, 0, 384.55, 100, 74059
2026/07/10 13:23:53.605, 1, 214.73, 88, 74055
2026/07/10 13:23:53.855, 0, 413.61, 100, 74059
2026/07/10 13:23:53.855, 1, 205.01, 52, 74055
2026/07/10 13:23:54.105, 0, 391.07, 100, 74059
2026/07/10 13:23:54.106, 1, 197.80, 48, 74055
2026/07/10 13:23:54.356, 0, 400.10, 95, 74059
2026/07/10 13:23:54.356, 1, 204.42, 52, 74055
2026/07/10 13:23:54.606, 0, 389.23, 100, 74059
2026/07/10 13:23:54.606, 1, 206.53, 54, 74055
2026/07/10 13:23:54.856, 0, 385.01, 100, 74059
2026/07/10 13:23:54.856, 1, 206.26, 53, 74055
2026/07/10 13:23:55.106, 0, 383.82, 100, 74059
2026/07/10 13:23:55.107, 1, 201.10, 53, 74055
2026/07/10 13:23:55.357, 0, 351.37, 100, 74059
2026/07/10 13:23:55.357, 1, 200.78, 53, 74055
2026/07/10 13:23:55.607, 0, 397.66, 100, 74059
2026/07/10 13:23:55.607, 1, 205.01, 53, 74055
2026/07/10 13:23:55.857, 0, 354.30, 100, 74059
2026/07/10 13:23:55.857, 1, 202.63, 53, 74055
2026/07/10 13:23:56.107, 0, 370.91, 83, 74059
2026/07/10 13:23:56.107, 1, 390.56, 53, 74055
2026/07/10 13:23:56.358, 0, 370.58, 100, 74059
2026/07/10 13:23:56.358, 1, 408.31, 100, 74055
2026/07/10 13:23:56.608, 0, 371.50, 100, 74059
2026/07/10 13:23:56.608, 1, 416.75, 100, 74055
2026/07/10 13:23:56.858, 0, 351.60, 100, 74059
2026/07/10 13:23:56.858, 1, 350.22, 100, 74055
2026/07/10 13:23:57.108, 0, 354.03, 100, 74059
2026/07/10 13:23:57.108, 1, 367.34, 99, 74055
2026/07/10 13:23:57.359, 0, 379.02, 100, 74059
2026/07/10 13:23:57.359, 1, 376.37, 100, 74055
2026/07/10 13:23:57.609, 0, 378.68, 100, 74059
2026/07/10 13:23:57.609, 1, 386.93, 100, 74055
2026/07/10 13:23:57.859, 0, 357.33, 100, 74059
2026/07/10 13:23:57.859, 1, 358.62, 100, 74055
2026/07/10 13:23:58.109, 0, 357.93, 100, 74059
2026/07/10 13:23:58.109, 1, 399.00, 100, 74055
2026/07/10 13:23:58.359, 0, 357.66, 100, 74059
2026/07/10 13:23:58.360, 1, 378.49, 100, 74055
2026/07/10 13:23:58.610, 0, 159.40, 100, 74059
2026/07/10 13:23:58.610, 1, 360.19, 100, 74055
2026/07/10 13:23:58.860, 0, 147.65, 52, 74059
2026/07/10 13:23:58.860, 1, 388.26, 99, 74055
2026/07/10 13:23:59.110, 0, 110.58, 63, 74059
2026/07/10 13:23:59.110, 1, 397.31, 100, 74055
2026/07/10 13:23:59.360, 0, 205.18, 60, 74059
2026/07/10 13:23:59.361, 1, 396.38, 100, 74055
2026/07/10 13:23:59.611, 0, 103.65, 33, 74059
2026/07/10 13:23:59.611, 1, 399.27, 100, 74055
2026/07/10 13:23:59.861, 0, 292.29, 39, 74059
2026/07/10 13:23:59.861, 1, 399.00, 100, 74055
2026/07/10 13:24:00.111, 0, 353.44, 100, 74059
2026/07/10 13:24:00.111, 1, 386.01, 100, 74055
