monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
12534081687615,1789015001837915169,17846.0,0.0,2121.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.75,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.018686784944453638,6106898316.0,1789013202.9818547,108217680.0,1789013202.981871,2073254.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6632886.0,1789013202.9819467,6632886.0,5367039608.945908,5706896.0,1789013202.9819908,12164.0,1789013202.9820042,341.0,8945066014.910213,697.0,341.0,6615167.0,1789013202.9820976,3805.0,341.0,11869.0,1789013202.9821572,98232.0,7478.0,6645050.0,1789013202.9821937,3805.0,341.0,11869.0,1789013202.9822385,2046.0,341.0,341.0,1789013202.982271,3275.0,341.0,74721.0,1789013202.9823012,5133.0,343.0,912.0361261367798,1789013202.9823472,212814.0,11821.0,333.3273197750059,1789013202.982397,6312.0,341.0,7.391115542437609,1789013202.9824488,6302.0,341.0,1236.6513531208038,1789013202.9824922,7173.0,341.0,698.7817673890077,1789013202.9826314,6446.0,341.0,518.9583237830047,1789013202.9826689,7214.0,341.0,193.97264808900036,1789013202.982713,6789.0,341.0,324.9856756940044,1789013202.9827478,2778.0,341.0,923615.0,1789013202.9827871,1.0,347.0,7156055451.406505,347.0,33651402.0,7156055451.406591,347.0,41417.0,7156055451.406674,4474.0,347.0,1245.9377763370176,1789013203.093531,678.0,347.0,1245.9377763370176,7156055451.406771,0.018686784944453638
12534662669958,1789015002418897412,17846.0,0.0,2121.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.77,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.01873652793898195,6106898316.0,1789013202.9818547,108217680.0,1789013202.981871,2073254.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6632886.0,1789013202.9819467,6632886.0,5367039608.945908,5706896.0,1789013202.9819908,12208.0,1789013202.9820042,341.0,8945066014.910213,697.0,341.0,6615167.0,1789013202.9820976,3805.0,341.0,11869.0,1789013202.9821572,98518.0,7500.0,6645094.0,1789013202.9821937,3805.0,341.0,11869.0,1789013202.9822385,2046.0,341.0,341.0,1789013202.982271,3275.0,341.0,74721.0,1789013202.9823012,5133.0,343.0,912.0361261367798,1789013202.9823472,213606.0,11865.0,334.53673450700444,1789013202.982397,6312.0,341.0,7.391115542437609,1789013202.9824488,6302.0,341.0,1236.6513531208038,1789013202.9824922,7173.0,341.0,698.7817673890077,1789013202.9826314,6446.0,341.0,518.9583237830047,1789013202.9826689,7214.0,341.0,193.97264808900036,1789013202.982713,6789.0,341.0,324.9856756940044,1789013202.9827478,2778.0,341.0,923615.0,1789013202.9827871,1.0,347.0,7156055451.406505,347.0,33651402.0,7156055451.406591,347.0,41417.0,7156055451.406674,4474.0,347.0,1245.9377763370176,1789013203.093531,678.0,347.0,1245.9377763370176,7156055451.406771,0.01873652793898195
12535259026286,1789015003015253520,17846.0,0.0,2121.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.8,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.018769689935334122,6106902045.0,1789013202.9818547,108221232.0,1789013202.981871,2073431.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6636615.0,1789013202.9819467,6636615.0,5367039608.945908,5710448.0,1789013202.9819908,12253.0,1789013202.9820042,342.0,8945066014.910213,701.0,342.0,6618896.0,1789013202.9820976,3820.0,342.0,11870.0,1789013202.9821572,98795.0,7522.0,6648868.0,1789013202.9821937,3820.0,342.0,11870.0,1789013202.9822385,2052.0,342.0,342.0,1789013202.982271,3290.0,342.0,74722.0,1789013202.9823012,5150.0,344.0,912.0986778736115,1789013202.9823472,214398.0,11909.0,335.7342261430058,1789013202.982397,6332.0,342.0,7.391115542437609,1789013202.9824488,6324.0,342.0,1236.7139048576355,1789013202.9824922,7195.0,342.0,698.7817715470082,1789013202.9826314,6468.0,342.0,519.0160187160054,1789013202.9826689,7236.0,342.0,194.03034302200103,1789013202.982713,6811.0,342.0,324.9856756940044,1789013202.9827478,2786.0,342.0,923792.0,1789013202.9827871,1.0,348.0,7156055451.406505,348.0,33679112.0,7156055451.406591,348.0,41417.0,7156055451.406674,4493.0,348.0,1246.004722807018,1789013203.093531,682.0,348.0,1246.004722807018,7156055451.406771,0.018769689935334122
12535877110077,1789015003633337421,17846.0,0.0,2121.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.81,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.011573536726910971,6106902045.0,1789013202.9818547,108221232.0,1789013202.981871,2073431.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6636615.0,1789013202.9819467,6636615.0,5367039608.945908,5710448.0,1789013202.9819908,12296.0,1789013202.9820042,343.0,8945066014.910213,704.0,343.0,6625806.0,1789013202.9820976,3829.0,343.0,11947.0,1789013202.9821572,99097.0,7545.0,6648911.0,1789013202.9821937,3829.0,343.0,11947.0,1789013202.9822385,2058.0,343.0,343.0,1789013202.982271,3299.0,343.0,74799.0,1789013202.9823012,5150.0,344.0,912.0986778736115,1789013202.9823472,215172.0,11952.0,336.88682216200505,1789013202.982397,6350.0,343.0,7.419403926621836,1789013202.9824488,6340.0,343.0,1239.0162143707275,1789013202.9824922,7217.0,343.0,698.7817760350081,1789013202.9826314,6484.0,343.0,521.2897897040057,1789013202.9826689,7258.0,343.0,194.154196812,1789013202.982713,6827.0,343.0,327.13559289200566,1789013202.9827478,2791.0,343.0,925118.0,1789013202.9827871,1.0,349.0,7156055451.406505,349.0,33730080.0,7156055451.406591,349.0,41417.0,7156055451.406674,4504.0,349.0,1248.3313585980177,1789013203.093531,683.0,349.0,1248.3313585980177,7156055451.406771,0.011573536726910971
12536500510351,1789015004256737855,17846.0,0.0,2121.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.83000000000001,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.011590117725087001,6106902045.0,1789013202.9818547,108221232.0,1789013202.981871,2073431.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6636615.0,1789013202.9819467,6636615.0,5367039608.945908,5710448.0,1789013202.9819908,12319.0,1789013202.9820042,343.0,8945066014.910213,704.0,343.0,6625806.0,1789013202.9820976,3829.0,343.0,11947.0,1789013202.9821572,99419.0,7568.0,6648934.0,1789013202.9821937,3829.0,343.0,11947.0,1789013202.9822385,2058.0,343.0,343.0,1789013202.982271,3299.0,343.0,74799.0,1789013202.9823012,5150.0,344.0,912.0986778736115,1789013202.9823472,215586.0,11975.0,337.5103861720054,1789013202.982397,6350.0,343.0,7.419403926621836,1789013202.9824488,6340.0,343.0,1239.0162143707275,1789013202.9824922,7217.0,343.0,698.7817760350081,1789013202.9826314,6484.0,343.0,521.2897897040057,1789013202.9826689,7258.0,343.0,194.154196812,1789013202.982713,6827.0,343.0,327.13559289200566,1789013202.9827478,2791.0,343.0,925118.0,1789013202.9827871,1.0,349.0,7156055451.406505,349.0,33730080.0,7156055451.406591,349.0,41417.0,7156055451.406674,4504.0,349.0,1248.3313585980177,1789013203.093531,683.0,349.0,1248.3313585980177,7156055451.406771,0.011590117725087001
12537121384071,1789015004877611485,17846.0,0.0,2121.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.85,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.011623279721439284,6106902045.0,1789013202.9818547,108221232.0,1789013202.981871,2073431.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6636615.0,1789013202.9819467,6636615.0,5367039608.945908,5710448.0,1789013202.9819908,12342.0,1789013202.9820042,343.0,8945066014.910213,704.0,343.0,6625806.0,1789013202.9820976,3829.0,343.0,11947.0,1789013202.9821572,99741.0,7591.0,6648957.0,1789013202.9821937,3829.0,343.0,11947.0,1789013202.9822385,2058.0,343.0,343.0,1789013202.982271,3299.0,343.0,74799.0,1789013202.9823012,5150.0,344.0,912.0986778736115,1789013202.9823472,216000.0,11998.0,338.1317082890055,1789013202.982397,6350.0,343.0,7.419403926621836,1789013202.9824488,6340.0,343.0,1239.0162143707275,1789013202.9824922,7217.0,343.0,698.7817760350081,1789013202.9826314,6484.0,343.0,521.2897897040057,1789013202.9826689,7258.0,343.0,194.154196812,1789013202.982713,6827.0,343.0,327.13559289200566,1789013202.9827478,2791.0,343.0,925118.0,1789013202.9827871,1.0,349.0,7156055451.406505,349.0,33730080.0,7156055451.406591,349.0,41417.0,7156055451.406674,4504.0,349.0,1248.3313585980177,1789013203.093531,683.0,349.0,1248.3313585980177,7156055451.406771,0.011623279721439284
12537757355712,1789015005513582965,17846.0,0.0,2121.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.86000000000001,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.011639860719615314,6106902045.0,1789013202.9818547,108221232.0,1789013202.981871,2073431.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6636615.0,1789013202.9819467,6636615.0,5367039608.945908,5710448.0,1789013202.9819908,12366.0,1789013202.9820042,343.0,8945066014.910213,704.0,343.0,6625806.0,1789013202.9820976,3829.0,343.0,11947.0,1789013202.9821572,100077.0,7615.0,6648981.0,1789013202.9821937,3829.0,343.0,11947.0,1789013202.9822385,2058.0,343.0,343.0,1789013202.982271,3299.0,343.0,74799.0,1789013202.9823012,5150.0,344.0,912.0986778736115,1789013202.9823472,216432.0,12022.0,338.76702200300497,1789013202.982397,6350.0,343.0,7.419403926621836,1789013202.9824488,6340.0,343.0,1239.0162143707275,1789013202.9824922,7217.0,343.0,698.7817760350081,1789013202.9826314,6484.0,343.0,521.2897897040057,1789013202.9826689,7258.0,343.0,194.154196812,1789013202.982713,6827.0,343.0,327.13559289200566,1789013202.9827478,2791.0,343.0,925118.0,1789013202.9827871,1.0,349.0,7156055451.406505,349.0,33730080.0,7156055451.406591,349.0,41417.0,7156055451.406674,4504.0,349.0,1248.3313585980177,1789013203.093531,683.0,349.0,1248.3313585980177,7156055451.406771,0.011639860719615314
12538372331736,1789015006128559040,17846.0,0.0,2121.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.88,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.011673022715967485,6106902045.0,1789013202.9818547,108221232.0,1789013202.981871,2073431.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6636615.0,1789013202.9819467,6636615.0,5367039608.945908,5710448.0,1789013202.9819908,12389.0,1789013202.9820042,343.0,8945066014.910213,704.0,343.0,6625806.0,1789013202.9820976,3829.0,343.0,11947.0,1789013202.9821572,100399.0,7638.0,6649004.0,1789013202.9821937,3829.0,343.0,11947.0,1789013202.9822385,2058.0,343.0,343.0,1789013202.982271,3299.0,343.0,74799.0,1789013202.9823012,5150.0,344.0,912.0986778736115,1789013202.9823472,216846.0,12045.0,339.38270087200544,1789013202.982397,6350.0,343.0,7.419403926621836,1789013202.9824488,6340.0,343.0,1239.0162143707275,1789013202.9824922,7217.0,343.0,698.7817760350081,1789013202.9826314,6484.0,343.0,521.2897897040057,1789013202.9826689,7258.0,343.0,194.154196812,1789013202.982713,6827.0,343.0,327.13559289200566,1789013202.9827478,2791.0,343.0,925118.0,1789013202.9827871,1.0,349.0,7156055451.406505,349.0,33730080.0,7156055451.406591,349.0,41417.0,7156055451.406674,4504.0,349.0,1248.3313585980177,1789013203.093531,683.0,349.0,1248.3313585980177,7156055451.406771,0.011673022715967485
12538984597251,1789015006740824684,17846.0,0.0,2121.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.9,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.011689603714143626,6106902045.0,1789013202.9818547,108221232.0,1789013202.981871,2073431.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6636615.0,1789013202.9819467,6636615.0,5367039608.945908,5710448.0,1789013202.9819908,12412.0,1789013202.9820042,343.0,8945066014.910213,704.0,343.0,6625806.0,1789013202.9820976,3829.0,343.0,11947.0,1789013202.9821572,100721.0,7661.0,6649027.0,1789013202.9821937,3829.0,343.0,11947.0,1789013202.9822385,2058.0,343.0,343.0,1789013202.982271,3299.0,343.0,74799.0,1789013202.9823012,5150.0,344.0,912.0986778736115,1789013202.9823472,217260.0,12068.0,339.9953678130041,1789013202.982397,6350.0,343.0,7.419403926621836,1789013202.9824488,6340.0,343.0,1239.0162143707275,1789013202.9824922,7217.0,343.0,698.7817760350081,1789013202.9826314,6484.0,343.0,521.2897897040057,1789013202.9826689,7258.0,343.0,194.154196812,1789013202.982713,6827.0,343.0,327.13559289200566,1789013202.9827478,2791.0,343.0,925118.0,1789013202.9827871,1.0,349.0,7156055451.406505,349.0,33730080.0,7156055451.406591,349.0,41417.0,7156055451.406674,4504.0,349.0,1248.3313585980177,1789013203.093531,683.0,349.0,1248.3313585980177,7156055451.406771,0.011689603714143626
12539607412536,1789015007363639981,17846.0,0.0,2121.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.92999999999999,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.011722765710495797,6106905229.0,1789013202.9818547,108224368.0,1789013202.981871,2073479.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6639799.0,1789013202.9819467,6639799.0,5367039608.945908,5713584.0,1789013202.9819908,12436.0,1789013202.9820042,344.0,8945066014.910213,708.0,344.0,6628990.0,1789013202.9820976,3844.0,344.0,11948.0,1789013202.9821572,101033.0,7684.0,6652235.0,1789013202.9821937,3844.0,344.0,11948.0,1789013202.9822385,2064.0,344.0,344.0,1789013202.982271,3314.0,344.0,74800.0,1789013202.9823012,5167.0,345.0,912.1663944721222,1789013202.9823472,217674.0,12091.0,340.617667221004,1789013202.982397,6370.0,344.0,7.419403926621836,1789013202.9824488,6362.0,344.0,1239.0839309692383,1789013202.9824922,7239.0,344.0,698.7817807940082,1789013202.9826314,6506.0,344.0,521.3459757920064,1789013202.9826689,7280.0,344.0,194.2103829000007,1789013202.982713,6849.0,344.0,327.13559289200566,1789013202.9827478,2801.0,344.0,925166.0,1789013202.9827871,1.0,350.0,7156055451.406505,350.0,33753945.0,7156055451.406591,350.0,41417.0,7156055451.406674,4523.0,350.0,1248.4032750260176,1789013203.093531,687.0,350.0,1248.4032750260176,7156055451.406771,0.011722765710495797
12540225182748,1789015007981410133,17846.0,0.0,2121.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.95,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.011739346708671827,6106905229.0,1789013202.9818547,108224368.0,1789013202.981871,2073479.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6639799.0,1789013202.9819467,6639799.0,5367039608.945908,5713584.0,1789013202.9819908,12459.0,1789013202.9820042,344.0,8945066014.910213,708.0,344.0,6628990.0,1789013202.9820976,3844.0,344.0,11948.0,1789013202.9821572,101355.0,7707.0,6652258.0,1789013202.9821937,3844.0,344.0,11948.0,1789013202.9822385,2064.0,344.0,344.0,1789013202.982271,3314.0,344.0,74800.0,1789013202.9823012,5167.0,345.0,912.1663944721222,1789013202.9823472,218088.0,12114.0,341.2348776740055,1789013202.982397,6370.0,344.0,7.419403926621836,1789013202.9824488,6362.0,344.0,1239.0839309692383,1789013202.9824922,7239.0,344.0,698.7817807940082,1789013202.9826314,6506.0,344.0,521.3459757920064,1789013202.9826689,7280.0,344.0,194.2103829000007,1789013202.982713,6849.0,344.0,327.13559289200566,1789013202.9827478,2801.0,344.0,925166.0,1789013202.9827871,1.0,350.0,7156055451.406505,350.0,33753945.0,7156055451.406591,350.0,41417.0,7156055451.406674,4523.0,350.0,1248.4032750260176,1789013203.093531,687.0,350.0,1248.4032750260176,7156055451.406771,0.011739346708671827
12540838618140,1789015008594847438,17846.0,0.0,2121.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.96,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.011755927706847968,6106905229.0,1789013202.9818547,108224368.0,1789013202.981871,2073479.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6639799.0,1789013202.9819467,6639799.0,5367039608.945908,5713584.0,1789013202.9819908,12482.0,1789013202.9820042,344.0,8945066014.910213,708.0,344.0,6628990.0,1789013202.9820976,3844.0,344.0,11948.0,1789013202.9821572,101677.0,7730.0,6652281.0,1789013202.9821937,3844.0,344.0,11948.0,1789013202.9822385,2064.0,344.0,344.0,1789013202.982271,3314.0,344.0,74800.0,1789013202.9823012,5167.0,345.0,912.1663944721222,1789013202.9823472,218502.0,12137.0,341.86567520200515,1789013202.982397,6370.0,344.0,7.419403926621836,1789013202.9824488,6362.0,344.0,1239.0839309692383,1789013202.9824922,7239.0,344.0,698.7817807940082,1789013202.9826314,6506.0,344.0,521.3459757920064,1789013202.9826689,7280.0,344.0,194.2103829000007,1789013202.982713,6849.0,344.0,327.13559289200566,1789013202.9827478,2801.0,344.0,925166.0,1789013202.9827871,1.0,350.0,7156055451.406505,350.0,33753945.0,7156055451.406591,350.0,41417.0,7156055451.406674,4523.0,350.0,1248.4032750260176,1789013203.093531,687.0,350.0,1248.4032750260176,7156055451.406771,0.011755927706847968
12541454684882,1789015009210912347,17846.0,0.0,2121.0,1.0,19295223808.0,1876529152.0,1789013149.11,76.98,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.01178908970320014,6106905229.0,1789013202.9818547,108224368.0,1789013202.981871,2073479.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6639799.0,1789013202.9819467,6639799.0,5367039608.945908,5713584.0,1789013202.9819908,12504.0,1789013202.9820042,344.0,8945066014.910213,708.0,344.0,6628990.0,1789013202.9820976,3844.0,344.0,11948.0,1789013202.9821572,101985.0,7752.0,6652303.0,1789013202.9821937,3844.0,344.0,11948.0,1789013202.9822385,2064.0,344.0,344.0,1789013202.982271,3314.0,344.0,74800.0,1789013202.9823012,5167.0,345.0,912.1663944721222,1789013202.9823472,218898.0,12159.0,342.46522716200525,1789013202.982397,6370.0,344.0,7.419403926621836,1789013202.9824488,6362.0,344.0,1239.0839309692383,1789013202.9824922,7239.0,344.0,698.7817807940082,1789013202.9826314,6506.0,344.0,521.3459757920064,1789013202.9826689,7280.0,344.0,194.2103829000007,1789013202.982713,6849.0,344.0,327.13559289200566,1789013202.9827478,2801.0,344.0,925166.0,1789013202.9827871,1.0,350.0,7156055451.406505,350.0,33753945.0,7156055451.406591,350.0,41417.0,7156055451.406674,4523.0,350.0,1248.4032750260176,1789013203.093531,687.0,350.0,1248.4032750260176,7156055451.406771,0.01178908970320014
12542074257629,1789015009830485113,17846.0,0.0,2121.0,1.0,19295223808.0,1876529152.0,1789013149.11,77.0,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.01180567070137617,6106908985.0,1789013202.9818547,108228048.0,1789013202.981871,2073555.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6643555.0,1789013202.9819467,6643555.0,5367039608.945908,5717264.0,1789013202.9819908,12529.0,1789013202.9820042,346.0,8945066014.910213,718.0,346.0,6632746.0,1789013202.9820976,3874.0,346.0,11950.0,1789013202.9821572,102289.0,7775.0,6656084.0,1789013202.9821937,3874.0,346.0,11950.0,1789013202.9822385,2076.0,346.0,346.0,1789013202.982271,3344.0,346.0,74802.0,1789013202.9823012,5201.0,347.0,912.3086972236633,1789013202.9823472,219312.0,12182.0,343.084958123005,1789013202.982397,6410.0,346.0,7.419403926621836,1789013202.9824488,6406.0,346.0,1239.2262337207794,1789013202.9824922,7283.0,346.0,698.7817897410077,1789013202.9826314,6550.0,346.0,521.4579304280069,1789013202.9826689,7324.0,346.0,194.3223375360012,1789013202.982713,6893.0,346.0,327.13559289200566,1789013202.9827478,2821.0,346.0,925242.0,1789013202.9827871,1.0,352.0,7156055451.406505,352.0,33782375.0,7156055451.406591,352.0,41417.0,7156055451.406674,4560.0,352.0,1248.5513418630162,1789013203.093531,695.0,352.0,1248.5513418630162,7156055451.406771,0.01180567070137617
12542647403804,1789015010403631228,17846.0,0.0,2121.0,1.0,19295223808.0,1876529152.0,1789013149.11,77.03,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.019399767866025486,6106916272.0,1789013202.9818547,108235024.0,1789013202.981871,2073866.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,6650842.0,1789013202.9819467,6650842.0,5367039608.945908,5724240.0,1789013202.9819908,12553.0,1789013202.9820042,346.0,8945066014.910213,718.0,346.0,6632746.0,1789013202.9820976,3874.0,346.0,11950.0,1789013202.9821572,102570.0,7796.0,6663395.0,1789013202.9821937,3874.0,346.0,11950.0,1789013202.9822385,2076.0,346.0,346.0,1789013202.982271,3344.0,346.0,74802.0,1789013202.9823012,5218.0,348.0,912.3717682361603,1789013202.9823472,219726.0,12205.0,343.7119172180064,1789013202.982397,6410.0,346.0,7.419403926621836,1789013202.9824488,6406.0,346.0,1239.2262337207794,1789013202.9824922,7283.0,346.0,698.7817897410077,1789013202.9826314,6550.0,346.0,521.4579304280069,1789013202.9826689,7324.0,346.0,194.3223375360012,1789013202.982713,6893.0,346.0,327.13559289200566,1789013202.9827478,2821.0,346.0,925242.0,1789013202.9827871,1.0,352.0,7156055451.406505,352.0,33782375.0,7156055451.406591,352.0,41417.0,7156055451.406674,4560.0,352.0,1248.5513418630162,1789013203.093531,695.0,352.0,1248.5513418630162,7156055451.406771,0.019399767866025486
