ts,route,direction,bytes,billed
1783798764.474653,api,target_to_client,287,0
1783798764.474712,api,target_to_client,242,0
1783798764.474751,api,target_to_client,244,0
1783798764.474826,api,target_to_client,254,0
1783798764.474874,api,target_to_client,244,0
1783798764.474906,api,target_to_client,242,0
1783798764.477295,api,client_to_target,8046,1
1783798764.483440,api,target_to_client,149,0
1783798764.494679,kv,client_to_target,186,0
1783798764.494751,api,target_to_client,243,0
1783798764.494821,api,target_to_client,247,0
1783798764.494853,api,target_to_client,242,0
1783798764.494891,api,target_to_client,245,0
1783798764.494932,api,target_to_client,246,0
1783798764.495033,kv,target_to_client,36,1
1783798764.786199,api,target_to_client,491,0
1783798764.786266,api,target_to_client,250,0
1783798764.786345,api,target_to_client,246,0
1783798764.786381,api,target_to_client,246,0
1783798764.786414,api,target_to_client,245,0
1783798764.786444,api,target_to_client,247,0
1783798764.805312,api,target_to_client,241,0
1783798764.805371,api,target_to_client,246,0
1783798764.805409,api,target_to_client,245,0
1783798764.805439,api,target_to_client,246,0
1783798764.805499,api,target_to_client,243,0
1783798764.805532,api,target_to_client,246,0
1783798764.824379,api,target_to_client,241,0
1783798764.824439,api,target_to_client,247,0
1783798764.824476,api,target_to_client,248,0
1783798764.824508,api,target_to_client,243,0
1783798764.824569,api,target_to_client,242,0
1783798764.824602,api,target_to_client,243,0
1783798764.843376,api,target_to_client,244,0
1783798764.843435,api,target_to_client,242,0
1783798764.843471,api,target_to_client,250,0
1783798764.843521,api,target_to_client,249,0
1783798764.843582,api,target_to_client,242,0
1783798764.843613,api,target_to_client,246,0
1783798764.862400,api,target_to_client,246,0
1783798764.862460,api,target_to_client,246,0
1783798764.862498,api,target_to_client,242,0
1783798764.862526,api,target_to_client,250,0
1783798764.862584,api,target_to_client,243,0
1783798764.862615,api,target_to_client,244,0
1783798764.881454,api,target_to_client,244,0
1783798764.881516,api,target_to_client,244,0
1783798764.881553,api,target_to_client,247,0
1783798764.881584,api,target_to_client,250,0
1783798764.881645,api,target_to_client,244,0
1783798764.881677,api,target_to_client,245,0
1783798764.900549,api,target_to_client,248,0
1783798764.900609,api,target_to_client,245,0
1783798764.900646,api,target_to_client,244,0
1783798764.900676,api,target_to_client,242,0
1783798764.900734,api,target_to_client,243,0
1783798764.900765,api,target_to_client,248,0
1783798764.919703,api,target_to_client,243,0
1783798764.919763,api,target_to_client,245,0
1783798764.919799,api,target_to_client,245,0
1783798764.919827,api,target_to_client,245,0
1783798764.919883,api,target_to_client,242,0
1783798764.919916,api,target_to_client,242,0
1783798764.938795,api,target_to_client,246,0
1783798764.938855,api,target_to_client,243,0
1783798764.938891,api,target_to_client,245,0
1783798764.938922,api,target_to_client,244,0
1783798764.938979,api,target_to_client,242,0
1783798764.939052,api,target_to_client,245,0
1783798764.957846,api,target_to_client,248,0
1783798764.957925,api,target_to_client,243,0
1783798764.957964,api,target_to_client,244,0
1783798764.958034,api,target_to_client,246,0
1783798764.958102,api,target_to_client,242,0
1783798764.958134,api,target_to_client,246,0
1783798764.976968,api,target_to_client,244,0
1783798764.977062,api,target_to_client,242,0
1783798764.977101,api,target_to_client,249,0
1783798764.977130,api,target_to_client,245,0
1783798764.977192,api,target_to_client,243,0
1783798764.977223,api,target_to_client,246,0
1783798764.996042,api,target_to_client,244,0
1783798764.996126,api,target_to_client,243,0
1783798764.996162,api,target_to_client,242,0
1783798764.996191,api,target_to_client,245,0
1783798764.996249,api,target_to_client,244,0
1783798764.996282,api,target_to_client,244,0
1783798765.015137,api,target_to_client,245,0
1783798765.015197,api,target_to_client,242,0
1783798765.015234,api,target_to_client,242,0
1783798765.015264,api,target_to_client,248,0
1783798765.015322,api,target_to_client,243,0
1783798765.015354,api,target_to_client,246,0
1783798765.044527,api,target_to_client,245,0
1783798765.044608,api,target_to_client,244,0
1783798765.044646,api,target_to_client,242,0
1783798765.044676,api,target_to_client,243,0
1783798765.044734,api,target_to_client,243,0
1783798765.044764,api,target_to_client,246,0
1783798765.063669,api,target_to_client,243,0
1783798765.063749,api,target_to_client,242,0
1783798765.063798,api,target_to_client,242,0
1783798765.063828,api,target_to_client,254,0
1783798765.063886,api,target_to_client,244,0
1783798765.063919,api,target_to_client,245,0
1783798765.082736,api,target_to_client,242,0
1783798765.082797,api,target_to_client,244,0
1783798765.082835,api,target_to_client,250,0
1783798765.082864,api,target_to_client,246,0
1783798765.082922,api,target_to_client,242,0
1783798765.082956,api,target_to_client,249,0
1783798765.101841,api,target_to_client,244,0
1783798765.101902,api,target_to_client,242,0
1783798765.101937,api,target_to_client,244,0
1783798765.101969,api,target_to_client,243,0
1783798765.102062,api,target_to_client,243,0
1783798765.102098,api,target_to_client,250,0
1783798765.120929,api,target_to_client,242,0
1783798765.121024,api,target_to_client,243,0
1783798765.121066,api,target_to_client,245,0
1783798765.121096,api,target_to_client,247,0
1783798765.121155,api,target_to_client,243,0
1783798765.121186,api,target_to_client,250,0
1783798765.140049,api,target_to_client,242,0
1783798765.140112,api,target_to_client,243,0
1783798765.140150,api,target_to_client,247,0
1783798765.140181,api,target_to_client,250,0
1783798765.140240,api,target_to_client,242,0
1783798765.140271,api,target_to_client,244,0
1783798765.159159,api,target_to_client,243,0
1783798765.159219,api,target_to_client,242,0
1783798765.159256,api,target_to_client,244,0
1783798765.159285,api,target_to_client,247,0
1783798765.159341,api,target_to_client,242,0
1783798765.159372,api,target_to_client,244,0
1783798765.178284,api,target_to_client,243,0
1783798765.178365,api,target_to_client,243,0
1783798765.178401,api,target_to_client,245,0
1783798765.178431,api,target_to_client,242,0
1783798765.178490,api,target_to_client,243,0
1783798765.178521,api,target_to_client,244,0
1783798765.197399,api,target_to_client,243,0
1783798765.197459,api,target_to_client,244,0
1783798765.197497,api,target_to_client,245,0
1783798765.197528,api,target_to_client,245,0
1783798765.197590,api,target_to_client,242,0
1783798765.197623,api,target_to_client,246,0
1783798765.216505,api,target_to_client,247,0
1783798765.216563,api,target_to_client,243,0
1783798765.216599,api,target_to_client,244,0
1783798765.216630,api,target_to_client,246,0
1783798765.216690,api,target_to_client,244,0
1783798765.216721,api,target_to_client,244,0
1783798765.247102,api,target_to_client,250,0
1783798765.247162,api,target_to_client,244,0
1783798765.247198,api,target_to_client,249,0
1783798765.247229,api,target_to_client,247,0
1783798765.247290,api,target_to_client,242,0
1783798765.247323,api,target_to_client,247,0
1783798765.266241,api,target_to_client,242,0
1783798765.266301,api,target_to_client,244,0
1783798765.266338,api,target_to_client,242,0
1783798765.266367,api,target_to_client,243,0
1783798765.266427,api,target_to_client,242,0
1783798765.266459,api,target_to_client,246,0
1783798765.285287,api,target_to_client,246,0
1783798765.285370,api,target_to_client,242,0
1783798765.285408,api,target_to_client,242,0
1783798765.285438,api,target_to_client,248,0
1783798765.285499,api,target_to_client,243,0
1783798765.285533,api,target_to_client,243,0
1783798765.304363,api,target_to_client,246,0
1783798765.304421,api,target_to_client,242,0
1783798765.304458,api,target_to_client,242,0
1783798765.304486,api,target_to_client,249,0
1783798765.304543,api,target_to_client,245,0
1783798765.304574,api,target_to_client,248,0
1783798765.325706,api,target_to_client,243,0
1783798765.325766,api,target_to_client,242,0
1783798765.325804,api,target_to_client,242,0
1783798765.325835,api,target_to_client,250,0
1783798765.325895,api,target_to_client,242,0
1783798765.325926,api,target_to_client,250,0
1783798765.345127,api,target_to_client,249,0
1783798765.345187,api,target_to_client,242,0
1783798765.345264,api,target_to_client,244,0
1783798765.345299,api,target_to_client,250,0
1783798765.345328,api,target_to_client,294,0
1783798765.345357,api,target_to_client,246,0
1783798765.349081,api,client_to_target,10875,1
1783798765.356008,api,target_to_client,149,0
1783798765.366092,kv,client_to_target,186,0
1783798765.366204,api,target_to_client,250,0
1783798765.366240,api,target_to_client,242,0
1783798765.366270,api,target_to_client,245,0
1783798765.366296,api,target_to_client,242,0
1783798765.366324,api,target_to_client,251,0
1783798765.366436,kv,target_to_client,36,1
1783798765.804835,api,target_to_client,250,0
1783798765.804904,api,target_to_client,242,0
1783798765.804941,api,target_to_client,246,0
1783798765.804971,api,target_to_client,244,0
1783798765.805072,api,target_to_client,491,0
1783798765.805109,api,target_to_client,250,0
1783798765.824086,api,target_to_client,242,0
1783798765.824147,api,target_to_client,242,0
1783798765.824185,api,target_to_client,251,0
1783798765.824214,api,target_to_client,244,0
1783798765.824272,api,target_to_client,241,0
1783798765.824306,api,target_to_client,242,0
1783798765.843073,api,target_to_client,245,0
1783798765.843132,api,target_to_client,243,0
1783798765.843172,api,target_to_client,244,0
1783798765.843203,api,target_to_client,248,0
1783798765.843262,api,target_to_client,241,0
1783798765.843294,api,target_to_client,245,0
1783798765.862065,api,target_to_client,244,0
1783798765.862129,api,target_to_client,245,0
1783798765.862168,api,target_to_client,246,0
1783798765.862198,api,target_to_client,249,0
1783798765.862259,api,target_to_client,244,0
1783798765.862292,api,target_to_client,249,0
1783798765.881147,api,target_to_client,246,0
1783798765.881229,api,target_to_client,242,0
1783798765.881267,api,target_to_client,244,0
1783798765.881297,api,target_to_client,246,0
1783798765.881354,api,target_to_client,246,0
1783798765.881386,api,target_to_client,242,0
1783798765.900391,api,target_to_client,245,0
1783798765.900450,api,target_to_client,246,0
1783798765.900488,api,target_to_client,249,0
1783798765.900518,api,target_to_client,251,0
1783798765.900577,api,target_to_client,244,0
1783798765.900610,api,target_to_client,244,0
1783798765.919509,api,target_to_client,250,0
1783798765.919568,api,target_to_client,246,0
1783798765.919605,api,target_to_client,242,0
1783798765.919636,api,target_to_client,246,0
1783798765.919694,api,target_to_client,248,0
1783798765.919726,api,target_to_client,250,0
1783798765.938630,api,target_to_client,246,0
1783798765.938689,api,target_to_client,243,0
1783798765.938727,api,target_to_client,247,0
1783798765.938756,api,target_to_client,244,0
1783798765.938817,api,target_to_client,243,0
1783798765.938850,api,target_to_client,247,0
1783798765.958078,api,target_to_client,247,0
1783798765.958140,api,target_to_client,297,0
1783798765.958178,api,target_to_client,244,0
1783798765.958245,api,target_to_client,249,0
1783798765.958278,api,target_to_client,246,0
1783798765.958328,api,target_to_client,244,0
1783798765.976935,api,target_to_client,242,0
1783798765.977049,api,target_to_client,246,0
1783798765.977091,api,target_to_client,242,0
1783798765.977123,api,target_to_client,248,0
1783798765.977175,api,target_to_client,247,0
1783798765.996011,api,target_to_client,245,0
1783798765.996074,api,target_to_client,242,0
1783798765.996111,api,target_to_client,242,0
1783798765.996141,api,target_to_client,244,0
1783798765.996194,api,target_to_client,248,0
1783798766.015135,api,target_to_client,247,0
1783798766.015196,api,target_to_client,241,0
1783798766.015232,api,target_to_client,242,0
1783798766.015263,api,target_to_client,244,0
1783798766.015316,api,target_to_client,247,0
1783798766.084644,api,target_to_client,248,0
1783798766.084709,api,target_to_client,241,0
1783798766.084748,api,target_to_client,242,0
1783798766.084778,api,target_to_client,242,0
1783798766.084830,api,target_to_client,249,0
1783798766.105817,api,target_to_client,244,0
1783798766.105878,api,target_to_client,241,0
1783798766.105916,api,target_to_client,250,0
1783798766.105946,api,target_to_client,243,0
1783798766.106033,api,target_to_client,245,0
1783798766.124888,api,target_to_client,243,0
1783798766.124949,api,target_to_client,241,0
1783798766.125028,api,target_to_client,243,0
1783798766.125067,api,target_to_client,250,0
