timestamp,index,power_w,util_gpu,memory_mib
2026/07/14 18:47:17.458, 0, 88.36, 0, 697
2026/07/14 18:47:17.459, 1, 366.52, 100, 74059
2026/07/14 18:47:17.709, 0, 88.13, 0, 697
2026/07/14 18:47:17.709, 1, 366.52, 100, 74059
2026/07/14 18:47:17.959, 0, 88.46, 0, 697
2026/07/14 18:47:17.959, 1, 347.58, 100, 74059
2026/07/14 18:47:18.209, 0, 88.36, 0, 697
2026/07/14 18:47:18.209, 1, 362.31, 100, 74059
2026/07/14 18:47:18.459, 0, 88.46, 0, 697
2026/07/14 18:47:18.460, 1, 392.96, 100, 74059
2026/07/14 18:47:18.710, 0, 88.46, 0, 697
2026/07/14 18:47:18.710, 1, 343.96, 100, 74059
2026/07/14 18:47:18.960, 0, 88.46, 0, 697
2026/07/14 18:47:18.960, 1, 368.62, 100, 74059
2026/07/14 18:47:19.210, 0, 88.46, 0, 697
2026/07/14 18:47:19.210, 1, 370.13, 100, 74059
2026/07/14 18:47:19.460, 0, 88.46, 0, 697
2026/07/14 18:47:19.461, 1, 377.63, 100, 74059
2026/07/14 18:47:19.711, 0, 88.13, 0, 697
2026/07/14 18:47:19.711, 1, 366.40, 100, 74059
2026/07/14 18:47:19.961, 0, 87.86, 0, 697
2026/07/14 18:47:19.961, 1, 363.82, 100, 74059
2026/07/14 18:47:20.211, 0, 87.86, 0, 697
2026/07/14 18:47:20.211, 1, 343.37, 100, 74059
2026/07/14 18:47:20.461, 0, 87.86, 0, 697
2026/07/14 18:47:20.462, 1, 397.34, 100, 74059
2026/07/14 18:47:20.712, 0, 87.77, 0, 697
2026/07/14 18:47:20.712, 1, 343.05, 100, 74059
2026/07/14 18:47:20.962, 0, 87.86, 0, 697
2026/07/14 18:47:20.962, 1, 344.28, 100, 74059
2026/07/14 18:47:21.212, 0, 87.86, 0, 697
2026/07/14 18:47:21.212, 1, 372.83, 100, 74059
2026/07/14 18:47:21.462, 0, 87.77, 0, 697
2026/07/14 18:47:21.463, 1, 381.51, 100, 74059
2026/07/14 18:47:21.713, 0, 87.86, 0, 697
2026/07/14 18:47:21.713, 1, 344.88, 100, 74059
2026/07/14 18:47:21.963, 0, 87.86, 0, 697
2026/07/14 18:47:21.963, 1, 345.80, 100, 74059
2026/07/14 18:47:22.213, 0, 87.86, 0, 697
2026/07/14 18:47:22.213, 1, 323.26, 100, 74059
2026/07/14 18:47:22.463, 0, 88.13, 0, 697
2026/07/14 18:47:22.464, 1, 280.56, 74, 74059
2026/07/14 18:47:22.714, 0, 87.77, 0, 697
2026/07/14 18:47:22.714, 1, 383.62, 100, 74059
2026/07/14 18:47:22.964, 0, 87.86, 0, 697
2026/07/14 18:47:22.964, 1, 412.75, 100, 74059
2026/07/14 18:47:23.214, 0, 87.86, 0, 697
2026/07/14 18:47:23.214, 1, 401.37, 100, 74059
2026/07/14 18:47:23.464, 0, 87.86, 0, 697
2026/07/14 18:47:23.465, 1, 380.59, 99, 74059
2026/07/14 18:47:23.715, 0, 87.77, 0, 697
2026/07/14 18:47:23.715, 1, 371.52, 100, 74059
2026/07/14 18:47:23.965, 0, 87.86, 0, 697
2026/07/14 18:47:23.965, 1, 368.62, 100, 74059
2026/07/14 18:47:24.215, 0, 87.86, 0, 697
2026/07/14 18:47:24.215, 1, 353.89, 100, 74059
2026/07/14 18:47:24.465, 0, 88.04, 0, 697
2026/07/14 18:47:24.466, 1, 348.17, 100, 74059
2026/07/14 18:47:24.716, 0, 88.13, 0, 697
2026/07/14 18:47:24.716, 1, 374.93, 100, 74059
2026/07/14 18:47:24.966, 0, 88.13, 0, 697
2026/07/14 18:47:24.966, 1, 371.59, 100, 74059
2026/07/14 18:47:25.216, 0, 88.13, 0, 697
2026/07/14 18:47:25.216, 1, 366.19, 99, 74059
2026/07/14 18:47:25.466, 0, 87.86, 0, 697
2026/07/14 18:47:25.466, 1, 350.01, 100, 74059
2026/07/14 18:47:25.717, 0, 87.86, 0, 697
2026/07/14 18:47:25.717, 1, 368.02, 100, 74059
2026/07/14 18:47:25.967, 0, 87.86, 0, 697
2026/07/14 18:47:25.967, 1, 343.37, 100, 74059
2026/07/14 18:47:26.218, 0, 87.86, 0, 697
2026/07/14 18:47:26.218, 1, 343.37, 100, 74059
2026/07/14 18:47:26.468, 0, 87.86, 0, 697
2026/07/14 18:47:26.468, 1, 345.15, 100, 74059
2026/07/14 18:47:26.718, 0, 87.86, 0, 697
2026/07/14 18:47:26.718, 1, 374.02, 100, 74059
2026/07/14 18:47:26.968, 0, 87.86, 0, 697
2026/07/14 18:47:26.969, 1, 388.01, 100, 74059
2026/07/14 18:47:27.219, 0, 87.86, 0, 697
2026/07/14 18:47:27.219, 1, 380.92, 100, 74059
2026/07/14 18:47:27.469, 0, 87.86, 0, 697
2026/07/14 18:47:27.470, 1, 367.91, 100, 74059
2026/07/14 18:47:27.720, 0, 87.86, 0, 697
2026/07/14 18:47:27.720, 1, 340.67, 99, 74059
2026/07/14 18:47:27.970, 0, 87.86, 0, 697
2026/07/14 18:47:27.970, 1, 365.92, 100, 74059
2026/07/14 18:47:28.220, 0, 87.86, 0, 697
2026/07/14 18:47:28.220, 1, 359.01, 100, 74059
2026/07/14 18:47:28.470, 0, 87.86, 0, 697
2026/07/14 18:47:28.471, 1, 353.89, 100, 74059
2026/07/14 18:47:28.721, 0, 87.86, 0, 697
2026/07/14 18:47:28.721, 1, 382.11, 100, 74059
2026/07/14 18:47:28.971, 0, 88.13, 0, 697
2026/07/14 18:47:28.971, 1, 380.33, 100, 74059
2026/07/14 18:47:29.221, 0, 87.86, 0, 697
2026/07/14 18:47:29.221, 1, 372.50, 100, 74059
2026/07/14 18:47:29.471, 0, 87.86, 0, 697
2026/07/14 18:47:29.472, 1, 272.43, 100, 74059
2026/07/14 18:47:29.722, 0, 87.96, 0, 697
2026/07/14 18:47:29.722, 1, 263.41, 70, 74059
2026/07/14 18:47:29.972, 0, 88.13, 0, 697
2026/07/14 18:47:29.972, 1, 322.65, 85, 74059
2026/07/14 18:47:30.222, 0, 88.13, 0, 697
2026/07/14 18:47:30.222, 1, 196.39, 78, 74059
2026/07/14 18:47:30.472, 0, 88.04, 0, 697
2026/07/14 18:47:30.473, 1, 356.26, 81, 74059
2026/07/14 18:47:30.723, 0, 87.86, 0, 697
2026/07/14 18:47:30.723, 1, 355.40, 100, 74059
2026/07/14 18:47:30.973, 0, 87.86, 0, 697
2026/07/14 18:47:30.973, 1, 352.97, 96, 74059
2026/07/14 18:47:31.223, 0, 87.86, 0, 697
2026/07/14 18:47:31.223, 1, 393.55, 99, 74059
2026/07/14 18:47:31.473, 0, 88.13, 0, 697
2026/07/14 18:47:31.474, 1, 407.36, 100, 74059
2026/07/14 18:47:31.724, 0, 88.04, 0, 697
2026/07/14 18:47:31.724, 1, 377.04, 100, 74059
2026/07/14 18:47:31.974, 0, 87.86, 0, 697
2026/07/14 18:47:31.974, 1, 368.29, 100, 74059
2026/07/14 18:47:32.224, 0, 88.13, 0, 697
2026/07/14 18:47:32.224, 1, 353.89, 100, 74059
2026/07/14 18:47:32.474, 0, 88.04, 0, 697
2026/07/14 18:47:32.475, 1, 390.26, 100, 74059
2026/07/14 18:47:32.725, 0, 88.13, 0, 697
2026/07/14 18:47:32.725, 1, 346.98, 100, 74059
2026/07/14 18:47:32.975, 0, 87.86, 0, 697
2026/07/14 18:47:32.975, 1, 373.42, 100, 74059
2026/07/14 18:47:33.225, 0, 88.04, 0, 697
2026/07/14 18:47:33.225, 1, 370.93, 100, 74059
2026/07/14 18:47:33.475, 0, 87.86, 0, 697
2026/07/14 18:47:33.476, 1, 350.60, 100, 74059
2026/07/14 18:47:33.726, 0, 88.13, 0, 697
2026/07/14 18:47:33.726, 1, 366.78, 99, 74059
2026/07/14 18:47:33.976, 0, 87.86, 0, 697
2026/07/14 18:47:33.976, 1, 365.92, 100, 74059
2026/07/14 18:47:34.226, 0, 88.13, 0, 697
2026/07/14 18:47:34.226, 1, 366.78, 100, 74059
2026/07/14 18:47:34.476, 0, 88.13, 0, 697
2026/07/14 18:47:34.477, 1, 371.32, 100, 74059
2026/07/14 18:47:34.727, 0, 87.77, 0, 697
2026/07/14 18:47:34.727, 1, 409.36, 100, 74059
2026/07/14 18:47:34.977, 0, 88.04, 0, 697
2026/07/14 18:47:34.977, 1, 344.56, 100, 74059
2026/07/14 18:47:35.227, 0, 88.13, 0, 697
2026/07/14 18:47:35.227, 1, 346.07, 100, 74059
2026/07/14 18:47:35.477, 0, 88.13, 0, 697
2026/07/14 18:47:35.478, 1, 375.40, 100, 74059
2026/07/14 18:47:35.728, 0, 88.13, 0, 697
2026/07/14 18:47:35.728, 1, 388.15, 100, 74059
2026/07/14 18:47:35.978, 0, 88.46, 0, 697
2026/07/14 18:47:35.978, 1, 398.52, 100, 74059
2026/07/14 18:47:36.228, 0, 91.17, 0, 697
2026/07/14 18:47:36.228, 1, 370.01, 99, 74059
2026/07/14 18:47:36.478, 0, 88.04, 0, 697
2026/07/14 18:47:36.479, 1, 355.99, 100, 74059
2026/07/14 18:47:36.729, 0, 87.86, 0, 697
2026/07/14 18:47:36.729, 1, 367.91, 100, 74059
2026/07/14 18:47:36.979, 0, 87.86, 0, 697
2026/07/14 18:47:36.979, 1, 349.36, 100, 74059
2026/07/14 18:47:37.229, 0, 87.86, 0, 697
2026/07/14 18:47:37.229, 1, 347.58, 100, 74059
2026/07/14 18:47:37.479, 0, 87.86, 0, 697
2026/07/14 18:47:37.480, 1, 373.42, 100, 74059
2026/07/14 18:47:37.730, 0, 88.13, 0, 697
2026/07/14 18:47:37.730, 1, 371.32, 100, 74059
2026/07/14 18:47:37.980, 0, 88.04, 0, 697
2026/07/14 18:47:37.980, 1, 360.20, 91, 74059
2026/07/14 18:47:38.230, 0, 87.96, 0, 697
2026/07/14 18:47:38.230, 1, 185.26, 60, 74059
2026/07/14 18:47:38.480, 0, 87.96, 0, 697
2026/07/14 18:47:38.481, 1, 241.75, 67, 74059
2026/07/14 18:47:38.731, 0, 88.13, 0, 697
2026/07/14 18:47:38.731, 1, 234.57, 67, 74059
2026/07/14 18:47:38.981, 0, 88.13, 0, 697
2026/07/14 18:47:38.981, 1, 236.08, 66, 74059
2026/07/14 18:47:39.231, 0, 88.13, 0, 697
2026/07/14 18:47:39.231, 1, 235.76, 64, 74059
2026/07/14 18:47:39.481, 0, 88.22, 0, 697
2026/07/14 18:47:39.482, 1, 206.59, 56, 74059
2026/07/14 18:47:39.732, 0, 87.86, 0, 697
2026/07/14 18:47:39.732, 1, 219.87, 56, 74059
2026/07/14 18:47:39.982, 0, 87.86, 0, 697
2026/07/14 18:47:39.982, 1, 343.69, 100, 74059
2026/07/14 18:47:40.232, 0, 88.13, 0, 697
2026/07/14 18:47:40.232, 1, 351.46, 100, 74059
2026/07/14 18:47:40.482, 0, 88.13, 0, 697
2026/07/14 18:47:40.483, 1, 190.07, 72, 74059
2026/07/14 18:47:40.733, 0, 87.96, 0, 697
2026/07/14 18:47:40.733, 1, 177.70, 52, 74059
2026/07/14 18:47:40.983, 0, 88.13, 0, 697
2026/07/14 18:47:40.983, 1, 153.66, 47, 74059
2026/07/14 18:47:41.233, 0, 88.13, 0, 697
2026/07/14 18:47:41.233, 1, 150.64, 44, 74059
2026/07/14 18:47:41.483, 0, 88.13, 0, 697
2026/07/14 18:47:41.484, 1, 152.47, 44, 74059
2026/07/14 18:47:41.734, 0, 88.13, 0, 697
2026/07/14 18:47:41.734, 1, 145.83, 44, 74059
2026/07/14 18:47:41.984, 0, 87.86, 0, 697
2026/07/14 18:47:41.984, 1, 152.47, 44, 74059
2026/07/14 18:47:42.234, 0, 88.13, 0, 697
2026/07/14 18:47:42.234, 1, 146.43, 44, 74059
