ts,route,direction,bytes,billed
1783797301.464446,api,target_to_client,243,0
1783797301.464489,api,target_to_client,242,0
1783797301.464505,api,target_to_client,244,0
1783797301.464523,api,target_to_client,244,0
1783797301.464535,api,target_to_client,244,0
1783797301.464550,api,target_to_client,242,0
1783797301.484395,api,target_to_client,242,0
1783797301.484438,api,target_to_client,246,0
1783797301.484455,api,target_to_client,244,0
1783797301.484472,api,target_to_client,242,0
1783797301.484484,api,target_to_client,246,0
1783797301.484499,api,target_to_client,250,0
1783797301.504392,api,target_to_client,243,0
1783797301.504432,api,target_to_client,245,0
1783797301.504448,api,target_to_client,243,0
1783797301.504464,api,target_to_client,242,0
1783797301.504477,api,target_to_client,244,0
1783797301.504491,api,target_to_client,244,0
1783797301.524282,api,target_to_client,242,0
1783797301.524325,api,target_to_client,243,0
1783797301.524345,api,target_to_client,250,0
1783797301.524361,api,target_to_client,244,0
1783797301.524374,api,target_to_client,248,0
1783797301.524389,api,target_to_client,244,0
1783797301.544068,api,target_to_client,244,0
1783797301.544108,api,target_to_client,244,0
1783797301.544123,api,target_to_client,245,0
1783797301.544140,api,target_to_client,242,0
1783797301.544153,api,target_to_client,243,0
1783797301.544167,api,target_to_client,244,0
1783797301.564048,api,target_to_client,244,0
1783797301.564097,api,target_to_client,243,0
1783797301.564117,api,target_to_client,244,0
1783797301.564136,api,target_to_client,242,0
1783797301.564157,api,target_to_client,246,0
1783797301.564174,api,target_to_client,249,0
1783797301.584030,api,target_to_client,244,0
1783797301.584069,api,target_to_client,243,0
1783797301.584085,api,target_to_client,245,0
1783797301.584101,api,target_to_client,242,0
1783797301.584114,api,target_to_client,248,0
1783797301.584137,api,target_to_client,242,0
1783797301.603990,api,target_to_client,242,0
1783797301.604034,api,target_to_client,243,0
1783797301.604050,api,target_to_client,253,0
1783797301.604068,api,target_to_client,242,0
1783797301.604084,api,target_to_client,244,0
1783797301.604106,api,target_to_client,242,0
1783797301.623867,api,target_to_client,242,0
1783797301.623912,api,target_to_client,247,0
1783797301.623929,api,target_to_client,242,0
1783797301.623945,api,target_to_client,244,0
1783797301.623958,api,target_to_client,244,0
1783797301.623972,api,target_to_client,242,0
1783797301.643767,api,target_to_client,244,0
1783797301.643806,api,target_to_client,245,0
1783797301.643821,api,target_to_client,244,0
1783797301.643838,api,target_to_client,244,0
1783797301.643851,api,target_to_client,245,0
1783797301.643865,api,target_to_client,242,0
1783797301.663797,api,target_to_client,244,0
1783797301.663842,api,target_to_client,244,0
1783797301.663858,api,target_to_client,246,0
1783797301.663876,api,target_to_client,243,0
1783797301.663889,api,target_to_client,244,0
1783797301.663904,api,target_to_client,244,0
1783797301.683609,api,target_to_client,244,0
1783797301.683653,api,target_to_client,245,0
1783797301.683669,api,target_to_client,246,0
1783797301.683686,api,target_to_client,242,0
1783797301.683701,api,target_to_client,242,0
1783797301.683716,api,target_to_client,245,0
1783797301.703513,api,target_to_client,246,0
1783797301.703552,api,target_to_client,248,0
1783797301.703567,api,target_to_client,245,0
1783797301.703584,api,target_to_client,242,0
1783797301.703597,api,target_to_client,244,0
1783797301.703611,api,target_to_client,247,0
1783797301.723332,api,target_to_client,244,0
1783797301.723372,api,target_to_client,244,0
1783797301.723387,api,target_to_client,249,0
1783797301.723405,api,target_to_client,242,0
1783797301.723419,api,target_to_client,242,0
1783797301.723433,api,target_to_client,246,0
1783797301.743137,api,target_to_client,250,0
1783797301.743179,api,target_to_client,242,0
1783797301.743195,api,target_to_client,250,0
1783797301.743212,api,target_to_client,242,0
1783797301.743237,api,target_to_client,246,0
1783797301.743255,api,target_to_client,246,0
1783797301.762916,api,target_to_client,247,0
1783797301.762959,api,target_to_client,242,0
1783797301.762975,api,target_to_client,250,0
1783797301.763004,api,target_to_client,243,0
1783797301.763019,api,target_to_client,250,0
1783797301.763035,api,target_to_client,243,0
1783797301.782829,api,target_to_client,244,0
1783797301.782869,api,target_to_client,242,0
1783797301.782885,api,target_to_client,244,0
1783797301.782902,api,target_to_client,245,0
1783797301.782927,api,target_to_client,246,0
1783797301.782945,api,target_to_client,250,0
1783797301.802730,api,target_to_client,247,0
1783797301.802772,api,target_to_client,246,0
1783797301.802787,api,target_to_client,244,0
1783797301.802803,api,target_to_client,242,0
1783797301.802817,api,target_to_client,246,0
1783797301.802832,api,target_to_client,244,0
1783797301.822605,api,target_to_client,248,0
1783797301.822644,api,target_to_client,245,0
1783797301.822659,api,target_to_client,244,0
1783797301.822676,api,target_to_client,246,0
1783797301.822689,api,target_to_client,244,0
1783797301.822703,api,target_to_client,245,0
1783797301.842431,api,target_to_client,247,0
1783797301.842470,api,target_to_client,243,0
1783797301.842484,api,target_to_client,248,0
1783797301.842501,api,target_to_client,246,0
1783797301.842513,api,target_to_client,242,0
1783797301.842527,api,target_to_client,254,0
1783797301.862283,api,target_to_client,249,0
1783797301.862322,api,target_to_client,244,0
1783797301.862338,api,target_to_client,246,0
1783797301.862360,api,target_to_client,243,0
1783797301.862373,api,target_to_client,243,0
1783797301.862387,api,target_to_client,242,0
1783797301.882129,api,target_to_client,245,0
1783797301.882169,api,target_to_client,243,0
1783797301.882188,api,target_to_client,243,0
1783797301.882205,api,target_to_client,249,0
1783797301.882218,api,target_to_client,254,0
1783797301.882232,api,target_to_client,246,0
1783797301.901959,api,target_to_client,243,0
1783797301.902011,api,target_to_client,243,0
1783797301.902028,api,target_to_client,248,0
1783797301.902045,api,target_to_client,250,0
1783797301.902057,api,target_to_client,242,0
1783797301.902072,api,target_to_client,244,0
1783797301.921764,api,target_to_client,243,0
1783797301.921804,api,target_to_client,243,0
1783797301.921819,api,target_to_client,250,0
1783797301.921837,api,target_to_client,250,0
1783797301.921849,api,target_to_client,246,0
1783797301.921864,api,target_to_client,246,0
1783797301.941598,api,target_to_client,244,0
1783797301.941638,api,target_to_client,245,0
1783797301.941654,api,target_to_client,242,0
1783797301.941672,api,target_to_client,242,0
1783797301.941697,api,target_to_client,246,0
1783797301.941715,api,target_to_client,242,0
1783797301.961565,api,target_to_client,244,0
1783797301.961610,api,target_to_client,244,0
1783797301.961676,api,target_to_client,247,0
1783797301.961702,api,target_to_client,245,0
1783797301.961718,api,target_to_client,243,0
1783797301.961735,api,target_to_client,293,0
1783797301.981320,api,target_to_client,242,0
1783797301.981362,api,target_to_client,246,0
1783797301.981378,api,target_to_client,244,0
1783797301.981393,api,target_to_client,244,0
1783797301.981406,api,target_to_client,249,0
1783797302.001133,api,target_to_client,242,0
1783797302.001171,api,target_to_client,246,0
1783797302.001186,api,target_to_client,242,0
1783797302.001199,api,target_to_client,246,0
1783797302.001212,api,target_to_client,250,0
1783797302.020911,api,target_to_client,244,0
1783797302.020948,api,target_to_client,243,0
1783797302.020965,api,target_to_client,244,0
1783797302.020992,api,target_to_client,245,0
1783797302.021006,api,target_to_client,250,0
1783797302.041062,api,target_to_client,242,0
1783797302.041105,api,target_to_client,247,0
1783797302.041121,api,target_to_client,249,0
1783797302.041134,api,target_to_client,247,0
1783797302.041146,api,target_to_client,242,0
1783797302.060822,api,target_to_client,242,0
1783797302.060858,api,target_to_client,246,0
1783797302.060872,api,target_to_client,242,0
1783797302.060885,api,target_to_client,246,0
1783797302.060897,api,target_to_client,245,0
1783797302.080578,api,target_to_client,242,0
1783797302.080616,api,target_to_client,245,0
1783797302.080630,api,target_to_client,242,0
1783797302.080644,api,target_to_client,248,0
1783797302.080657,api,target_to_client,244,0
1783797302.100419,api,target_to_client,242,0
1783797302.100461,api,target_to_client,249,0
1783797302.100478,api,target_to_client,242,0
1783797302.100492,api,target_to_client,246,0
1783797302.100505,api,target_to_client,246,0
1783797302.120128,api,target_to_client,243,0
1783797302.120165,api,target_to_client,250,0
1783797302.120179,api,target_to_client,242,0
1783797302.120193,api,target_to_client,249,0
1783797302.120205,api,target_to_client,245,0
1783797302.139989,api,target_to_client,243,0
1783797302.140027,api,target_to_client,250,0
1783797302.140042,api,target_to_client,250,0
1783797302.140055,api,target_to_client,243,0
1783797302.140069,api,target_to_client,245,0
1783797302.145383,api,client_to_target,10872,1
1783797302.150021,api,target_to_client,149,0
1783797302.166419,api,target_to_client,244,0
1783797302.166499,api,target_to_client,242,0
1783797302.166527,api,target_to_client,244,0
1783797302.166550,api,target_to_client,250,0
1783797302.166574,api,target_to_client,248,0
1783797302.166907,kv,client_to_target,186,0
1783797302.167229,kv,target_to_client,36,1
1783797302.606514,api,target_to_client,242,0
1783797302.606565,api,target_to_client,244,0
1783797302.606589,api,target_to_client,241,0
1783797302.606604,api,target_to_client,248,0
1783797302.606617,api,target_to_client,243,0
1783797302.606633,api,target_to_client,491,0
1783797302.626620,api,target_to_client,242,0
1783797302.626661,api,target_to_client,244,0
1783797302.626677,api,target_to_client,241,0
1783797302.626692,api,target_to_client,242,0
1783797302.626716,api,target_to_client,254,0
1783797302.626733,api,target_to_client,241,0
1783797302.646700,api,target_to_client,290,0
1783797302.646747,api,target_to_client,246,0
1783797302.646764,api,target_to_client,241,0
1783797302.646779,api,target_to_client,244,0
1783797302.646798,api,target_to_client,246,0
1783797302.646814,api,target_to_client,241,0
1783797302.649019,api,client_to_target,6720,1
1783797302.652473,api,target_to_client,149,0
1783797302.682111,api,target_to_client,244,0
1783797302.682152,api,target_to_client,241,0
1783797302.682168,api,target_to_client,248,0
1783797302.682181,api,target_to_client,243,0
1783797302.682195,api,target_to_client,244,0
1783797302.682383,kv,client_to_target,186,0
1783797302.682594,kv,target_to_client,36,1
1783797302.909796,api,target_to_client,491,0
1783797302.909847,api,target_to_client,249,0
1783797302.909866,api,target_to_client,241,0
1783797302.909882,api,target_to_client,249,0
1783797302.909897,api,target_to_client,248,0
1783797302.909912,api,target_to_client,246,0
1783797302.930312,api,target_to_client,241,0
1783797302.930353,api,target_to_client,246,0
1783797302.930370,api,target_to_client,231,0
1783797302.930386,api,target_to_client,246,0
1783797302.930399,api,target_to_client,246,0
1783797302.930412,api,target_to_client,244,0
1783797302.950242,api,target_to_client,241,0
1783797302.950282,api,target_to_client,243,0
1783797302.950297,api,target_to_client,239,0
1783797302.950311,api,target_to_client,243,0
1783797302.950323,api,target_to_client,249,0
1783797302.950337,api,target_to_client,248,0
1783797302.970151,api,target_to_client,244,0
1783797302.970191,api,target_to_client,248,0
1783797302.970206,api,target_to_client,232,0
1783797302.970220,api,target_to_client,249,0
1783797302.970234,api,target_to_client,243,0
1783797302.970248,api,target_to_client,243,0
1783797302.990011,api,target_to_client,246,0
1783797302.990051,api,target_to_client,250,0
1783797302.990066,api,target_to_client,232,0
1783797302.990079,api,target_to_client,250,0
1783797302.990092,api,target_to_client,250,0
1783797302.990105,api,target_to_client,246,0
1783797303.009999,api,target_to_client,244,0
1783797303.010053,api,target_to_client,248,0
1783797303.010068,api,target_to_client,232,0
1783797303.010083,api,target_to_client,250,0
1783797303.010097,api,target_to_client,248,0
1783797303.010110,api,target_to_client,248,0
1783797303.029815,api,target_to_client,248,0
1783797303.029855,api,target_to_client,246,0
1783797303.029870,api,target_to_client,234,0
1783797303.029883,api,target_to_client,242,0
1783797303.029896,api,target_to_client,242,0
1783797303.029909,api,target_to_client,244,0
1783797303.049787,api,target_to_client,243,0
1783797303.049827,api,target_to_client,250,0
