timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:34:35.077, 0, 359.39, 100, 74059
2026/07/10 15:34:35.078, 1, 381.79, 100, 74055
2026/07/10 15:34:35.328, 0, 376.90, 100, 74059
2026/07/10 15:34:35.328, 1, 409.39, 100, 74055
2026/07/10 15:34:35.578, 0, 386.26, 100, 74059
2026/07/10 15:34:35.578, 1, 413.78, 97, 74055
2026/07/10 15:34:35.828, 0, 348.63, 100, 74059
2026/07/10 15:34:35.828, 1, 379.08, 100, 74055
2026/07/10 15:34:36.078, 0, 349.82, 100, 74059
2026/07/10 15:34:36.078, 1, 380.40, 100, 74055
2026/07/10 15:34:36.329, 0, 378.42, 100, 74059
2026/07/10 15:34:36.329, 1, 360.41, 100, 74055
2026/07/10 15:34:36.579, 0, 378.02, 100, 74059
2026/07/10 15:34:36.579, 1, 358.89, 100, 74055
2026/07/10 15:34:36.829, 0, 369.01, 100, 74059
2026/07/10 15:34:36.829, 1, 390.56, 100, 74055
2026/07/10 15:34:37.079, 0, 362.69, 100, 74059
2026/07/10 15:34:37.079, 1, 386.93, 100, 74055
2026/07/10 15:34:37.330, 0, 153.06, 79, 74059
2026/07/10 15:34:37.330, 1, 379.20, 93, 74055
2026/07/10 15:34:37.580, 0, 159.72, 41, 74059
2026/07/10 15:34:37.580, 1, 376.70, 100, 74055
2026/07/10 15:34:37.830, 0, 155.18, 41, 74059
2026/07/10 15:34:37.830, 1, 354.18, 100, 74055
2026/07/10 15:34:38.080, 0, 160.59, 41, 74059
2026/07/10 15:34:38.080, 1, 355.04, 100, 74055
2026/07/10 15:34:38.330, 0, 158.20, 42, 74059
2026/07/10 15:34:38.331, 1, 381.79, 100, 74055
2026/07/10 15:34:38.581, 0, 153.98, 42, 74059
2026/07/10 15:34:38.581, 1, 383.11, 100, 74055
2026/07/10 15:34:38.831, 0, 98.83, 18, 74059
2026/07/10 15:34:38.831, 1, 356.56, 100, 74055
2026/07/10 15:34:39.081, 0, 156.09, 9, 74059
2026/07/10 15:34:39.081, 1, 356.18, 100, 74055
2026/07/10 15:34:39.331, 0, 141.64, 41, 74059
2026/07/10 15:34:39.332, 1, 355.96, 100, 74055
2026/07/10 15:34:39.582, 0, 365.45, 34, 74059
2026/07/10 15:34:39.582, 1, 393.59, 100, 74055
2026/07/10 15:34:39.832, 0, 379.61, 100, 74059
2026/07/10 15:34:39.832, 1, 270.59, 62, 74055
2026/07/10 15:34:40.082, 0, 370.37, 100, 74059
2026/07/10 15:34:40.082, 1, 256.37, 63, 74055
2026/07/10 15:34:40.332, 0, 384.42, 100, 74059
2026/07/10 15:34:40.336, 1, 215.00, 61, 74055
2026/07/10 15:34:40.586, 0, 380.80, 100, 74059
2026/07/10 15:34:40.587, 1, 237.34, 59, 74055
2026/07/10 15:34:40.837, 0, 382.63, 100, 74059
2026/07/10 15:34:40.837, 1, 208.65, 58, 74055
2026/07/10 15:34:41.087, 0, 413.35, 100, 74059
2026/07/10 15:34:41.087, 1, 155.82, 43, 74055
2026/07/10 15:34:41.359, 0, 380.53, 100, 74059
2026/07/10 15:34:41.359, 1, 184.19, 38, 74055
2026/07/10 15:34:41.609, 0, 376.58, 100, 74059
2026/07/10 15:34:41.610, 1, 153.11, 44, 74055
2026/07/10 15:34:41.860, 0, 394.96, 100, 74059
2026/07/10 15:34:41.860, 1, 152.46, 41, 74055
2026/07/10 15:34:42.110, 0, 378.42, 100, 74059
2026/07/10 15:34:42.110, 1, 106.30, 41, 74055
2026/07/10 15:34:42.360, 0, 388.23, 100, 74059
2026/07/10 15:34:42.360, 1, 95.07, 0, 74055
2026/07/10 15:34:42.610, 0, 382.31, 100, 74059
2026/07/10 15:34:42.611, 1, 94.48, 0, 74055
2026/07/10 15:34:42.861, 0, 378.68, 100, 74059
2026/07/10 15:34:42.861, 1, 94.48, 0, 74055
2026/07/10 15:34:43.111, 0, 396.75, 100, 74059
2026/07/10 15:34:43.111, 1, 94.11, 0, 74055
2026/07/10 15:34:43.361, 0, 381.12, 100, 74059
2026/07/10 15:34:43.361, 1, 93.88, 0, 74055
2026/07/10 15:34:43.611, 0, 152.03, 95, 74059
2026/07/10 15:34:43.612, 1, 93.98, 0, 74055
2026/07/10 15:34:43.862, 0, 157.61, 41, 74059
2026/07/10 15:34:43.862, 1, 93.61, 0, 74055
2026/07/10 15:34:44.112, 0, 161.83, 42, 74059
2026/07/10 15:34:44.112, 1, 93.29, 0, 74055
2026/07/10 15:34:44.362, 0, 152.15, 41, 74059
2026/07/10 15:34:44.362, 1, 93.29, 0, 74055
2026/07/10 15:34:44.612, 0, 161.23, 41, 74059
2026/07/10 15:34:44.612, 1, 93.61, 0, 74055
2026/07/10 15:34:44.863, 0, 154.57, 42, 74059
2026/07/10 15:34:44.863, 1, 93.02, 0, 74055
2026/07/10 15:34:45.113, 0, 157.18, 42, 74059
2026/07/10 15:34:45.113, 1, 92.69, 0, 74055
