monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896156750000000,1784510887405779514,250000000,cc9605bb3efa87a9,kv,client_to_target,186,0
5896156750000000,1784510887405782403,250000000,cc9605bb3efa87a9,kv,target_to_client,36,1
5896156750000000,1784510887405785353,250000000,cec79cfcbf4dca61,kv,client_to_target,186,0
5896156750000000,1784510887405788403,250000000,cec79cfcbf4dca61,kv,target_to_client,36,1
5896156750000000,1784510887405791323,250000000,d076bf1bde7c51c7,kv,client_to_target,186,0
5896156750000000,1784510887405794233,250000000,d076bf1bde7c51c7,kv,target_to_client,36,1
5896156750000000,1784510887405797203,250000000,d2ce83ed02dad769,kv,client_to_target,186,0
5896156750000000,1784510887405800133,250000000,d2ce83ed02dad769,kv,target_to_client,36,1
5896156750000000,1784510887405803053,250000000,d4e61d5044d5ff20,kv,client_to_target,186,0
5896156750000000,1784510887405806163,250000000,d4e61d5044d5ff20,kv,target_to_client,36,1
5896156750000000,1784510887405809193,250000000,d6e3d1dd6b508b29,kv,client_to_target,186,0
5896156750000000,1784510887405812183,250000000,d6e3d1dd6b508b29,kv,target_to_client,36,1
5896156750000000,1784510887405815173,250000000,d9da17b411823cdb,kv,client_to_target,186,0
5896156750000000,1784510887405818103,250000000,d9da17b411823cdb,kv,target_to_client,36,1
5896156750000000,1784510887405822713,250000000,e0b6159268260f61,kv,client_to_target,186,0
5896156750000000,1784510887405825863,250000000,e0b6159268260f61,kv,target_to_client,36,1
5896156750000000,1784510887405828903,250000000,e3e783b1a307fd26,kv,client_to_target,186,0
5896156750000000,1784510887405831863,250000000,e3e783b1a307fd26,kv,target_to_client,36,1
5896156750000000,1784510887405834773,250000000,e4007a63de3987d3,kv,client_to_target,186,0
5896156750000000,1784510887405837693,250000000,e4007a63de3987d3,kv,target_to_client,36,1
5896156750000000,1784510887405840663,250000000,e59078e298782072,kv,client_to_target,186,0
5896156750000000,1784510887405843593,250000000,e59078e298782072,kv,target_to_client,36,1
5896156750000000,1784510887405846533,250000000,e80a32da930098cd,kv,client_to_target,186,0
5896156750000000,1784510887405849433,250000000,e80a32da930098cd,kv,target_to_client,36,1
5896156750000000,1784510887405852323,250000000,e8be72630d7674ba,kv,client_to_target,186,0
5896156750000000,1784510887405855233,250000000,e8be72630d7674ba,kv,target_to_client,36,1
5896156750000000,1784510887405858183,250000000,e90949e6dbd0cec2,kv,client_to_target,186,0
5896156750000000,1784510887405861153,250000000,e90949e6dbd0cec2,kv,target_to_client,36,1
5896156750000000,1784510887405864033,250000000,e940092f4e188408,kv,client_to_target,186,0
5896156750000000,1784510887405867023,250000000,e940092f4e188408,kv,target_to_client,36,1
5896156750000000,1784510887405869913,250000000,ebf7c99464df3be2,kv,client_to_target,186,0
5896156750000000,1784510887405872873,250000000,ebf7c99464df3be2,kv,target_to_client,36,1
5896156750000000,1784510887405875772,250000000,f2c990386b65f663,kv,client_to_target,186,0
5896156750000000,1784510887405878702,250000000,f2c990386b65f663,kv,target_to_client,36,1
5896156750000000,1784510887405881622,250000000,f368cd6833ee706d,kv,client_to_target,186,0
5896156750000000,1784510887405884492,250000000,f368cd6833ee706d,kv,target_to_client,36,1
5896156750000000,1784510887405887402,250000000,f4e8cd21900a3610,kv,client_to_target,186,0
5896156750000000,1784510887405890422,250000000,f4e8cd21900a3610,kv,target_to_client,36,1
5896156750000000,1784510887405893352,250000000,fff2b6150de2f2c6,kv,client_to_target,186,0
5896156750000000,1784510887405896272,250000000,fff2b6150de2f2c6,kv,target_to_client,36,1
5896157000000000,1784510887656849200,250000000,127b6e8edcf8ebf7,kv,client_to_target,186,0
5896157000000000,1784510887656862730,250000000,127b6e8edcf8ebf7,kv,target_to_client,5638180,1
5896157000000000,1784510887656867680,250000000,14ac1c1f6e30ddce,kv,client_to_target,186,0
5896157000000000,1784510887656871390,250000000,14ac1c1f6e30ddce,kv,target_to_client,36,1
5896157000000000,1784510887656874610,250000000,20725b01973a6442,kv,client_to_target,186,0
5896157000000000,1784510887656877920,250000000,20725b01973a6442,kv,target_to_client,36,1
5896157000000000,1784510887656881020,250000000,272f1de1dfffd7b5,kv,client_to_target,186,0
5896157000000000,1784510887656884140,250000000,272f1de1dfffd7b5,kv,target_to_client,36,1
5896157000000000,1784510887656887070,250000000,27ac8edef8bddb72,kv,client_to_target,186,0
5896157000000000,1784510887656890020,250000000,27ac8edef8bddb72,kv,target_to_client,36,1
5896157000000000,1784510887656892970,250000000,3c14d8cb5d2f22f7,kv,client_to_target,186,0
5896157000000000,1784510887656895930,250000000,3c14d8cb5d2f22f7,kv,target_to_client,36,1
5896157000000000,1784510887656898840,250000000,436c2143962852ca,kv,client_to_target,186,0
5896157000000000,1784510887656901820,250000000,436c2143962852ca,kv,target_to_client,36,1
5896157000000000,1784510887656904770,250000000,43eafe4d79a4443c,kv,client_to_target,186,0
5896157000000000,1784510887656907720,250000000,43eafe4d79a4443c,kv,target_to_client,36,1
5896157000000000,1784510887656910610,250000000,57d1d714e66ab1cc,kv,client_to_target,186,0
5896157000000000,1784510887656913610,250000000,57d1d714e66ab1cc,kv,target_to_client,36,1
5896157000000000,1784510887656916570,250000000,5a5eb6a707ace501,kv,client_to_target,186,0
5896157000000000,1784510887656919510,250000000,5a5eb6a707ace501,kv,target_to_client,36,1
5896157000000000,1784510887656927620,250000000,6a143a948f218ee3,kv,client_to_target,186,0
5896157000000000,1784510887656930940,250000000,6a143a948f218ee3,kv,target_to_client,36,1
5896157000000000,1784510887656933900,250000000,6a2113006761319c,kv,client_to_target,186,0
5896157000000000,1784510887656936999,250000000,6a2113006761319c,kv,target_to_client,36,1
5896157000000000,1784510887656940059,250000000,6f1f53f12b41f1f3,kv,client_to_target,186,0
5896157000000000,1784510887656943159,250000000,6f1f53f12b41f1f3,kv,target_to_client,36,1
5896157000000000,1784510887656946119,250000000,73e4a1887a8ecc08,kv,client_to_target,186,0
5896157000000000,1784510887656949019,250000000,73e4a1887a8ecc08,kv,target_to_client,36,1
5896157000000000,1784510887656951939,250000000,98389d9a39f0cd93,kv,client_to_target,186,0
5896157000000000,1784510887656954959,250000000,98389d9a39f0cd93,kv,target_to_client,36,1
5896157000000000,1784510887656957999,250000000,99e9baf2dcb6262e,kv,client_to_target,186,0
5896157000000000,1784510887656960949,250000000,99e9baf2dcb6262e,kv,target_to_client,36,1
5896157000000000,1784510887656963859,250000000,9da14ae4ff73fef1,kv,client_to_target,186,0
5896157000000000,1784510887656966789,250000000,9da14ae4ff73fef1,kv,target_to_client,36,1
5896157000000000,1784510887656969699,250000000,a9321bf3407e6e10,kv,client_to_target,186,0
5896157000000000,1784510887656972619,250000000,a9321bf3407e6e10,kv,target_to_client,12582948,1
5896157000000000,1784510887656975879,250000000,b63776cb0c72aca1,kv,client_to_target,186,0
5896157000000000,1784510887656979009,250000000,b63776cb0c72aca1,kv,target_to_client,36,1
5896157000000000,1784510887656995819,250000000,be8a3dc0bd54c136,kv,client_to_target,186,0
5896157000000000,1784510887656998829,250000000,be8a3dc0bd54c136,kv,target_to_client,36,1
5896157000000000,1784510887657001819,250000000,c13b89ab0fd99e23,kv,client_to_target,186,0
5896157000000000,1784510887657004779,250000000,c13b89ab0fd99e23,kv,target_to_client,36,1
5896157000000000,1784510887657007739,250000000,c324a4fb31d0b1ac,kv,client_to_target,186,0
5896157000000000,1784510887657010809,250000000,c324a4fb31d0b1ac,kv,target_to_client,36,1
5896157000000000,1784510887657013859,250000000,ceb80c06e5af7367,kv,client_to_target,186,0
5896157000000000,1784510887657016949,250000000,ceb80c06e5af7367,kv,target_to_client,36,1
5896157000000000,1784510887657019929,250000000,e8726aef39603f35,kv,client_to_target,186,0
5896157000000000,1784510887657022849,250000000,e8726aef39603f35,kv,target_to_client,36,1
5896157000000000,1784510887657025769,250000000,ed4fedc31324dba9,kv,client_to_target,186,0
5896157000000000,1784510887657028758,250000000,ed4fedc31324dba9,kv,target_to_client,36,1
5896157000000000,1784510887657031708,250000000,f92f263d6fb865eb,kv,client_to_target,186,0
5896157000000000,1784510887657034658,250000000,f92f263d6fb865eb,kv,target_to_client,36,1
5896157000000000,1784510887657037578,250000000,fa547a37dbd3970c,kv,client_to_target,186,0
5896157000000000,1784510887657040528,250000000,fa547a37dbd3970c,kv,target_to_client,12582948,1
5896157250000000,1784510887908120215,250000000,127b6e8edcf8ebf7,kv,target_to_client,6944768,1
5896157250000000,1784510887908133325,250000000,81045ae2283795c5,kv,client_to_target,186,0
5896157250000000,1784510887908138095,250000000,81045ae2283795c5,kv,target_to_client,12582948,1
5896157250000000,1784510887908142035,250000000,adfc3d5489123d59,kv,client_to_target,186,0
5896157250000000,1784510887908145525,250000000,adfc3d5489123d59,kv,target_to_client,11663396,1
5896157500000000,1784510888158355121,250000000,1c4951f976d3ea5e,kv,client_to_target,186,0
5896157500000000,1784510888158376771,250000000,1c4951f976d3ea5e,kv,target_to_client,5154852,1
5896157500000000,1784510888158381451,250000000,3bbdafce28b33bb3,kv,client_to_target,186,0
5896157500000000,1784510888158385091,250000000,3bbdafce28b33bb3,kv,target_to_client,12582948,1
5896157500000000,1784510888158388621,250000000,adfc3d5489123d59,kv,target_to_client,919552,1
5896157500000000,1784510888158400160,250000000,db0ce46b9eb2f89c,kv,client_to_target,186,0
5896157500000000,1784510888158403630,250000000,db0ce46b9eb2f89c,kv,target_to_client,12582948,1
5896157750000000,1784510888409545557,250000000,1c4951f976d3ea5e,kv,target_to_client,7428096,1
5896157750000000,1784510888409571236,250000000,2cb1b2dbd838ac1b,kv,client_to_target,186,0
5896157750000000,1784510888409580316,250000000,2cb1b2dbd838ac1b,kv,target_to_client,12582948,1
5896157750000000,1784510888409587776,250000000,4d590d149e175989,kv,client_to_target,186,0
5896157750000000,1784510888409594226,250000000,4d590d149e175989,kv,target_to_client,11249700,1
5896158000000000,1784510888660587134,250000000,4d590d149e175989,kv,target_to_client,1333248,1
5896158000000000,1784510888660602044,250000000,71f6c5416d85e742,kv,client_to_target,186,0
5896158000000000,1784510888660606704,250000000,71f6c5416d85e742,kv,target_to_client,12582948,1
5896158000000000,1784510888660610534,250000000,97589d6614205a6a,kv,client_to_target,186,0
5896158000000000,1784510888660613874,250000000,97589d6614205a6a,kv,target_to_client,12582948,1
5896158000000000,1784510888660617024,250000000,cedab25d879b72ac,kv,client_to_target,186,0
5896158000000000,1784510888660619964,250000000,cedab25d879b72ac,kv,target_to_client,4761636,1
5896158250000000,1784510888911635661,250000000,1f26cf11a4a50eff,kv,client_to_target,186,0
5896158250000000,1784510888911656911,250000000,1f26cf11a4a50eff,kv,target_to_client,10790948,1
5896158250000000,1784510888911665741,250000000,8d11722140afe4c4,kv,client_to_target,186,0
5896158250000000,1784510888911672231,250000000,8d11722140afe4c4,kv,target_to_client,12582948,1
5896158250000000,1784510888911678141,250000000,cedab25d879b72ac,kv,target_to_client,7821312,1
5896158500000000,1784510889162647919,250000000,136e74d9ded076ca,kv,client_to_target,186,0
5896158500000000,1784510889162668809,250000000,136e74d9ded076ca,kv,target_to_client,12582948,1
5896158500000000,1784510889162677898,250000000,1f26cf11a4a50eff,kv,target_to_client,1792000,1
5896158500000000,1784510889162684528,250000000,9c322a7930e4b92e,kv,client_to_target,186,0
5896158500000000,1784510889162690228,250000000,9c322a7930e4b92e,kv,target_to_client,4280356,1
5896158500000000,1784510889162695768,250000000,eddfdf1f1206a880,kv,client_to_target,186,0
5896158500000000,1784510889162701008,250000000,eddfdf1f1206a880,kv,target_to_client,12582948,1
5896158750000000,1784510889413473398,250000000,9c322a7930e4b92e,kv,target_to_client,8302592,1
5896158750000000,1784510889413484498,250000000,c1cd8f7bde04c46c,kv,client_to_target,186,0
5896158750000000,1784510889413488238,250000000,c1cd8f7bde04c46c,kv,target_to_client,12582948,1
5896158750000000,1784510889413491498,250000000,cb091f1146ad1726,kv,client_to_target,186,0
5896158750000000,1784510889413494108,250000000,cb091f1146ad1726,kv,target_to_client,10528804,1
5896159000000000,1784510889663619705,250000000,89f1f56ef066dd54,kv,client_to_target,186,0
5896159000000000,1784510889663634935,250000000,89f1f56ef066dd54,kv,target_to_client,3975204,1
5896159000000000,1784510889663638795,250000000,c5389ac590615e50,kv,client_to_target,186,0
5896159000000000,1784510889663641565,250000000,c5389ac590615e50,kv,target_to_client,12582948,1
5896159000000000,1784510889663644345,250000000,cb091f1146ad1726,kv,target_to_client,2054144,1
5896159000000000,1784510889663646825,250000000,d72dd97a78f4fa6d,kv,client_to_target,186,0
5896159000000000,1784510889663649225,250000000,d72dd97a78f4fa6d,kv,target_to_client,12582948,1
5896159250000000,1784510889913925680,250000000,3bfcb187ecda29e4,kv,client_to_target,186,0
5896159250000000,1784510889913938840,250000000,3bfcb187ecda29e4,kv,target_to_client,12582948,1
5896159250000000,1784510889913942730,250000000,6d7c4c363210d77e,kv,client_to_target,186,0
5896159250000000,1784510889913945650,250000000,6d7c4c363210d77e,kv,target_to_client,10024996,1
5896159250000000,1784510889913948310,250000000,89f1f56ef066dd54,kv,target_to_client,8607744,1
5896159500000000,1784510890164388394,250000000,489cc067f4183144,kv,client_to_target,186,0
5896159500000000,1784510890164412763,250000000,489cc067f4183144,kv,target_to_client,12582948,1
5896159500000000,1784510890164417003,250000000,511acfa865cb825a,kv,client_to_target,186,0
5896159500000000,1784510890164419913,250000000,511acfa865cb825a,kv,target_to_client,12582948,1
5896159500000000,1784510890164422683,250000000,6d7c4c363210d77e,kv,target_to_client,2557952,1
5896159500000000,1784510890164425393,250000000,b78ff0b6bfd50ea6,kv,client_to_target,186,0
5896159500000000,1784510890164427873,250000000,b78ff0b6bfd50ea6,kv,target_to_client,3581988,1
5896159750000000,1784510890415253893,250000000,50bc19ffab0d9b0f,kv,client_to_target,186,0
5896159750000000,1784510890415264813,250000000,50bc19ffab0d9b0f,kv,target_to_client,9588772,1
5896159750000000,1784510890415268843,250000000,58bb5ec273532339,kv,client_to_target,186,0
5896159750000000,1784510890415271693,250000000,58bb5ec273532339,kv,target_to_client,12582948,1
5896159750000000,1784510890415274553,250000000,b78ff0b6bfd50ea6,kv,target_to_client,9000960,1
5896160000000000,1784510890666125742,250000000,006ac63451141ab5,kv,client_to_target,186,0
5896160000000000,1784510890666138982,250000000,006ac63451141ab5,kv,target_to_client,3057700,1
5896160000000000,1784510890666142822,250000000,50bc19ffab0d9b0f,kv,target_to_client,2994176,1
5896160000000000,1784510890666145632,250000000,c6e6428ac7b78f67,kv,client_to_target,186,0
5896160000000000,1784510890666148262,250000000,c6e6428ac7b78f67,kv,target_to_client,12582948,1
5896160000000000,1784510890666151122,250000000,e0427eaee877ccc1,kv,client_to_target,186,0
5896160000000000,1784510890666153642,250000000,e0427eaee877ccc1,kv,target_to_client,12582948,1
5896160250000000,1784510890917171279,250000000,006ac63451141ab5,kv,target_to_client,9525248,1
5896160250000000,1784510890917185299,250000000,7d98797fa28e9072,kv,client_to_target,186,0
5896160250000000,1784510890917189849,250000000,7d98797fa28e9072,kv,target_to_client,12582948,1
5896160250000000,1784510890917193849,250000000,db714c1dcd5a40f1,kv,client_to_target,186,0
5896160250000000,1784510890917197229,250000000,db714c1dcd5a40f1,kv,target_to_client,9283620,1
5896160500000000,1784510891167304956,250000000,3b538c0bb4a0f678,kv,client_to_target,186,0
5896160500000000,1784510891167318836,250000000,3b538c0bb4a0f678,kv,target_to_client,12582948,1
5896160500000000,1784510891167323716,250000000,82d5c8fbcb853562,kv,client_to_target,186,0
