ts,route,direction,bytes,billed
1783716358.468581,api,target_to_client,241,0
1783716358.468617,api,target_to_client,245,0
1783716358.468697,api,target_to_client,242,0
1783716358.468728,api,target_to_client,149,0
1783716358.468758,api,target_to_client,250,0
1783716358.468784,api,target_to_client,248,0
1783716358.468808,api,target_to_client,241,0
1783716358.491446,api,target_to_client,249,0
1783716358.491505,api,target_to_client,241,0
1783716358.491538,api,target_to_client,253,0
1783716358.491567,api,target_to_client,243,0
1783716358.491596,api,target_to_client,242,0
1783716358.491619,api,target_to_client,248,0
1783716358.491653,api,target_to_client,231,0
1783716358.492035,kv,client_to_target,186,0
1783716358.492267,kv,target_to_client,36,1
1783716359.328475,api,target_to_client,250,0
1783716359.328538,api,target_to_client,244,0
1783716359.328575,api,target_to_client,242,0
1783716359.328606,api,target_to_client,254,0
1783716359.328670,api,target_to_client,242,0
1783716359.328700,api,target_to_client,242,0
1783716359.328727,api,target_to_client,239,0
1783716361.060445,api,target_to_client,250,0
1783716361.060516,api,target_to_client,246,0
1783716361.060551,api,target_to_client,244,0
1783716361.060585,api,target_to_client,242,0
1783716361.060654,api,target_to_client,243,0
1783716361.060684,api,target_to_client,245,0
1783716361.060712,api,target_to_client,232,0
1783716363.692330,api,target_to_client,242,0
1783716363.692405,api,target_to_client,244,0
1783716363.692445,api,target_to_client,246,0
1783716363.692478,api,target_to_client,246,0
1783716363.692545,api,target_to_client,242,0
1783716363.692577,api,target_to_client,249,0
1783716363.692605,api,target_to_client,232,0
1783716363.826496,api,target_to_client,250,0
1783716363.826554,api,target_to_client,248,0
1783716363.826590,api,target_to_client,246,0
1783716363.826620,api,target_to_client,246,0
1783716363.826691,api,target_to_client,491,0
1783716363.826728,api,target_to_client,251,0
1783716363.826765,api,target_to_client,242,0
1783716363.826792,api,target_to_client,232,0
1783716363.845834,api,target_to_client,251,0
1783716363.845894,api,target_to_client,243,0
1783716363.845930,api,target_to_client,245,0
1783716363.845961,api,target_to_client,243,0
1783716363.846068,api,target_to_client,241,0
1783716363.846105,api,target_to_client,244,0
1783716363.846130,api,target_to_client,244,0
1783716363.846154,api,target_to_client,234,0
1783716363.865107,api,target_to_client,246,0
1783716363.865168,api,target_to_client,246,0
1783716363.865204,api,target_to_client,249,0
1783716363.865234,api,target_to_client,249,0
1783716363.865302,api,target_to_client,241,0
1783716363.865331,api,target_to_client,244,0
1783716363.865357,api,target_to_client,247,0
1783716363.865393,api,target_to_client,232,0
1783716363.884223,api,target_to_client,244,0
1783716363.884284,api,target_to_client,250,0
1783716363.884320,api,target_to_client,250,0
1783716363.884350,api,target_to_client,250,0
1783716363.884417,api,target_to_client,244,0
1783716363.884447,api,target_to_client,244,0
1783716363.884472,api,target_to_client,247,0
1783716363.884495,api,target_to_client,240,0
1783716363.903672,api,target_to_client,249,0
1783716363.903731,api,target_to_client,248,0
1783716363.903767,api,target_to_client,250,0
1783716363.903797,api,target_to_client,250,0
1783716363.903866,api,target_to_client,246,0
1783716363.903896,api,target_to_client,245,0
1783716363.903922,api,target_to_client,245,0
1783716363.903946,api,target_to_client,232,0
1783716363.924355,api,target_to_client,242,0
1783716363.924415,api,target_to_client,244,0
1783716363.924451,api,target_to_client,244,0
1783716363.924479,api,target_to_client,242,0
1783716363.924506,api,target_to_client,244,0
1783716363.924568,api,target_to_client,244,0
1783716363.924597,api,target_to_client,244,0
1783716363.924624,api,target_to_client,287,0
1783716363.931016,api,client_to_target,48306,1
1783716363.950422,api,target_to_client,242,0
1783716363.950479,api,target_to_client,244,0
1783716363.950518,api,target_to_client,244,0
1783716363.950547,api,target_to_client,245,0
1783716363.950577,api,target_to_client,248,0
1783716363.950603,api,target_to_client,242,0
1783716363.950628,api,target_to_client,242,0
1783716363.950688,api,target_to_client,149,0
1783716363.971494,api,target_to_client,243,0
1783716363.971554,api,target_to_client,242,0
1783716363.971591,api,target_to_client,244,0
1783716363.971621,api,target_to_client,244,0
1783716363.971647,api,target_to_client,291,0
1783716363.971673,api,target_to_client,243,0
1783716363.971697,api,target_to_client,242,0
1783716363.971762,kv,client_to_target,186,0
1783716363.972246,kv,target_to_client,36,1
1783716363.979546,api,client_to_target,50154,1
1783716363.997163,api,target_to_client,149,0
1783716364.828144,api,target_to_client,242,0
1783716364.828210,api,target_to_client,243,0
1783716364.828247,api,target_to_client,246,0
1783716364.828279,api,target_to_client,246,0
1783716364.828339,api,target_to_client,242,0
1783716364.828368,api,target_to_client,243,0
1783716366.569939,api,target_to_client,250,0
1783716366.570040,api,target_to_client,250,0
1783716366.570080,api,target_to_client,244,0
1783716366.570118,api,target_to_client,246,0
1783716366.570191,api,target_to_client,250,0
1783716366.570226,api,target_to_client,243,0
1783716366.570262,kv,client_to_target,186,0
1783716366.570658,kv,target_to_client,36,1
1783716369.018167,api,target_to_client,244,0
1783716369.018243,api,target_to_client,242,0
1783716369.018283,api,target_to_client,249,0
1783716369.018317,api,target_to_client,243,0
1783716369.018390,api,target_to_client,242,0
1783716369.018424,api,target_to_client,244,0
1783716369.018468,api,target_to_client,491,0
1783716369.914395,api,target_to_client,245,0
1783716369.914460,api,target_to_client,246,0
1783716369.914496,api,target_to_client,243,0
1783716369.914524,api,target_to_client,248,0
1783716369.914588,api,target_to_client,252,0
1783716369.914621,api,target_to_client,242,0
1783716369.914658,api,target_to_client,241,0
1783716371.711691,api,target_to_client,244,0
1783716371.711764,api,target_to_client,246,0
1783716371.711802,api,target_to_client,248,0
1783716371.711834,api,target_to_client,248,0
1783716371.711903,api,target_to_client,244,0
1783716371.711935,api,target_to_client,243,0
1783716371.712008,api,target_to_client,241,0
1783716374.284241,api,target_to_client,246,0
1783716374.284322,api,target_to_client,243,0
1783716374.284360,api,target_to_client,250,0
1783716374.284392,api,target_to_client,242,0
1783716374.284482,api,target_to_client,491,0
1783716374.284517,api,target_to_client,246,0
1783716374.284546,api,target_to_client,243,0
1783716374.284575,api,target_to_client,244,0
1783716374.303864,api,target_to_client,244,0
1783716374.303932,api,target_to_client,249,0
1783716374.303970,api,target_to_client,248,0
1783716374.304037,api,target_to_client,245,0
1783716374.304124,api,target_to_client,241,0
1783716374.304155,api,target_to_client,251,0
1783716374.304182,api,target_to_client,242,0
1783716374.304210,api,target_to_client,246,0
1783716374.323112,api,target_to_client,251,0
1783716374.323172,api,target_to_client,250,0
1783716374.323209,api,target_to_client,246,0
1783716374.323240,api,target_to_client,249,0
1783716374.323311,api,target_to_client,241,0
1783716374.323348,api,target_to_client,244,0
1783716374.323375,api,target_to_client,243,0
1783716374.323401,api,target_to_client,248,0
1783716374.342059,api,target_to_client,249,0
1783716374.342119,api,target_to_client,250,0
1783716374.342155,api,target_to_client,250,0
1783716374.342186,api,target_to_client,244,0
1783716374.342257,api,target_to_client,244,0
1783716374.342295,api,target_to_client,245,0
1783716374.342320,api,target_to_client,242,0
1783716374.342348,api,target_to_client,243,0
1783716374.361120,api,target_to_client,242,0
1783716374.361180,api,target_to_client,242,0
1783716374.361215,api,target_to_client,242,0
1783716374.361245,api,target_to_client,250,0
1783716374.361329,api,target_to_client,246,0
1783716374.361360,api,target_to_client,244,0
1783716374.361387,api,target_to_client,242,0
1783716374.361416,api,target_to_client,246,0
1783716374.380198,api,target_to_client,245,0
1783716374.380259,api,target_to_client,245,0
1783716374.380293,api,target_to_client,250,0
1783716374.380324,api,target_to_client,242,0
1783716374.380392,api,target_to_client,244,0
1783716374.380432,api,target_to_client,246,0
1783716374.380460,api,target_to_client,242,0
1783716374.380489,api,target_to_client,247,0
1783716374.399295,api,target_to_client,246,0
1783716374.399353,api,target_to_client,244,0
1783716374.399387,api,target_to_client,251,0
1783716374.399416,api,target_to_client,244,0
1783716374.399487,api,target_to_client,248,0
1783716374.399527,api,target_to_client,244,0
1783716374.399553,api,target_to_client,244,0
1783716374.399580,api,target_to_client,244,0
1783716374.419191,api,target_to_client,246,0
1783716374.419250,api,target_to_client,246,0
1783716374.419286,api,target_to_client,246,0
1783716374.419315,api,target_to_client,248,0
1783716374.419385,api,target_to_client,291,0
1783716374.419425,api,target_to_client,244,0
1783716374.419450,api,target_to_client,242,0
1783716374.419478,api,target_to_client,246,0
1783716374.427726,api,client_to_target,50154,1
1783716374.447725,api,target_to_client,243,0
1783716374.447783,api,target_to_client,246,0
1783716374.447819,api,target_to_client,244,0
1783716374.447848,api,target_to_client,249,0
1783716374.447879,api,target_to_client,149,0
1783716374.447904,api,target_to_client,249,0
1783716374.447929,api,target_to_client,242,0
1783716374.447965,api,target_to_client,246,0
1783716374.462211,api,target_to_client,244,0
1783716374.462268,api,target_to_client,243,0
1783716374.462301,api,target_to_client,249,0
1783716374.462330,api,target_to_client,246,0
1783716374.462357,api,target_to_client,242,0
1783716374.462382,api,target_to_client,243,0
1783716374.462411,api,target_to_client,247,0
1783716374.463440,kv,client_to_target,186,0
1783716374.463789,kv,target_to_client,36,1
1783716375.301362,api,target_to_client,247,0
1783716375.301427,api,target_to_client,248,0
1783716375.301464,api,target_to_client,242,0
1783716375.301497,api,target_to_client,243,0
1783716375.301564,api,target_to_client,244,0
1783716375.301594,api,target_to_client,242,0
1783716375.301635,api,target_to_client,246,0
1783716377.032953,api,target_to_client,247,0
1783716377.033062,api,target_to_client,248,0
1783716377.033102,api,target_to_client,251,0
1783716377.033134,api,target_to_client,249,0
1783716377.033202,api,target_to_client,247,0
1783716377.033235,api,target_to_client,243,0
1783716377.033276,api,target_to_client,243,0
1783716379.664833,api,target_to_client,245,0
1783716379.664911,api,target_to_client,242,0
1783716379.664962,api,target_to_client,242,0
1783716379.665029,api,target_to_client,250,0
1783716379.665109,api,target_to_client,242,0
1783716379.665143,api,target_to_client,244,0
1783716379.665173,api,target_to_client,244,0
1783716379.798725,api,target_to_client,243,0
1783716379.798785,api,target_to_client,245,0
1783716379.798822,api,target_to_client,243,0
1783716379.798852,api,target_to_client,250,0
1783716379.798887,api,target_to_client,491,0
1783716379.798951,api,target_to_client,244,0
1783716379.798980,api,target_to_client,242,0
1783716379.799044,api,target_to_client,247,0
1783716379.818059,api,target_to_client,243,0
1783716379.818118,api,target_to_client,249,0
1783716379.818156,api,target_to_client,247,0
1783716379.818186,api,target_to_client,242,0
1783716379.818214,api,target_to_client,241,0
1783716379.818277,api,target_to_client,243,0
1783716379.818305,api,target_to_client,243,0
1783716379.818343,api,target_to_client,247,0
1783716379.837427,api,target_to_client,245,0
1783716379.837488,api,target_to_client,242,0
1783716379.837526,api,target_to_client,242,0
1783716379.837556,api,target_to_client,250,0
1783716379.837628,api,target_to_client,241,0
1783716379.837656,api,target_to_client,242,0
1783716379.837681,api,target_to_client,242,0
1783716379.837708,api,target_to_client,245,0
1783716379.856705,api,target_to_client,246,0
1783716379.856763,api,target_to_client,244,0
1783716379.856800,api,target_to_client,245,0
1783716379.856829,api,target_to_client,251,0
1783716379.856898,api,target_to_client,244,0
1783716379.856927,api,target_to_client,244,0
1783716379.856953,api,target_to_client,242,0
1783716379.856980,api,target_to_client,243,0
1783716379.876469,api,target_to_client,246,0
1783716379.876527,api,target_to_client,247,0
1783716379.876562,api,target_to_client,247,0
1783716379.876591,api,target_to_client,246,0
1783716379.876665,api,target_to_client,246,0
1783716379.876694,api,target_to_client,245,0
1783716379.876719,api,target_to_client,243,0
