timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:43:01.792, 0, 373.49, 100, 74059
2026/07/10 13:43:01.792, 1, 376.97, 99, 74055
2026/07/10 13:43:02.042, 0, 389.55, 100, 74059
2026/07/10 13:43:02.042, 1, 368.86, 100, 74055
2026/07/10 13:43:02.292, 0, 415.13, 100, 74059
2026/07/10 13:43:02.293, 1, 434.56, 100, 74055
2026/07/10 13:43:02.543, 0, 397.58, 98, 74059
2026/07/10 13:43:02.543, 1, 353.81, 100, 74055
2026/07/10 13:43:02.793, 0, 359.44, 97, 74059
2026/07/10 13:43:02.793, 1, 404.73, 100, 74055
2026/07/10 13:43:03.043, 0, 347.98, 100, 74059
2026/07/10 13:43:03.043, 1, 404.73, 100, 74055
2026/07/10 13:43:03.293, 0, 371.17, 100, 74059
2026/07/10 13:43:03.293, 1, 400.51, 100, 74055
2026/07/10 13:43:03.544, 0, 417.13, 100, 74059
2026/07/10 13:43:03.544, 1, 375.78, 96, 74055
2026/07/10 13:43:03.794, 0, 351.60, 100, 74059
2026/07/10 13:43:03.794, 1, 373.40, 100, 74055
2026/07/10 13:43:04.044, 0, 348.63, 100, 74059
2026/07/10 13:43:04.044, 1, 350.77, 100, 74055
2026/07/10 13:43:04.294, 0, 395.29, 100, 74059
2026/07/10 13:43:04.294, 1, 352.30, 100, 74055
2026/07/10 13:43:04.545, 0, 357.66, 100, 74059
2026/07/10 13:43:04.545, 1, 354.67, 100, 74055
2026/07/10 13:43:04.795, 0, 121.72, 97, 74059
2026/07/10 13:43:04.795, 1, 381.59, 100, 74055
2026/07/10 13:43:05.045, 0, 376.31, 87, 74059
2026/07/10 13:43:05.045, 1, 383.63, 100, 74055
2026/07/10 13:43:05.295, 0, 347.38, 100, 74059
2026/07/10 13:43:05.295, 1, 369.78, 100, 74055
2026/07/10 13:43:05.546, 0, 355.55, 100, 74059
2026/07/10 13:43:05.546, 1, 386.93, 100, 74055
2026/07/10 13:43:05.796, 0, 400.10, 100, 74059
2026/07/10 13:43:05.796, 1, 423.09, 100, 74055
2026/07/10 13:43:06.046, 0, 373.28, 100, 74059
2026/07/10 13:43:06.046, 1, 370.05, 99, 74055
2026/07/10 13:43:06.296, 0, 110.58, 95, 74059
2026/07/10 13:43:06.297, 1, 405.01, 100, 74055
2026/07/10 13:43:06.547, 0, 188.35, 57, 74059
2026/07/10 13:43:06.547, 1, 416.32, 100, 74055
2026/07/10 13:43:06.797, 0, 212.17, 50, 74059
2026/07/10 13:43:06.797, 1, 144.05, 100, 74055
2026/07/10 13:43:07.047, 0, 369.66, 60, 74059
2026/07/10 13:43:07.047, 1, 99.96, 37, 74055
2026/07/10 13:43:07.297, 0, 386.26, 100, 74059
2026/07/10 13:43:07.298, 1, 348.67, 75, 74055
2026/07/10 13:43:07.548, 0, 403.40, 100, 74059
2026/07/10 13:43:07.548, 1, 393.59, 100, 74055
2026/07/10 13:43:07.798, 0, 413.61, 100, 74059
2026/07/10 13:43:07.798, 1, 400.19, 100, 74055
2026/07/10 13:43:08.048, 0, 359.66, 100, 74059
2026/07/10 13:43:08.048, 1, 412.26, 100, 74055
2026/07/10 13:43:08.298, 0, 138.88, 98, 74059
2026/07/10 13:43:08.299, 1, 376.37, 100, 74055
2026/07/10 13:43:08.549, 0, 350.41, 100, 74059
2026/07/10 13:43:08.549, 1, 399.27, 100, 74055
2026/07/10 13:43:08.799, 0, 346.16, 100, 74059
2026/07/10 13:43:08.799, 1, 355.59, 100, 74055
2026/07/10 13:43:09.049, 0, 430.63, 100, 74059
2026/07/10 13:43:09.049, 1, 399.92, 100, 74055
2026/07/10 13:43:09.299, 0, 365.45, 100, 74059
2026/07/10 13:43:09.300, 1, 410.75, 100, 74055
2026/07/10 13:43:09.550, 0, 373.22, 100, 74059
2026/07/10 13:43:09.550, 1, 426.11, 100, 74055
2026/07/10 13:43:09.800, 0, 372.10, 100, 74059
2026/07/10 13:43:09.800, 1, 411.94, 100, 74055
2026/07/10 13:43:10.050, 0, 387.45, 100, 74059
2026/07/10 13:43:10.050, 1, 396.89, 100, 74055
2026/07/10 13:43:10.300, 0, 374.73, 100, 74059
2026/07/10 13:43:10.301, 1, 377.62, 100, 74055
2026/07/10 13:43:10.551, 0, 368.79, 97, 74059
2026/07/10 13:43:10.551, 1, 367.34, 100, 74055
2026/07/10 13:43:10.801, 0, 347.98, 100, 74059
2026/07/10 13:43:10.802, 1, 364.03, 100, 74055
2026/07/10 13:43:11.052, 0, 363.66, 100, 74059
2026/07/10 13:43:11.052, 1, 381.79, 100, 74055
2026/07/10 13:43:11.302, 0, 373.61, 100, 74059
2026/07/10 13:43:11.302, 1, 408.96, 100, 74055
2026/07/10 13:43:11.552, 0, 376.31, 100, 74059
2026/07/10 13:43:11.552, 1, 413.78, 100, 74055
2026/07/10 13:43:11.802, 0, 135.58, 98, 74059
2026/07/10 13:43:11.803, 1, 405.01, 100, 74055
2026/07/10 13:43:12.053, 0, 216.99, 67, 74059
2026/07/10 13:43:12.053, 1, 439.24, 100, 74055
2026/07/10 13:43:12.303, 0, 216.06, 50, 74059
2026/07/10 13:43:12.303, 1, 381.91, 99, 74055
2026/07/10 13:43:12.553, 0, 108.14, 43, 74059
2026/07/10 13:43:12.553, 1, 383.43, 100, 74055
2026/07/10 13:43:12.803, 0, 98.51, 43, 74059
2026/07/10 13:43:12.804, 1, 426.71, 100, 74055
2026/07/10 13:43:13.054, 0, 399.18, 90, 74059
2026/07/10 13:43:13.054, 1, 353.81, 100, 74055
2026/07/10 13:43:13.304, 0, 434.25, 100, 74059
2026/07/10 13:43:13.304, 1, 357.38, 100, 74055
2026/07/10 13:43:13.554, 0, 369.01, 100, 74059
2026/07/10 13:43:13.554, 1, 397.16, 100, 74055
2026/07/10 13:43:13.804, 0, 373.88, 100, 74059
2026/07/10 13:43:13.805, 1, 403.82, 100, 74055
2026/07/10 13:43:14.055, 0, 386.45, 100, 74059
2026/07/10 13:43:14.055, 1, 379.68, 100, 74055
2026/07/10 13:43:14.305, 0, 357.66, 100, 74059
2026/07/10 13:43:14.305, 1, 392.94, 99, 74055
2026/07/10 13:43:14.555, 0, 402.98, 100, 74059
2026/07/10 13:43:14.555, 1, 402.03, 100, 74055
2026/07/10 13:43:14.805, 0, 375.98, 100, 74059
2026/07/10 13:43:14.805, 1, 384.55, 100, 74055
2026/07/10 13:43:15.056, 0, 375.12, 100, 74059
2026/07/10 13:43:15.056, 1, 358.03, 100, 74055
2026/07/10 13:43:15.306, 0, 356.74, 100, 74059
2026/07/10 13:43:15.306, 1, 355.00, 100, 74055
2026/07/10 13:43:15.556, 0, 398.58, 100, 74059
2026/07/10 13:43:15.556, 1, 378.81, 100, 74055
2026/07/10 13:43:15.806, 0, 359.44, 100, 74059
2026/07/10 13:43:15.806, 1, 379.08, 100, 74055
2026/07/10 13:43:16.057, 0, 367.77, 100, 74059
2026/07/10 13:43:16.057, 1, 405.93, 100, 74055
2026/07/10 13:43:16.307, 0, 371.17, 100, 74059
2026/07/10 13:43:16.307, 1, 404.73, 97, 74055
2026/07/10 13:43:16.557, 0, 371.77, 100, 74059
2026/07/10 13:43:16.557, 1, 259.09, 62, 74055
2026/07/10 13:43:16.807, 0, 347.38, 100, 74059
2026/07/10 13:43:16.807, 1, 240.05, 61, 74055
2026/07/10 13:43:17.058, 0, 348.07, 100, 74059
2026/07/10 13:43:17.059, 1, 231.32, 58, 74055
2026/07/10 13:43:17.309, 0, 373.28, 100, 74059
2026/07/10 13:43:17.309, 1, 250.36, 58, 74055
2026/07/10 13:43:17.559, 0, 373.01, 100, 74059
2026/07/10 13:43:17.559, 1, 248.51, 64, 74055
2026/07/10 13:43:17.809, 0, 372.69, 100, 74059
2026/07/10 13:43:17.809, 1, 248.51, 62, 74055
2026/07/10 13:43:18.059, 0, 147.32, 95, 74059
2026/07/10 13:43:18.060, 1, 397.81, 75, 74055
2026/07/10 13:43:18.310, 0, 111.49, 46, 74059
2026/07/10 13:43:18.310, 1, 429.14, 100, 74055
2026/07/10 13:43:18.560, 0, 205.83, 57, 74059
2026/07/10 13:43:18.560, 1, 394.87, 100, 74055
2026/07/10 13:43:18.810, 0, 123.24, 59, 74059
2026/07/10 13:43:18.810, 1, 394.00, 99, 74055
2026/07/10 13:43:19.060, 0, 190.46, 46, 74059
2026/07/10 13:43:19.061, 1, 427.31, 100, 74055
2026/07/10 13:43:19.311, 0, 398.26, 55, 74059
2026/07/10 13:43:19.311, 1, 385.42, 100, 74055
2026/07/10 13:43:19.561, 0, 385.34, 100, 74059
2026/07/10 13:43:19.561, 1, 423.09, 100, 74055
2026/07/10 13:43:19.811, 0, 353.71, 100, 74059
2026/07/10 13:43:19.811, 1, 357.38, 100, 74055
2026/07/10 13:43:20.061, 0, 355.81, 100, 74059
2026/07/10 13:43:20.062, 1, 386.01, 100, 74055
2026/07/10 13:43:20.312, 0, 359.99, 100, 74059
2026/07/10 13:43:20.312, 1, 381.19, 100, 74055
2026/07/10 13:43:20.562, 0, 404.59, 99, 74059
2026/07/10 13:43:20.562, 1, 374.00, 99, 74055
2026/07/10 13:43:20.812, 0, 377.50, 100, 74059
2026/07/10 13:43:20.812, 1, 351.70, 100, 74055
2026/07/10 13:43:21.062, 0, 346.19, 100, 74059
2026/07/10 13:43:21.063, 1, 353.16, 100, 74055
2026/07/10 13:43:21.313, 0, 360.63, 100, 74059
2026/07/10 13:43:21.313, 1, 377.90, 100, 74055
2026/07/10 13:43:21.563, 0, 361.23, 100, 74059
2026/07/10 13:43:21.563, 1, 384.55, 100, 74055
2026/07/10 13:43:21.813, 0, 373.88, 100, 74059
2026/07/10 13:43:21.813, 1, 370.05, 100, 74055
2026/07/10 13:43:22.063, 0, 403.99, 100, 74059
2026/07/10 13:43:22.064, 1, 383.03, 100, 74055
2026/07/10 13:43:22.314, 0, 376.83, 100, 74059
2026/07/10 13:43:22.314, 1, 403.22, 100, 74055
2026/07/10 13:43:22.564, 0, 373.61, 100, 74059
2026/07/10 13:43:22.564, 1, 420.11, 100, 74055
2026/07/10 13:43:22.814, 0, 374.20, 96, 74059
2026/07/10 13:43:22.814, 1, 377.90, 100, 74055
2026/07/10 13:43:23.064, 0, 348.34, 100, 74059
2026/07/10 13:43:23.065, 1, 235.82, 83, 74055
2026/07/10 13:43:23.315, 0, 378.42, 100, 74059
2026/07/10 13:43:23.315, 1, 428.55, 100, 74055
2026/07/10 13:43:23.565, 0, 383.82, 100, 74059
2026/07/10 13:43:23.565, 1, 423.68, 100, 74055
2026/07/10 13:43:23.815, 0, 352.52, 100, 74059
2026/07/10 13:43:23.815, 1, 393.86, 100, 74055
2026/07/10 13:43:24.065, 0, 373.49, 100, 74059
2026/07/10 13:43:24.065, 1, 377.30, 99, 74055
2026/07/10 13:43:24.316, 0, 214.55, 80, 74059
2026/07/10 13:43:24.316, 1, 362.90, 100, 74055
2026/07/10 13:43:24.566, 0, 111.17, 53, 74059
2026/07/10 13:43:24.566, 1, 355.96, 100, 74055
2026/07/10 13:43:24.816, 0, 118.69, 52, 74059
2026/07/10 13:43:24.816, 1, 384.82, 100, 74055
2026/07/10 13:43:25.066, 0, 98.51, 0, 74059
2026/07/10 13:43:25.066, 1, 381.52, 100, 74055
2026/07/10 13:43:25.317, 0, 97.91, 9, 74059
2026/07/10 13:43:25.317, 1, 367.34, 100, 74055
2026/07/10 13:43:25.567, 0, 407.29, 100, 74059
2026/07/10 13:43:25.567, 1, 357.11, 100, 74055
2026/07/10 13:43:25.817, 0, 385.01, 100, 74059
2026/07/10 13:43:25.817, 1, 363.12, 99, 74055
2026/07/10 13:43:26.067, 0, 378.29, 100, 74059
2026/07/10 13:43:26.067, 1, 380.92, 100, 74055
2026/07/10 13:43:26.318, 0, 431.55, 100, 74059
2026/07/10 13:43:26.318, 1, 371.56, 100, 74055
2026/07/10 13:43:26.568, 0, 339.87, 95, 74059
2026/07/10 13:43:26.568, 1, 343.25, 100, 74055
2026/07/10 13:43:26.818, 0, 383.23, 100, 74059
2026/07/10 13:43:26.818, 1, 348.07, 100, 74055
2026/07/10 13:43:27.068, 0, 410.21, 100, 74059
2026/07/10 13:43:27.068, 1, 350.18, 100, 74055
2026/07/10 13:43:27.318, 0, 396.07, 100, 74059
2026/07/10 13:43:27.319, 1, 378.49, 100, 74055
2026/07/10 13:43:27.569, 0, 348.30, 100, 74059
2026/07/10 13:43:27.569, 1, 377.62, 100, 74055
2026/07/10 13:43:27.819, 0, 370.52, 100, 74059
2026/07/10 13:43:27.819, 1, 352.89, 100, 74055
2026/07/10 13:43:28.069, 0, 372.30, 100, 74059
2026/07/10 13:43:28.069, 1, 352.56, 100, 74055
2026/07/10 13:43:28.319, 0, 384.15, 100, 74059
2026/07/10 13:43:28.320, 1, 235.55, 85, 74055
2026/07/10 13:43:28.570, 0, 124.56, 98, 74059
2026/07/10 13:43:28.570, 1, 234.03, 48, 74055
2026/07/10 13:43:28.820, 0, 383.50, 95, 74059
2026/07/10 13:43:28.820, 1, 394.46, 100, 74055
2026/07/10 13:43:29.070, 0, 373.28, 100, 74059
2026/07/10 13:43:29.070, 1, 419.79, 100, 74055
2026/07/10 13:43:29.320, 0, 380.21, 100, 74059
2026/07/10 13:43:29.320, 1, 428.23, 100, 74055
2026/07/10 13:43:29.571, 0, 372.69, 100, 74059
2026/07/10 13:43:29.571, 1, 386.66, 99, 74055
2026/07/10 13:43:29.821, 0, 354.26, 100, 74059
2026/07/10 13:43:29.821, 1, 380.00, 99, 74055
2026/07/10 13:43:30.071, 0, 378.68, 100, 74059
2026/07/10 13:43:30.071, 1, 370.37, 100, 74055
2026/07/10 13:43:30.321, 0, 169.03, 100, 74059
2026/07/10 13:43:30.321, 1, 359.86, 100, 74055
2026/07/10 13:43:30.572, 0, 187.76, 53, 74059
2026/07/10 13:43:30.572, 1, 390.96, 100, 74055
2026/07/10 13:43:30.822, 0, 184.13, 48, 74059
2026/07/10 13:43:30.822, 1, 405.76, 100, 74055
2026/07/10 13:43:31.072, 0, 188.02, 57, 74059
2026/07/10 13:43:31.072, 1, 370.43, 100, 74055
2026/07/10 13:43:31.322, 0, 178.98, 48, 74059
2026/07/10 13:43:31.322, 1, 375.19, 96, 74055
2026/07/10 13:43:31.573, 0, 179.91, 49, 74059
2026/07/10 13:43:31.573, 1, 376.17, 100, 74055
2026/07/10 13:43:31.823, 0, 180.78, 58, 74059
2026/07/10 13:43:31.823, 1, 378.29, 100, 74055
2026/07/10 13:43:32.073, 0, 170.54, 46, 74059
2026/07/10 13:43:32.073, 1, 391.56, 100, 74055
2026/07/10 13:43:32.323, 0, 178.66, 48, 74059
2026/07/10 13:43:32.323, 1, 421.74, 100, 74055
2026/07/10 13:43:32.573, 0, 416.32, 63, 74059
2026/07/10 13:43:32.574, 1, 353.48, 100, 74055
2026/07/10 13:43:32.824, 0, 419.67, 100, 74059
2026/07/10 13:43:32.824, 1, 380.33, 100, 74055
2026/07/10 13:43:33.074, 0, 359.99, 100, 74059
2026/07/10 13:43:33.074, 1, 381.79, 100, 74055
2026/07/10 13:43:33.324, 0, 414.43, 100, 74059
2026/07/10 13:43:33.324, 1, 364.96, 100, 74055
2026/07/10 13:43:33.574, 0, 337.17, 95, 74059
2026/07/10 13:43:33.575, 1, 383.63, 100, 74055
2026/07/10 13:43:33.825, 0, 384.93, 100, 74059
2026/07/10 13:43:33.825, 1, 405.60, 100, 74055
2026/07/10 13:43:34.075, 0, 347.38, 100, 74059
2026/07/10 13:43:34.075, 1, 377.90, 100, 74055
2026/07/10 13:43:34.325, 0, 375.32, 100, 74059
2026/07/10 13:43:34.325, 1, 404.73, 100, 74055
2026/07/10 13:43:34.575, 0, 372.62, 100, 74059
2026/07/10 13:43:34.576, 1, 427.31, 100, 74055
2026/07/10 13:43:34.826, 0, 373.61, 100, 74059
2026/07/10 13:43:34.826, 1, 382.71, 99, 74055
2026/07/10 13:43:35.076, 0, 388.96, 100, 74059
2026/07/10 13:43:35.076, 1, 363.44, 100, 74055
2026/07/10 13:43:35.326, 0, 379.21, 100, 74059
2026/07/10 13:43:35.326, 1, 405.33, 100, 74055
2026/07/10 13:43:35.576, 0, 102.14, 75, 74059
2026/07/10 13:43:35.576, 1, 393.59, 100, 74055
2026/07/10 13:43:35.827, 0, 309.48, 2, 74059
2026/07/10 13:43:35.827, 1, 426.71, 100, 74055
2026/07/10 13:43:36.077, 0, 367.55, 100, 74059
2026/07/10 13:43:36.077, 1, 355.92, 100, 74055
2026/07/10 13:43:36.327, 0, 344.09, 100, 74059
2026/07/10 13:43:36.327, 1, 424.92, 100, 74055
2026/07/10 13:43:36.577, 0, 384.15, 100, 74059
2026/07/10 13:43:36.577, 1, 385.15, 99, 74055
2026/07/10 13:43:36.828, 0, 357.33, 100, 74059
2026/07/10 13:43:36.828, 1, 394.46, 100, 74055
2026/07/10 13:43:37.078, 0, 346.79, 100, 74059
2026/07/10 13:43:37.078, 1, 402.63, 100, 74055
2026/07/10 13:43:37.328, 0, 381.64, 100, 74059
2026/07/10 13:43:37.328, 1, 417.40, 100, 74055
2026/07/10 13:43:37.578, 0, 370.19, 100, 74059
2026/07/10 13:43:37.578, 1, 435.75, 100, 74055
2026/07/10 13:43:37.829, 0, 108.79, 90, 74059
2026/07/10 13:43:37.829, 1, 418.00, 100, 74055
2026/07/10 13:43:38.079, 0, 97.64, 11, 74059
2026/07/10 13:43:38.079, 1, 351.47, 100, 74055
2026/07/10 13:43:38.329, 0, 96.72, 0, 74059
2026/07/10 13:43:38.329, 1, 353.81, 100, 74055
2026/07/10 13:43:38.579, 0, 165.73, 4, 74059
2026/07/10 13:43:38.579, 1, 378.88, 100, 74055
2026/07/10 13:43:38.829, 0, 197.98, 54, 74059
2026/07/10 13:43:38.830, 1, 379.47, 100, 74055
2026/07/10 13:43:39.080, 0, 106.36, 49, 74059
2026/07/10 13:43:39.080, 1, 201.10, 89, 74055
2026/07/10 13:43:39.330, 0, 175.09, 47, 74059
2026/07/10 13:43:39.330, 1, 399.68, 100, 74055
2026/07/10 13:43:39.580, 0, 176.88, 53, 74059
2026/07/10 13:43:39.580, 1, 433.04, 100, 74055
2026/07/10 13:43:39.830, 0, 169.62, 52, 74059
2026/07/10 13:43:39.831, 1, 430.34, 99, 74055
2026/07/10 13:43:40.081, 0, 177.20, 48, 74059
2026/07/10 13:43:40.081, 1, 374.39, 100, 74055
2026/07/10 13:43:40.331, 0, 413.02, 59, 74059
2026/07/10 13:43:40.343, 1, 360.41, 100, 74055
2026/07/10 13:43:40.594, 0, 412.75, 100, 74059
2026/07/10 13:43:40.594, 1, 391.48, 100, 74055
2026/07/10 13:43:40.844, 0, 404.91, 100, 74059
2026/07/10 13:43:40.844, 1, 357.71, 100, 74055
2026/07/10 13:43:41.094, 0, 398.26, 100, 74059
2026/07/10 13:43:41.094, 1, 382.71, 100, 74055
2026/07/10 13:43:41.344, 0, 344.09, 100, 74059
2026/07/10 13:43:41.344, 1, 379.41, 100, 74055
2026/07/10 13:43:41.595, 0, 347.11, 100, 74059
2026/07/10 13:43:41.595, 1, 350.18, 100, 74055
2026/07/10 13:43:41.845, 0, 394.96, 100, 74059
2026/07/10 13:43:41.845, 1, 354.67, 99, 74055
2026/07/10 13:43:42.095, 0, 418.91, 100, 74059
2026/07/10 13:43:42.095, 1, 376.97, 100, 74055
2026/07/10 13:43:42.345, 0, 372.36, 100, 74059
2026/07/10 13:43:42.345, 1, 379.68, 100, 74055
2026/07/10 13:43:42.596, 0, 373.22, 100, 74059
2026/07/10 13:43:42.596, 1, 357.38, 100, 74055
2026/07/10 13:43:42.846, 0, 346.43, 100, 74059
2026/07/10 13:43:42.846, 1, 357.38, 100, 74055
2026/07/10 13:43:43.096, 0, 378.09, 97, 74059
2026/07/10 13:43:43.096, 1, 382.12, 100, 74055
2026/07/10 13:43:43.346, 0, 354.90, 87, 74059
2026/07/10 13:43:43.346, 1, 382.12, 100, 74055
2026/07/10 13:43:43.597, 0, 346.19, 100, 74059
2026/07/10 13:43:43.597, 1, 357.71, 100, 74055
2026/07/10 13:43:43.847, 0, 343.76, 100, 74059
2026/07/10 13:43:43.847, 1, 356.18, 100, 74055
2026/07/10 13:43:44.097, 0, 413.02, 100, 74059
2026/07/10 13:43:44.097, 1, 298.04, 100, 74055
2026/07/10 13:43:44.347, 0, 363.44, 100, 74059
2026/07/10 13:43:44.347, 1, 243.16, 63, 74055
2026/07/10 13:43:44.597, 0, 372.75, 100, 74059
2026/07/10 13:43:44.598, 1, 237.69, 67, 74055
2026/07/10 13:43:44.848, 0, 371.17, 100, 74059
2026/07/10 13:43:44.848, 1, 276.64, 67, 74055
2026/07/10 13:43:45.098, 0, 397.99, 100, 74059
2026/07/10 13:43:45.098, 1, 269.98, 71, 74055
2026/07/10 13:43:45.348, 0, 108.14, 70, 74059
2026/07/10 13:43:45.348, 1, 385.74, 75, 74055
2026/07/10 13:43:45.598, 0, 142.84, 70, 74059
2026/07/10 13:43:45.599, 1, 414.97, 100, 74055
2026/07/10 13:43:45.849, 0, 182.88, 53, 74059
2026/07/10 13:43:45.849, 1, 397.90, 100, 74055
2026/07/10 13:43:46.099, 0, 182.02, 48, 74059
2026/07/10 13:43:46.099, 1, 407.54, 98, 74055
2026/07/10 13:43:46.349, 0, 126.27, 47, 74059
2026/07/10 13:43:46.349, 1, 376.11, 100, 74055
2026/07/10 13:43:46.599, 0, 183.54, 47, 74059
2026/07/10 13:43:46.599, 1, 424.77, 100, 74055
2026/07/10 13:43:46.850, 0, 172.06, 48, 74059
2026/07/10 13:43:46.850, 1, 355.64, 100, 74055
2026/07/10 13:43:47.100, 0, 177.20, 48, 74059
2026/07/10 13:43:47.100, 1, 399.42, 100, 74055
2026/07/10 13:43:47.350, 0, 183.80, 49, 74059
2026/07/10 13:43:47.350, 1, 381.79, 100, 74055
2026/07/10 13:43:47.600, 0, 357.66, 18, 74059
2026/07/10 13:43:47.600, 1, 361.93, 100, 74055
2026/07/10 13:43:47.850, 0, 428.53, 100, 74059
2026/07/10 13:43:47.851, 1, 348.07, 100, 74055
2026/07/10 13:43:48.101, 0, 405.35, 100, 74059
2026/07/10 13:43:48.101, 1, 356.18, 98, 74055
2026/07/10 13:43:48.351, 0, 414.70, 100, 74059
2026/07/10 13:43:48.351, 1, 379.68, 100, 74055
2026/07/10 13:43:48.602, 0, 394.05, 96, 74059
2026/07/10 13:43:48.602, 1, 385.74, 100, 74055
2026/07/10 13:43:48.852, 0, 366.69, 100, 74059
2026/07/10 13:43:48.852, 1, 380.33, 100, 74055
2026/07/10 13:43:49.102, 0, 364.85, 100, 74059
2026/07/10 13:43:49.102, 1, 386.01, 100, 74055
2026/07/10 13:43:49.352, 0, 342.30, 100, 74059
2026/07/10 13:43:49.352, 1, 412.26, 100, 74055
2026/07/10 13:43:49.603, 0, 402.98, 100, 74059
2026/07/10 13:43:49.603, 1, 395.70, 100, 74055
2026/07/10 13:43:49.853, 0, 375.92, 100, 74059
2026/07/10 13:43:49.853, 1, 384.22, 100, 74055
2026/07/10 13:43:50.103, 0, 379.93, 100, 74059
2026/07/10 13:43:50.103, 1, 378.22, 100, 74055
2026/07/10 13:43:50.353, 0, 382.91, 100, 74059
2026/07/10 13:43:50.353, 1, 292.30, 89, 74055
2026/07/10 13:43:50.604, 0, 374.47, 98, 74059
2026/07/10 13:43:50.604, 1, 244.02, 71, 74055
2026/07/10 13:43:50.854, 0, 391.93, 100, 74059
2026/07/10 13:43:50.854, 1, 273.29, 69, 74055
2026/07/10 13:43:51.104, 0, 357.93, 100, 74059
2026/07/10 13:43:51.104, 1, 403.22, 66, 74055
2026/07/10 13:43:51.354, 0, 369.66, 100, 74059
2026/07/10 13:43:51.354, 1, 388.77, 100, 74055
2026/07/10 13:43:51.604, 0, 372.10, 100, 74059
2026/07/10 13:43:51.605, 1, 386.93, 100, 74055
2026/07/10 13:43:51.855, 0, 345.87, 100, 74059
2026/07/10 13:43:51.855, 1, 379.68, 100, 74055
2026/07/10 13:43:52.105, 0, 413.18, 100, 74059
2026/07/10 13:43:52.105, 1, 379.68, 100, 74055
2026/07/10 13:43:52.355, 0, 360.36, 100, 74059
2026/07/10 13:43:52.355, 1, 418.00, 100, 74055
2026/07/10 13:43:52.605, 0, 350.08, 100, 74059
2026/07/10 13:43:52.606, 1, 358.03, 100, 74055
2026/07/10 13:43:52.856, 0, 115.72, 87, 74059
2026/07/10 13:43:52.856, 1, 386.93, 100, 74055
2026/07/10 13:43:53.106, 0, 133.79, 43, 74059
2026/07/10 13:43:53.106, 1, 380.72, 100, 74055
2026/07/10 13:43:53.357, 0, 186.51, 62, 74059
2026/07/10 13:43:53.357, 1, 362.90, 100, 74055
2026/07/10 13:43:53.607, 0, 177.57, 47, 74059
2026/07/10 13:43:53.607, 1, 349.43, 99, 74055
2026/07/10 13:43:53.857, 0, 183.59, 48, 74059
2026/07/10 13:43:53.857, 1, 375.44, 100, 74055
2026/07/10 13:43:54.107, 0, 178.17, 49, 74059
2026/07/10 13:43:54.107, 1, 377.88, 100, 74055
2026/07/10 13:43:54.357, 0, 105.38, 46, 74059
2026/07/10 13:43:54.358, 1, 354.58, 100, 74055
2026/07/10 13:43:54.608, 0, 201.71, 55, 74059
2026/07/10 13:43:54.608, 1, 357.03, 100, 74055
2026/07/10 13:43:54.858, 0, 150.67, 55, 74059
2026/07/10 13:43:54.858, 1, 384.51, 100, 74055
2026/07/10 13:43:55.108, 0, 161.57, 48, 74059
2026/07/10 13:43:55.108, 1, 386.22, 100, 74055
2026/07/10 13:43:55.358, 0, 359.60, 81, 74059
2026/07/10 13:43:55.359, 1, 388.93, 100, 74055
2026/07/10 13:43:55.609, 0, 400.78, 100, 74059
2026/07/10 13:43:55.609, 1, 385.95, 100, 74055
2026/07/10 13:43:55.859, 0, 377.30, 100, 74059
2026/07/10 13:43:55.859, 1, 416.59, 100, 74055
2026/07/10 13:43:56.109, 0, 408.14, 96, 74059
2026/07/10 13:43:56.109, 1, 278.69, 100, 74055
2026/07/10 13:43:56.367, 0, 365.34, 100, 74059
2026/07/10 13:43:56.367, 1, 304.70, 51, 74055
2026/07/10 13:43:56.617, 0, 367.93, 100, 74059
2026/07/10 13:43:56.617, 1, 376.29, 98, 74055
2026/07/10 13:43:56.867, 0, 348.99, 100, 74059
2026/07/10 13:43:56.867, 1, 395.78, 100, 74055
2026/07/10 13:43:57.118, 0, 348.99, 100, 74059
2026/07/10 13:43:57.118, 1, 374.78, 100, 74055
2026/07/10 13:43:57.368, 0, 380.33, 100, 74059
2026/07/10 13:43:57.368, 1, 404.83, 99, 74055
2026/07/10 13:43:57.618, 0, 375.78, 100, 74059
2026/07/10 13:43:57.618, 1, 421.14, 100, 74055
2026/07/10 13:43:57.868, 0, 346.55, 100, 74059
2026/07/10 13:43:57.868, 1, 380.79, 100, 74055
2026/07/10 13:43:58.118, 0, 343.85, 100, 74059
2026/07/10 13:43:58.119, 1, 369.24, 100, 74055
2026/07/10 13:43:58.369, 0, 344.77, 100, 74059
2026/07/10 13:43:58.369, 1, 359.27, 100, 74055
2026/07/10 13:43:58.619, 0, 370.05, 100, 74059
2026/07/10 13:43:58.619, 1, 390.04, 100, 74055
2026/07/10 13:43:58.869, 0, 368.53, 100, 74059
2026/07/10 13:43:58.869, 1, 382.91, 100, 74055
2026/07/10 13:43:59.119, 0, 372.48, 100, 74059
2026/07/10 13:43:59.120, 1, 375.64, 99, 74055
2026/07/10 13:43:59.370, 0, 348.07, 100, 74059
2026/07/10 13:43:59.370, 1, 352.70, 100, 74055
2026/07/10 13:43:59.620, 0, 348.67, 100, 74059
2026/07/10 13:43:59.620, 1, 353.03, 100, 74055
2026/07/10 13:43:59.870, 0, 371.29, 100, 74059
