ts,route,direction,bytes,billed
1783565498.585823,api,target_to_client,246,0
1783565498.605298,api,target_to_client,253,0
1783565498.624629,api,target_to_client,244,0
1783565498.643964,api,target_to_client,245,0
1783565498.663138,api,target_to_client,247,0
1783565498.682251,api,target_to_client,246,0
1783565498.706124,api,target_to_client,246,0
1783565498.725446,api,target_to_client,243,0
1783565498.744924,api,target_to_client,249,0
1783565498.764157,api,target_to_client,250,0
1783565498.783630,api,target_to_client,242,0
1783565498.803206,api,target_to_client,246,0
1783565498.822951,api,target_to_client,246,0
1783565498.841408,api,target_to_client,243,0
1783565498.860788,api,target_to_client,249,0
1783565498.880000,api,target_to_client,250,0
1783565498.899376,api,target_to_client,242,0
1783565498.918636,api,target_to_client,244,0
1783565498.937787,api,target_to_client,249,0
1783565498.956920,api,target_to_client,242,0
1783565498.980852,api,target_to_client,242,0
1783565499.000697,api,target_to_client,242,0
1783565499.019572,api,target_to_client,242,0
1783565499.039223,api,target_to_client,250,0
1783565499.058630,api,target_to_client,242,0
1783565499.077571,api,target_to_client,247,0
1783565499.097159,api,target_to_client,245,0
1783565499.116521,api,target_to_client,246,0
1783565499.135442,api,target_to_client,253,0
1783565499.154800,api,target_to_client,244,0
1783565499.174020,api,target_to_client,241,0
1783565499.193522,api,target_to_client,241,0
1783565499.212757,api,target_to_client,241,0
1783565499.232269,api,target_to_client,241,0
1783565499.251279,api,target_to_client,241,0
1783565499.284501,api,target_to_client,231,0
1783565499.304815,api,target_to_client,239,0
1783565499.330588,api,target_to_client,232,0
1783565499.352035,api,target_to_client,232,0
1783565499.371951,api,target_to_client,232,0
1783565499.391757,api,target_to_client,234,0
1783565499.411331,api,target_to_client,232,0
1783565499.430838,api,target_to_client,240,0
1783565499.450529,api,target_to_client,232,0
1783565499.470059,api,target_to_client,240,0
1783565499.489584,api,target_to_client,236,0
1783565499.508910,api,target_to_client,236,0
1783565499.528460,api,target_to_client,243,0
1783565499.548130,api,target_to_client,232,0
1783565499.570374,api,target_to_client,287,0
1783565499.575602,api,client_to_target,48717,1
1783565499.595407,api,target_to_client,149,0
1783565499.607877,kv,client_to_target,186,0
1783565499.608340,kv,target_to_client,36,1
1783565499.608828,kv,client_to_target,186,0
1783565499.609158,kv,target_to_client,36,1
1783565499.609558,kv,client_to_target,186,0
1783565499.609857,kv,target_to_client,36,1
1783565499.610285,kv,client_to_target,186,0
1783565499.610587,kv,target_to_client,36,1
1783565499.610899,kv,client_to_target,186,0
1783565499.611198,kv,target_to_client,36,1
1783565499.611413,kv,client_to_target,186,0
1783565499.611560,kv,target_to_client,36,1
1783565499.611761,kv,client_to_target,186,0
1783565499.611895,kv,target_to_client,36,1
1783565499.612098,kv,client_to_target,186,0
1783565499.612221,kv,target_to_client,36,1
1783565499.612420,kv,client_to_target,186,0
1783565499.612538,kv,target_to_client,36,1
1783565499.612727,kv,client_to_target,186,0
1783565499.612848,kv,target_to_client,36,1
1783565499.613049,kv,client_to_target,186,0
1783565499.613167,kv,target_to_client,36,1
1783565499.613357,kv,client_to_target,186,0
1783565499.613479,kv,target_to_client,36,1
1783565499.613669,kv,client_to_target,186,0
1783565499.613787,kv,target_to_client,36,1
1783565499.614004,kv,client_to_target,186,0
1783565499.614115,kv,target_to_client,36,1
1783565499.614310,kv,client_to_target,186,0
1783565499.614428,kv,target_to_client,36,1
1783565499.614617,kv,client_to_target,186,0
1783565499.614734,kv,target_to_client,36,1
1783565499.614923,kv,client_to_target,186,0
1783565499.615048,kv,target_to_client,36,1
1783565499.615241,kv,client_to_target,186,0
1783565499.615354,kv,target_to_client,36,1
1783565504.361235,api,target_to_client,491,0
1783565504.382762,api,target_to_client,241,0
1783565504.402280,api,target_to_client,241,0
1783565504.421333,api,target_to_client,244,0
1783565504.440594,api,target_to_client,246,0
1783565504.460379,api,target_to_client,244,0
1783565504.479373,api,target_to_client,248,0
1783565504.498477,api,target_to_client,243,0
1783565504.519358,api,target_to_client,246,0
1783565504.538494,api,target_to_client,247,0
1783565504.557683,api,target_to_client,244,0
1783565504.577247,api,target_to_client,250,0
1783565504.596194,api,target_to_client,244,0
1783565504.615232,api,target_to_client,242,0
1783565504.634564,api,target_to_client,243,0
1783565504.653851,api,target_to_client,252,0
1783565504.673141,api,target_to_client,242,0
1783565504.692050,api,target_to_client,248,0
1783565504.710961,api,target_to_client,243,0
1783565504.729898,api,target_to_client,253,0
1783565504.748926,api,target_to_client,242,0
1783565504.767961,api,target_to_client,246,0
1783565504.789609,api,target_to_client,246,0
1783565504.808546,api,target_to_client,243,0
1783565504.827338,api,target_to_client,249,0
1783565504.846198,api,target_to_client,250,0
1783565504.864918,api,target_to_client,250,0
1783565504.884104,api,target_to_client,242,0
1783565504.903058,api,target_to_client,250,0
1783565504.921967,api,target_to_client,246,0
1783565504.940932,api,target_to_client,246,0
1783565504.960050,api,target_to_client,243,0
1783565504.979210,api,target_to_client,248,0
1783565504.998276,api,target_to_client,248,0
1783565505.017332,api,target_to_client,242,0
1783565505.036672,api,target_to_client,244,0
1783565505.056402,api,target_to_client,248,0
1783565505.080263,api,target_to_client,249,0
1783565505.099743,api,target_to_client,246,0
1783565505.118916,api,target_to_client,243,0
1783565505.138362,api,target_to_client,248,0
1783565505.157471,api,target_to_client,249,0
1783565505.176701,api,target_to_client,250,0
1783565505.196017,api,target_to_client,250,0
1783565505.215379,api,target_to_client,242,0
1783565505.234755,api,target_to_client,247,0
1783565505.254607,api,target_to_client,245,0
1783565505.273861,api,target_to_client,242,0
1783565505.293100,api,target_to_client,244,0
1783565505.312634,api,target_to_client,249,0
1783565505.331678,api,target_to_client,242,0
1783565505.351256,api,target_to_client,251,0
1783565505.370748,api,target_to_client,242,0
1783565505.389925,api,target_to_client,242,0
1783565505.409616,api,target_to_client,242,0
1783565505.428734,api,target_to_client,244,0
1783565505.453157,api,target_to_client,245,0
1783565505.472742,api,target_to_client,246,0
1783565505.492211,api,target_to_client,242,0
1783565505.511822,api,target_to_client,250,0
1783565505.531315,api,target_to_client,249,0
1783565505.550645,api,target_to_client,254,0
1783565505.570835,api,target_to_client,244,0
1783565505.590094,api,target_to_client,241,0
1783565505.609771,api,target_to_client,241,0
1783565505.629300,api,target_to_client,241,0
1783565505.648815,api,target_to_client,241,0
1783565505.668813,api,target_to_client,241,0
1783565505.687819,api,target_to_client,231,0
1783565505.706926,api,target_to_client,239,0
1783565505.726194,api,target_to_client,232,0
1783565505.745543,api,target_to_client,232,0
1783565505.764753,api,target_to_client,232,0
1783565505.784239,api,target_to_client,234,0
1783565505.809206,api,target_to_client,232,0
1783565505.829327,api,target_to_client,234,0
1783565505.848728,api,target_to_client,235,0
1783565505.868265,api,target_to_client,236,0
1783565505.887537,api,target_to_client,241,0
1783565505.906761,api,target_to_client,234,0
1783565505.927390,api,target_to_client,236,0
1783565505.945701,api,target_to_client,235,0
1783565505.964815,api,target_to_client,235,0
1783565505.984245,api,target_to_client,236,0
1783565506.003648,api,target_to_client,236,0
1783565506.023127,api,target_to_client,232,0
1783565506.043315,api,target_to_client,287,0
1783565506.047225,api,client_to_target,48785,1
1783565506.065374,api,target_to_client,149,0
1783565506.077662,kv,client_to_target,186,0
1783565506.078054,kv,target_to_client,36,1
1783565506.078492,kv,client_to_target,186,0
1783565506.078740,kv,target_to_client,36,1
1783565506.079113,kv,client_to_target,186,0
1783565506.079366,kv,target_to_client,36,1
1783565506.079734,kv,client_to_target,186,0
1783565506.079939,kv,target_to_client,36,1
1783565506.080230,kv,client_to_target,186,0
1783565506.080421,kv,target_to_client,36,1
1783565506.080721,kv,client_to_target,186,0
1783565506.080908,kv,target_to_client,36,1
1783565506.081222,kv,client_to_target,186,0
1783565506.081404,kv,target_to_client,36,1
1783565506.081613,kv,client_to_target,186,0
1783565506.081792,kv,target_to_client,36,1
1783565506.081970,kv,client_to_target,186,0
1783565506.082138,kv,target_to_client,36,1
1783565506.082309,kv,client_to_target,186,0
1783565506.082473,kv,target_to_client,36,1
1783565506.082643,kv,client_to_target,186,0
1783565506.082755,kv,target_to_client,36,1
1783565506.082918,kv,client_to_target,186,0
1783565506.083027,kv,target_to_client,36,1
1783565506.083194,kv,client_to_target,186,0
1783565506.083287,kv,target_to_client,36,1
1783565506.083449,kv,client_to_target,186,0
1783565506.083541,kv,target_to_client,36,1
1783565506.083706,kv,client_to_target,186,0
1783565506.083795,kv,target_to_client,36,1
1783565506.083956,kv,client_to_target,186,0
1783565506.084054,kv,target_to_client,36,1
1783565510.897565,api,target_to_client,491,0
1783565510.918980,api,target_to_client,241,0
1783565510.938097,api,target_to_client,241,0
1783565510.956960,api,target_to_client,244,0
1783565510.976405,api,target_to_client,246,0
1783565510.995394,api,target_to_client,244,0
1783565511.014833,api,target_to_client,248,0
1783565511.034076,api,target_to_client,243,0
1783565511.053208,api,target_to_client,246,0
1783565511.072438,api,target_to_client,250,0
1783565511.091712,api,target_to_client,249,0
1783565511.111364,api,target_to_client,244,0
1783565511.130751,api,target_to_client,244,0
1783565511.149918,api,target_to_client,242,0
1783565511.169621,api,target_to_client,243,0
1783565511.189110,api,target_to_client,243,0
1783565511.208307,api,target_to_client,247,0
1783565511.227634,api,target_to_client,245,0
1783565511.247286,api,target_to_client,248,0
1783565511.266808,api,target_to_client,245,0
1783565511.286275,api,target_to_client,243,0
1783565511.305372,api,target_to_client,249,0
1783565511.325107,api,target_to_client,250,0
1783565511.344624,api,target_to_client,250,0
1783565511.364131,api,target_to_client,242,0
1783565511.388099,api,target_to_client,245,0
1783565511.407310,api,target_to_client,244,0
1783565511.426700,api,target_to_client,246,0
1783565511.446028,api,target_to_client,246,0
1783565511.465386,api,target_to_client,243,0
1783565511.484843,api,target_to_client,248,0
1783565511.504128,api,target_to_client,250,0
1783565511.523469,api,target_to_client,248,0
1783565511.542701,api,target_to_client,246,0
1783565511.562060,api,target_to_client,250,0
1783565511.581817,api,target_to_client,242,0
1783565511.601270,api,target_to_client,244,0
1783565511.620739,api,target_to_client,248,0
1783565511.640010,api,target_to_client,249,0
1783565511.659269,api,target_to_client,246,0
1783565511.678384,api,target_to_client,243,0
1783565511.697640,api,target_to_client,249,0
1783565511.717040,api,target_to_client,250,0
1783565511.736349,api,target_to_client,250,0
1783565511.755619,api,target_to_client,242,0
1783565511.774964,api,target_to_client,250,0
1783565511.794081,api,target_to_client,251,0
1783565511.813115,api,target_to_client,246,0
1783565511.832282,api,target_to_client,244,0
1783565511.851521,api,target_to_client,249,0
1783565511.870617,api,target_to_client,242,0
1783565511.889913,api,target_to_client,251,0
1783565511.909355,api,target_to_client,242,0
1783565511.928567,api,target_to_client,243,0
1783565511.947890,api,target_to_client,242,0
1783565511.973690,api,target_to_client,244,0
1783565511.992933,api,target_to_client,245,0
1783565512.012542,api,target_to_client,246,0
1783565512.032032,api,target_to_client,244,0
1783565512.051754,api,target_to_client,245,0
1783565512.070835,api,target_to_client,244,0
1783565512.090600,api,target_to_client,247,0
1783565512.109895,api,target_to_client,246,0
1783565512.129318,api,target_to_client,248,0
1783565512.148597,api,target_to_client,246,0
1783565512.167848,api,target_to_client,242,0
1783565512.187259,api,target_to_client,245,0
1783565512.206635,api,target_to_client,246,0
1783565512.225977,api,target_to_client,248,0
1783565512.245357,api,target_to_client,249,0
1783565512.264446,api,target_to_client,243,0
1783565512.283716,api,target_to_client,246,0
1783565512.302835,api,target_to_client,242,0
1783565512.322160,api,target_to_client,246,0
1783565512.341407,api,target_to_client,246,0
1783565512.360582,api,target_to_client,246,0
1783565512.379631,api,target_to_client,243,0
1783565512.398485,api,target_to_client,246,0
1783565512.417447,api,target_to_client,248,0
1783565512.436470,api,target_to_client,242,0
1783565512.455592,api,target_to_client,245,0
1783565512.474485,api,target_to_client,253,0
1783565512.493469,api,target_to_client,242,0
1783565512.516458,api,target_to_client,244,0
1783565512.535616,api,target_to_client,246,0
1783565512.554625,api,target_to_client,246,0
1783565512.573654,api,target_to_client,245,0
1783565512.592734,api,target_to_client,249,0
1783565512.615467,api,target_to_client,250,0
1783565512.634615,api,target_to_client,250,0
1783565512.653526,api,target_to_client,244,0
1783565512.672832,api,target_to_client,244,0
1783565512.691417,api,target_to_client,244,0
1783565512.710244,api,target_to_client,246,0
1783565512.729083,api,target_to_client,244,0
1783565512.747912,api,target_to_client,249,0
1783565512.766798,api,target_to_client,243,0
1783565512.785545,api,target_to_client,248,0
1783565512.804180,api,target_to_client,250,0
1783565512.822845,api,target_to_client,246,0
1783565512.841521,api,target_to_client,251,0
1783565512.860147,api,target_to_client,250,0
1783565512.879021,api,target_to_client,242,0
1783565512.898364,api,target_to_client,244,0
1783565512.916802,api,target_to_client,245,0
1783565512.935620,api,target_to_client,245,0
1783565512.954523,api,target_to_client,244,0
1783565512.973376,api,target_to_client,249,0
1783565512.992297,api,target_to_client,242,0
1783565513.011263,api,target_to_client,242,0
1783565513.030211,api,target_to_client,242,0
1783565513.049095,api,target_to_client,242,0
1783565513.067964,api,target_to_client,250,0
1783565513.086880,api,target_to_client,244,0
1783565513.105771,api,target_to_client,244,0
