timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:53:04.391, 0, 383.38, 100, 74049
2026/07/08 19:53:04.391, 1, 83.89, 0, 74047
2026/07/08 19:53:04.641, 0, 382.19, 100, 74049
2026/07/08 19:53:04.641, 1, 83.29, 0, 74047
2026/07/08 19:53:04.891, 0, 332.24, 100, 74049
2026/07/08 19:53:04.892, 1, 83.29, 0, 74047
2026/07/08 19:53:05.142, 0, 373.70, 100, 74049
2026/07/08 19:53:05.142, 1, 83.29, 0, 74047
2026/07/08 19:53:05.392, 0, 373.11, 100, 74049
2026/07/08 19:53:05.392, 1, 83.29, 0, 74047
2026/07/08 19:53:05.642, 0, 385.82, 100, 74049
2026/07/08 19:53:05.642, 1, 83.29, 0, 74047
2026/07/08 19:53:05.892, 0, 367.29, 100, 74049
2026/07/08 19:53:05.893, 1, 83.29, 0, 74047
2026/07/08 19:53:06.143, 0, 413.82, 100, 74049
2026/07/08 19:53:06.143, 1, 83.21, 0, 74047
2026/07/08 19:53:06.393, 0, 370.01, 100, 74049
2026/07/08 19:53:06.394, 1, 83.29, 0, 74047
2026/07/08 19:53:06.644, 0, 375.44, 100, 74049
2026/07/08 19:53:06.644, 1, 83.29, 0, 74047
2026/07/08 19:53:06.894, 0, 363.98, 95, 74049
2026/07/08 19:53:06.895, 1, 83.29, 0, 74047
2026/07/08 19:53:07.145, 0, 341.61, 100, 74049
2026/07/08 19:53:07.145, 1, 83.21, 0, 74047
2026/07/08 19:53:07.395, 0, 342.48, 100, 74049
2026/07/08 19:53:07.395, 1, 83.21, 0, 74047
2026/07/08 19:53:07.645, 0, 366.69, 100, 74049
2026/07/08 19:53:07.645, 1, 83.29, 6, 74047
2026/07/08 19:53:07.895, 0, 370.01, 100, 74049
2026/07/08 19:53:07.895, 1, 134.62, 48, 74047
2026/07/08 19:53:08.146, 0, 345.85, 100, 74049
2026/07/08 19:53:08.146, 1, 137.07, 41, 74047
2026/07/08 19:53:08.396, 0, 347.04, 100, 74049
2026/07/08 19:53:08.396, 1, 128.92, 39, 74047
2026/07/08 19:53:08.646, 0, 370.33, 100, 74049
2026/07/08 19:53:08.647, 1, 140.11, 41, 74047
2026/07/08 19:53:08.897, 0, 348.23, 100, 74049
2026/07/08 19:53:08.897, 1, 134.62, 41, 74047
2026/07/08 19:53:09.147, 0, 127.07, 68, 74049
2026/07/08 19:53:09.148, 1, 138.86, 41, 74047
2026/07/08 19:53:09.398, 0, 228.63, 60, 74049
2026/07/08 19:53:09.398, 1, 129.91, 39, 74047
2026/07/08 19:53:09.648, 0, 222.59, 62, 74049
2026/07/08 19:53:09.648, 1, 141.00, 41, 74047
2026/07/08 19:53:09.898, 0, 196.17, 58, 74049
2026/07/08 19:53:09.898, 1, 83.66, 7, 74047
2026/07/08 19:53:10.149, 0, 201.35, 55, 74049
2026/07/08 19:53:10.149, 1, 134.03, 42, 74047
2026/07/08 19:53:10.399, 0, 194.97, 50, 74049
2026/07/08 19:53:10.399, 1, 136.62, 40, 74047
2026/07/08 19:53:10.649, 0, 402.18, 99, 74049
2026/07/08 19:53:10.649, 1, 137.48, 41, 74047
2026/07/08 19:53:10.899, 0, 387.02, 100, 74049
2026/07/08 19:53:10.899, 1, 139.48, 41, 74047
2026/07/08 19:53:11.149, 0, 427.56, 100, 74049
2026/07/08 19:53:11.149, 1, 136.01, 41, 74047
2026/07/08 19:53:11.400, 0, 399.46, 96, 74049
2026/07/08 19:53:11.400, 1, 137.48, 41, 74047
2026/07/08 19:53:11.650, 0, 404.30, 100, 74049
2026/07/08 19:53:11.650, 1, 135.42, 40, 74047
2026/07/08 19:53:11.900, 0, 367.94, 100, 74049
2026/07/08 19:53:11.900, 1, 138.41, 41, 74047
2026/07/08 19:53:12.151, 0, 384.03, 100, 74049
2026/07/08 19:53:12.151, 1, 82.97, 14, 74047
2026/07/08 19:53:12.401, 0, 348.92, 100, 74049
2026/07/08 19:53:12.401, 1, 83.29, 0, 74047
2026/07/08 19:53:12.651, 0, 381.79, 100, 74049
2026/07/08 19:53:12.651, 1, 82.97, 0, 74047
2026/07/08 19:53:12.901, 0, 375.22, 100, 74049
2026/07/08 19:53:12.901, 1, 82.97, 0, 74047
2026/07/08 19:53:13.152, 0, 100.05, 100, 74049
2026/07/08 19:53:13.152, 1, 82.78, 0, 74047
2026/07/08 19:53:13.402, 0, 358.04, 100, 74049
2026/07/08 19:53:13.402, 1, 83.05, 0, 74047
2026/07/08 19:53:13.652, 0, 173.74, 73, 74049
2026/07/08 19:53:13.652, 1, 135.23, 48, 74047
2026/07/08 19:53:13.903, 0, 137.62, 54, 74049
2026/07/08 19:53:13.903, 1, 139.48, 41, 74047
2026/07/08 19:53:14.153, 0, 192.53, 53, 74049
2026/07/08 19:53:14.153, 1, 139.75, 41, 74047
2026/07/08 19:53:14.403, 0, 195.97, 52, 74049
2026/07/08 19:53:14.403, 1, 143.73, 41, 74047
2026/07/08 19:53:14.653, 0, 199.01, 52, 74049
2026/07/08 19:53:14.654, 1, 135.83, 41, 74047
2026/07/08 19:53:14.904, 0, 176.46, 51, 74049
2026/07/08 19:53:14.904, 1, 141.87, 41, 74047
2026/07/08 19:53:15.154, 0, 177.66, 48, 74049
2026/07/08 19:53:15.154, 1, 143.12, 41, 74047
2026/07/08 19:53:15.404, 0, 158.60, 46, 74049
2026/07/08 19:53:15.404, 1, 135.23, 41, 74047
2026/07/08 19:53:15.654, 0, 98.52, 41, 74049
2026/07/08 19:53:15.654, 1, 137.03, 41, 74047
2026/07/08 19:53:15.905, 0, 94.87, 5, 74049
2026/07/08 19:53:15.905, 1, 138.28, 43, 74047
2026/07/08 19:53:16.155, 0, 94.27, 0, 74049
2026/07/08 19:53:16.155, 1, 136.76, 39, 74047
2026/07/08 19:53:16.405, 0, 93.68, 0, 74049
2026/07/08 19:53:16.405, 1, 129.78, 41, 74047
2026/07/08 19:53:16.655, 0, 93.77, 0, 74049
2026/07/08 19:53:16.655, 1, 136.15, 39, 74047
2026/07/08 19:53:16.905, 0, 93.40, 0, 74049
2026/07/08 19:53:16.906, 1, 137.03, 41, 74047
2026/07/08 19:53:17.156, 0, 93.07, 0, 74049
2026/07/08 19:53:17.156, 1, 134.63, 41, 74047
2026/07/08 19:53:17.406, 0, 93.17, 0, 74049
2026/07/08 19:53:17.406, 1, 140.08, 40, 74047
2026/07/08 19:53:17.656, 0, 93.07, 0, 74049
2026/07/08 19:53:17.656, 1, 84.07, 16, 74047
2026/07/08 19:53:17.906, 0, 92.75, 0, 74049
2026/07/08 19:53:17.906, 1, 83.38, 0, 74047
2026/07/08 19:53:18.157, 0, 92.75, 0, 74049
2026/07/08 19:53:18.157, 1, 83.05, 0, 74047
2026/07/08 19:53:18.407, 0, 92.15, 0, 74049
2026/07/08 19:53:18.407, 1, 83.05, 0, 74047
2026/07/08 19:53:18.657, 0, 92.15, 0, 74049
2026/07/08 19:53:18.657, 1, 83.05, 0, 74047
2026/07/08 19:53:18.907, 0, 91.88, 0, 74049
2026/07/08 19:53:18.907, 1, 83.05, 0, 74047
2026/07/08 19:53:19.158, 0, 91.88, 0, 74049
2026/07/08 19:53:19.158, 1, 82.78, 0, 74047
2026/07/08 19:53:19.408, 0, 91.88, 0, 74049
2026/07/08 19:53:19.408, 1, 82.78, 0, 74047
2026/07/08 19:53:19.658, 0, 91.88, 0, 74049
2026/07/08 19:53:19.658, 1, 83.05, 0, 74047
2026/07/08 19:53:19.908, 0, 129.45, 12, 74049
2026/07/08 19:53:19.908, 1, 136.29, 24, 74047
2026/07/08 19:53:20.159, 0, 146.12, 45, 74049
2026/07/08 19:53:20.159, 1, 138.28, 41, 74047
2026/07/08 19:53:20.409, 0, 146.77, 41, 74049
2026/07/08 19:53:20.409, 1, 141.60, 41, 74047
2026/07/08 19:53:20.660, 0, 142.53, 41, 74049
2026/07/08 19:53:20.660, 1, 137.17, 41, 74047
2026/07/08 19:53:20.910, 0, 148.24, 42, 74049
2026/07/08 19:53:20.910, 1, 139.48, 40, 74047
2026/07/08 19:53:21.160, 0, 152.49, 41, 74049
2026/07/08 19:53:21.160, 1, 136.42, 40, 74047
2026/07/08 19:53:21.410, 0, 145.67, 41, 74049
2026/07/08 19:53:21.410, 1, 141.27, 41, 74047
2026/07/08 19:53:21.660, 0, 146.12, 41, 74049
2026/07/08 19:53:21.661, 1, 134.90, 33, 74047
2026/07/08 19:53:21.911, 0, 100.38, 40, 74049
2026/07/08 19:53:21.911, 1, 139.48, 47, 74047
2026/07/08 19:53:22.161, 0, 147.65, 47, 74049
2026/07/08 19:53:22.161, 1, 136.15, 40, 74047
2026/07/08 19:53:22.412, 0, 150.09, 41, 74049
2026/07/08 19:53:22.412, 1, 141.00, 40, 74047
2026/07/08 19:53:22.662, 0, 146.45, 41, 74049
2026/07/08 19:53:22.662, 1, 137.03, 40, 74047
2026/07/08 19:53:22.913, 0, 147.97, 41, 74049
2026/07/08 19:53:22.913, 1, 135.23, 40, 74047
2026/07/08 19:53:23.163, 0, 153.42, 41, 74049
2026/07/08 19:53:23.163, 1, 137.95, 40, 74047
2026/07/08 19:53:23.413, 0, 153.42, 41, 74049
2026/07/08 19:53:23.413, 1, 134.63, 40, 74047
2026/07/08 19:53:23.664, 0, 145.25, 41, 74049
2026/07/08 19:53:23.664, 1, 138.55, 40, 74047
2026/07/08 19:53:23.914, 0, 91.55, 24, 74049
2026/07/08 19:53:23.914, 1, 137.95, 42, 74047
2026/07/08 19:53:24.164, 0, 91.28, 0, 74049
2026/07/08 19:53:24.165, 1, 142.68, 41, 74047
2026/07/08 19:53:24.415, 0, 91.28, 0, 74049
2026/07/08 19:53:24.415, 1, 135.83, 41, 74047
2026/07/08 19:53:24.665, 0, 90.95, 0, 74049
2026/07/08 19:53:24.665, 1, 135.23, 41, 74047
2026/07/08 19:53:24.916, 0, 90.63, 0, 74049
2026/07/08 19:53:24.916, 1, 141.60, 41, 74047
2026/07/08 19:53:25.166, 0, 90.63, 0, 74049
2026/07/08 19:53:25.166, 1, 134.90, 40, 74047
2026/07/08 19:53:25.416, 0, 90.63, 0, 74049
2026/07/08 19:53:25.416, 1, 137.95, 41, 74047
2026/07/08 19:53:25.666, 0, 90.63, 0, 74049
2026/07/08 19:53:25.666, 1, 144.32, 41, 74047
2026/07/08 19:53:25.917, 0, 90.72, 0, 74049
2026/07/08 19:53:25.917, 1, 108.54, 41, 74047
2026/07/08 19:53:26.167, 0, 90.35, 0, 74049
2026/07/08 19:53:26.167, 1, 83.38, 0, 74047
2026/07/08 19:53:26.417, 0, 90.35, 0, 74049
2026/07/08 19:53:26.417, 1, 83.05, 0, 74047
2026/07/08 19:53:26.667, 0, 90.35, 0, 74049
2026/07/08 19:53:26.667, 1, 83.05, 0, 74047
2026/07/08 19:53:26.917, 0, 90.35, 0, 74049
2026/07/08 19:53:26.917, 1, 83.05, 0, 74047
2026/07/08 19:53:27.168, 0, 147.65, 33, 74049
2026/07/08 19:53:27.168, 1, 82.87, 0, 74047
2026/07/08 19:53:27.418, 0, 153.25, 41, 74049
2026/07/08 19:53:27.418, 1, 82.87, 0, 74047
2026/07/08 19:53:27.668, 0, 144.00, 40, 74049
2026/07/08 19:53:27.668, 1, 82.87, 0, 74047
2026/07/08 19:53:27.920, 0, 147.97, 42, 74049
2026/07/08 19:53:27.920, 1, 82.87, 0, 74047
2026/07/08 19:53:28.170, 0, 148.57, 41, 74049
2026/07/08 19:53:28.170, 1, 82.87, 0, 74047
2026/07/08 19:53:28.420, 0, 142.80, 41, 74049
2026/07/08 19:53:28.421, 1, 82.87, 0, 74047
2026/07/08 19:53:28.671, 0, 144.32, 41, 74049
2026/07/08 19:53:28.671, 1, 82.78, 0, 74047
