timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:45:13.657, 0, 364.03, 96, 74051
2026/07/08 23:45:13.657, 1, 143.25, 39, 74047
2026/07/08 23:45:13.907, 0, 173.29, 100, 74051
2026/07/08 23:45:13.908, 1, 135.42, 41, 74047
2026/07/08 23:45:14.158, 0, 177.20, 46, 74051
2026/07/08 23:45:14.158, 1, 137.81, 41, 74047
2026/07/08 23:45:14.408, 0, 420.50, 75, 74051
2026/07/08 23:45:14.408, 1, 138.14, 41, 74047
2026/07/08 23:45:14.658, 0, 400.52, 100, 74051
2026/07/08 23:45:14.658, 1, 138.26, 41, 74047
2026/07/08 23:45:14.908, 0, 412.35, 100, 74051
2026/07/08 23:45:14.909, 1, 135.42, 41, 74047
2026/07/08 23:45:15.159, 0, 175.67, 100, 74051
2026/07/08 23:45:15.159, 1, 136.74, 41, 74047
2026/07/08 23:45:15.409, 0, 348.92, 97, 74051
2026/07/08 23:45:15.409, 1, 134.76, 41, 74047
2026/07/08 23:45:15.659, 0, 406.10, 100, 74051
2026/07/08 23:45:15.659, 1, 139.34, 41, 74047
2026/07/08 23:45:15.909, 0, 418.05, 100, 74051
2026/07/08 23:45:15.910, 1, 145.37, 41, 74047
2026/07/08 23:45:16.160, 0, 373.70, 100, 74051
2026/07/08 23:45:16.160, 1, 135.42, 41, 74047
2026/07/08 23:45:16.410, 0, 374.95, 100, 74051
2026/07/08 23:45:16.410, 1, 137.21, 41, 74047
2026/07/08 23:45:16.660, 0, 389.66, 100, 74051
2026/07/08 23:45:16.660, 1, 162.51, 37, 74047
2026/07/08 23:45:16.910, 0, 408.12, 100, 74051
2026/07/08 23:45:16.910, 1, 136.62, 48, 74047
2026/07/08 23:45:17.161, 0, 371.20, 96, 74051
2026/07/08 23:45:17.161, 1, 135.09, 42, 74047
2026/07/08 23:45:17.411, 0, 345.28, 100, 74051
2026/07/08 23:45:17.411, 1, 138.14, 42, 74047
2026/07/08 23:45:17.661, 0, 344.33, 100, 74051
2026/07/08 23:45:17.661, 1, 161.58, 48, 74047
2026/07/08 23:45:17.911, 0, 366.10, 100, 74051
2026/07/08 23:45:17.911, 1, 163.70, 48, 74047
2026/07/08 23:45:18.162, 0, 368.49, 100, 74051
2026/07/08 23:45:18.162, 1, 160.38, 47, 74047
2026/07/08 23:45:18.412, 0, 351.54, 100, 74051
2026/07/08 23:45:18.412, 1, 161.26, 48, 74047
2026/07/08 23:45:18.662, 0, 347.96, 100, 74051
2026/07/08 23:45:18.662, 1, 162.78, 47, 74047
2026/07/08 23:45:18.912, 0, 371.80, 100, 74051
2026/07/08 23:45:18.912, 1, 163.97, 48, 74047
2026/07/08 23:45:19.163, 0, 392.97, 100, 74051
2026/07/08 23:45:19.163, 1, 162.17, 45, 74047
2026/07/08 23:45:19.413, 0, 204.84, 84, 74051
2026/07/08 23:45:19.413, 1, 167.34, 56, 74047
2026/07/08 23:45:19.663, 0, 203.05, 49, 74051
2026/07/08 23:45:19.663, 1, 131.04, 47, 74047
2026/07/08 23:45:19.913, 0, 157.02, 45, 74051
2026/07/08 23:45:19.913, 1, 138.86, 40, 74047
2026/07/08 23:45:20.164, 0, 104.08, 24, 74051
2026/07/08 23:45:20.164, 1, 136.42, 43, 74047
2026/07/08 23:45:20.414, 0, 97.33, 0, 74051
2026/07/08 23:45:20.414, 1, 137.03, 41, 74047
2026/07/08 23:45:20.664, 0, 161.15, 1, 74051
2026/07/08 23:45:20.664, 1, 142.53, 42, 74047
2026/07/08 23:45:20.914, 0, 169.81, 57, 74051
2026/07/08 23:45:20.914, 1, 139.75, 41, 74047
2026/07/08 23:45:21.165, 0, 182.23, 47, 74051
2026/07/08 23:45:21.165, 1, 135.83, 41, 74047
2026/07/08 23:45:21.415, 0, 168.88, 47, 74051
2026/07/08 23:45:21.415, 1, 135.23, 41, 74047
2026/07/08 23:45:21.665, 0, 168.29, 47, 74051
2026/07/08 23:45:21.665, 1, 161.32, 47, 74047
2026/07/08 23:45:21.915, 0, 147.65, 46, 74051
2026/07/08 23:45:21.915, 1, 137.95, 44, 74047
2026/07/08 23:45:22.165, 0, 150.09, 40, 74051
2026/07/08 23:45:22.165, 1, 135.23, 41, 74047
2026/07/08 23:45:22.415, 0, 143.12, 40, 74051
2026/07/08 23:45:22.415, 1, 134.03, 41, 74047
2026/07/08 23:45:22.666, 0, 151.29, 40, 74051
2026/07/08 23:45:22.666, 1, 137.35, 40, 74047
2026/07/08 23:45:22.916, 0, 105.22, 41, 74051
2026/07/08 23:45:22.916, 1, 136.15, 41, 74047
2026/07/08 23:45:23.166, 0, 94.27, 0, 74051
2026/07/08 23:45:23.166, 1, 136.42, 42, 74047
2026/07/08 23:45:23.416, 0, 94.00, 0, 74051
2026/07/08 23:45:23.416, 1, 135.83, 42, 74047
2026/07/08 23:45:23.666, 0, 94.00, 0, 74051
2026/07/08 23:45:23.667, 1, 137.62, 36, 74047
2026/07/08 23:45:23.917, 0, 93.68, 0, 74051
2026/07/08 23:45:23.917, 1, 133.70, 49, 74047
2026/07/08 23:45:24.167, 0, 93.68, 0, 74051
2026/07/08 23:45:24.167, 1, 121.68, 41, 74047
2026/07/08 23:45:24.417, 0, 93.50, 0, 74051
2026/07/08 23:45:24.417, 1, 160.71, 55, 74047
2026/07/08 23:45:24.667, 0, 93.50, 0, 74051
2026/07/08 23:45:24.668, 1, 167.09, 48, 74047
2026/07/08 23:45:24.918, 0, 93.40, 0, 74051
2026/07/08 23:45:24.918, 1, 157.67, 48, 74047
2026/07/08 23:45:25.168, 0, 93.07, 0, 74051
2026/07/08 23:45:25.168, 1, 163.71, 48, 74047
2026/07/08 23:45:25.418, 0, 93.07, 0, 74051
2026/07/08 23:45:25.418, 1, 161.59, 47, 74047
2026/07/08 23:45:25.668, 0, 93.40, 0, 74051
2026/07/08 23:45:25.669, 1, 171.01, 48, 74047
2026/07/08 23:45:25.919, 0, 93.07, 0, 74051
2026/07/08 23:45:25.919, 1, 135.56, 48, 74047
2026/07/08 23:45:26.169, 0, 96.72, 0, 74051
2026/07/08 23:45:26.169, 1, 140.40, 44, 74047
2026/07/08 23:45:26.419, 0, 92.75, 0, 74051
2026/07/08 23:45:26.419, 1, 83.66, 0, 74047
2026/07/08 23:45:26.669, 0, 92.75, 0, 74051
2026/07/08 23:45:26.670, 1, 83.38, 0, 74047
2026/07/08 23:45:26.920, 0, 92.75, 0, 74051
2026/07/08 23:45:26.920, 1, 83.38, 0, 74047
2026/07/08 23:45:27.170, 0, 92.48, 0, 74051
2026/07/08 23:45:27.170, 1, 84.25, 0, 74047
2026/07/08 23:45:27.420, 0, 92.48, 0, 74051
2026/07/08 23:45:27.420, 1, 84.25, 0, 74047
2026/07/08 23:45:27.671, 0, 92.38, 0, 74051
2026/07/08 23:45:27.671, 1, 141.45, 24, 74047
2026/07/08 23:45:27.921, 0, 92.15, 0, 74051
2026/07/08 23:45:27.921, 1, 163.11, 51, 74047
2026/07/08 23:45:28.171, 0, 92.15, 0, 74051
2026/07/08 23:45:28.171, 1, 156.47, 47, 74047
2026/07/08 23:45:28.421, 0, 92.15, 0, 74051
2026/07/08 23:45:28.422, 1, 158.26, 48, 74047
2026/07/08 23:45:28.672, 0, 91.88, 0, 74051
2026/07/08 23:45:28.672, 1, 162.51, 48, 74047
2026/07/08 23:45:28.922, 0, 91.88, 0, 74051
2026/07/08 23:45:28.922, 1, 161.59, 48, 74047
2026/07/08 23:45:29.172, 0, 91.88, 0, 74051
2026/07/08 23:45:29.172, 1, 164.64, 47, 74047
2026/07/08 23:45:29.422, 0, 91.88, 0, 74051
2026/07/08 23:45:29.422, 1, 163.11, 48, 74047
2026/07/08 23:45:29.673, 0, 91.55, 0, 74051
2026/07/08 23:45:29.673, 1, 163.71, 48, 74047
2026/07/08 23:45:29.923, 0, 91.55, 0, 74051
2026/07/08 23:45:29.923, 1, 168.29, 48, 74047
2026/07/08 23:45:30.173, 0, 91.64, 0, 74051
2026/07/08 23:45:30.173, 1, 165.40, 48, 74047
2026/07/08 23:45:30.423, 0, 91.55, 0, 74051
2026/07/08 23:45:30.423, 1, 140.08, 48, 74047
2026/07/08 23:45:30.674, 0, 91.55, 0, 74051
2026/07/08 23:45:30.674, 1, 141.60, 42, 74047
2026/07/08 23:45:30.924, 0, 91.55, 0, 74051
2026/07/08 23:45:30.924, 1, 146.45, 42, 74047
2026/07/08 23:45:31.174, 0, 91.37, 0, 74051
2026/07/08 23:45:31.174, 1, 89.16, 40, 74047
2026/07/08 23:45:31.424, 0, 91.28, 0, 74051
2026/07/08 23:45:31.424, 1, 143.12, 42, 74047
2026/07/08 23:45:31.675, 0, 91.28, 0, 74051
2026/07/08 23:45:31.675, 1, 137.95, 42, 74047
2026/07/08 23:45:31.925, 0, 91.28, 0, 74051
2026/07/08 23:45:31.925, 1, 137.62, 41, 74047
2026/07/08 23:45:32.175, 0, 91.28, 0, 74051
2026/07/08 23:45:32.175, 1, 137.95, 42, 74047
2026/07/08 23:45:32.425, 0, 91.28, 0, 74051
2026/07/08 23:45:32.425, 1, 136.42, 41, 74047
2026/07/08 23:45:32.675, 0, 91.64, 0, 74051
2026/07/08 23:45:32.676, 1, 139.15, 42, 74047
2026/07/08 23:45:32.926, 0, 90.95, 0, 74051
2026/07/08 23:45:32.926, 1, 140.40, 42, 74047
2026/07/08 23:45:33.176, 0, 90.95, 0, 74051
2026/07/08 23:45:33.176, 1, 146.77, 41, 74047
2026/07/08 23:45:33.426, 0, 90.95, 0, 74051
2026/07/08 23:45:33.426, 1, 141.87, 42, 74047
2026/07/08 23:45:33.676, 0, 91.05, 0, 74051
2026/07/08 23:45:33.677, 1, 144.93, 42, 74047
2026/07/08 23:45:33.927, 0, 90.95, 0, 74051
2026/07/08 23:45:33.927, 1, 138.55, 41, 74047
2026/07/08 23:45:34.177, 0, 90.63, 0, 74051
2026/07/08 23:45:34.177, 1, 136.42, 42, 74047
2026/07/08 23:45:34.427, 0, 90.63, 0, 74051
2026/07/08 23:45:34.427, 1, 166.43, 47, 74047
2026/07/08 23:45:34.677, 0, 90.53, 0, 74051
2026/07/08 23:45:34.678, 1, 172.81, 48, 74047
2026/07/08 23:45:34.928, 0, 90.63, 0, 74051
2026/07/08 23:45:34.928, 1, 161.15, 52, 74047
2026/07/08 23:45:35.178, 0, 90.63, 0, 74051
2026/07/08 23:45:35.178, 1, 166.26, 48, 74047
2026/07/08 23:45:35.428, 0, 90.63, 0, 74051
2026/07/08 23:45:35.428, 1, 165.40, 48, 74047
2026/07/08 23:45:35.678, 0, 90.63, 0, 74051
2026/07/08 23:45:35.679, 1, 164.31, 47, 74047
2026/07/08 23:45:35.929, 0, 90.63, 0, 74051
2026/07/08 23:45:35.929, 1, 160.12, 48, 74047
2026/07/08 23:45:36.179, 0, 90.35, 0, 74051
2026/07/08 23:45:36.179, 1, 168.56, 48, 74047
2026/07/08 23:45:36.429, 0, 90.35, 0, 74051
2026/07/08 23:45:36.429, 1, 162.24, 50, 74047
2026/07/08 23:45:36.679, 0, 90.35, 0, 74051
2026/07/08 23:45:36.680, 1, 159.46, 48, 74047
2026/07/08 23:45:36.930, 0, 90.44, 0, 74051
2026/07/08 23:45:36.930, 1, 167.36, 48, 74047
2026/07/08 23:45:37.180, 0, 90.44, 0, 74051
2026/07/08 23:45:37.180, 1, 165.84, 48, 74047
2026/07/08 23:45:37.430, 0, 90.63, 0, 74051
2026/07/08 23:45:37.430, 1, 161.59, 48, 74047
2026/07/08 23:45:37.680, 0, 90.35, 0, 74051
2026/07/08 23:45:37.681, 1, 166.43, 48, 74047
2026/07/08 23:45:37.931, 0, 90.35, 0, 74051
2026/07/08 23:45:37.931, 1, 165.57, 48, 74047
2026/07/08 23:45:38.181, 0, 90.35, 0, 74051
2026/07/08 23:45:38.181, 1, 119.29, 48, 74047
2026/07/08 23:45:38.431, 0, 90.12, 0, 74051
2026/07/08 23:45:38.431, 1, 138.88, 51, 74047
2026/07/08 23:45:38.681, 0, 90.02, 0, 74051
2026/07/08 23:45:38.681, 1, 137.95, 42, 74047
2026/07/08 23:45:38.932, 0, 90.02, 0, 74051
2026/07/08 23:45:38.932, 1, 139.75, 42, 74047
2026/07/08 23:45:39.182, 0, 90.02, 0, 74051
2026/07/08 23:45:39.182, 1, 139.75, 42, 74047
2026/07/08 23:45:39.432, 0, 90.02, 0, 74051
2026/07/08 23:45:39.432, 1, 140.40, 42, 74047
2026/07/08 23:45:39.682, 0, 90.02, 0, 74051
2026/07/08 23:45:39.682, 1, 131.31, 42, 74047
2026/07/08 23:45:39.933, 0, 90.95, 0, 74051
2026/07/08 23:45:39.933, 1, 137.03, 41, 74047
2026/07/08 23:45:40.183, 0, 90.02, 0, 74051
2026/07/08 23:45:40.183, 1, 139.15, 42, 74047
2026/07/08 23:45:40.433, 0, 89.85, 0, 74051
2026/07/08 23:45:40.433, 1, 84.34, 33, 74047
2026/07/08 23:45:40.683, 0, 90.12, 0, 74051
2026/07/08 23:45:40.683, 1, 84.07, 0, 74047
2026/07/08 23:45:40.934, 0, 90.12, 0, 74051
2026/07/08 23:45:40.934, 1, 83.98, 0, 74047
2026/07/08 23:45:41.184, 0, 90.12, 0, 74051
2026/07/08 23:45:41.184, 1, 83.66, 0, 74047
2026/07/08 23:45:41.434, 0, 90.02, 0, 74051
2026/07/08 23:45:41.434, 1, 83.66, 0, 74047
2026/07/08 23:45:41.684, 0, 89.75, 0, 74051
2026/07/08 23:45:41.684, 1, 137.62, 41, 74047
2026/07/08 23:45:41.935, 0, 90.02, 0, 74051
2026/07/08 23:45:41.935, 1, 140.08, 42, 74047
2026/07/08 23:45:42.185, 0, 90.02, 0, 74051
2026/07/08 23:45:42.185, 1, 138.14, 42, 74047
2026/07/08 23:45:42.435, 0, 90.02, 0, 74051
2026/07/08 23:45:42.435, 1, 140.67, 41, 74047
2026/07/08 23:45:42.685, 0, 89.75, 0, 74051
2026/07/08 23:45:42.685, 1, 138.55, 42, 74047
2026/07/08 23:45:42.936, 0, 89.66, 0, 74051
2026/07/08 23:45:42.936, 1, 141.45, 42, 74047
2026/07/08 23:45:43.186, 0, 89.75, 0, 74051
2026/07/08 23:45:43.186, 1, 136.89, 41, 74047
2026/07/08 23:45:43.436, 0, 89.75, 0, 74051
2026/07/08 23:45:43.436, 1, 141.72, 44, 74047
2026/07/08 23:45:43.686, 0, 89.75, 0, 74051
2026/07/08 23:45:43.686, 1, 84.25, 32, 74047
2026/07/08 23:45:43.937, 0, 89.75, 0, 74051
2026/07/08 23:45:43.937, 1, 135.83, 50, 74047
2026/07/08 23:45:44.187, 0, 89.43, 0, 74051
2026/07/08 23:45:44.187, 1, 139.02, 42, 74047
2026/07/08 23:45:44.437, 0, 139.48, 0, 74051
2026/07/08 23:45:44.437, 1, 136.42, 41, 74047
2026/07/08 23:45:44.687, 0, 89.75, 55, 74051
2026/07/08 23:45:44.687, 1, 163.44, 55, 74047
2026/07/08 23:45:44.937, 0, 89.75, 0, 74051
2026/07/08 23:45:44.938, 1, 162.24, 50, 74047
2026/07/08 23:45:45.188, 0, 148.57, 0, 74051
2026/07/08 23:45:45.188, 1, 140.08, 43, 74047
2026/07/08 23:45:45.438, 0, 89.85, 5, 74051
2026/07/08 23:45:45.438, 1, 136.42, 41, 74047
2026/07/08 23:45:45.688, 0, 89.43, 0, 74051
2026/07/08 23:45:45.688, 1, 135.83, 42, 74047
2026/07/08 23:45:45.938, 0, 89.52, 0, 74051
2026/07/08 23:45:45.939, 1, 139.75, 41, 74047
2026/07/08 23:45:46.189, 0, 89.43, 0, 74051
2026/07/08 23:45:46.189, 1, 161.32, 43, 74047
2026/07/08 23:45:46.439, 0, 89.43, 0, 74051
2026/07/08 23:45:46.439, 1, 160.39, 47, 74047
2026/07/08 23:45:46.689, 0, 89.43, 0, 74051
2026/07/08 23:45:46.689, 1, 158.87, 47, 74047
2026/07/08 23:45:46.939, 0, 89.52, 0, 74051
2026/07/08 23:45:46.940, 1, 159.03, 46, 74047
2026/07/08 23:45:47.190, 0, 89.43, 0, 74051
2026/07/08 23:45:47.190, 1, 160.39, 46, 74047
2026/07/08 23:45:47.440, 0, 89.75, 0, 74051
2026/07/08 23:45:47.440, 1, 159.79, 47, 74047
2026/07/08 23:45:47.690, 0, 89.43, 0, 74051
2026/07/08 23:45:47.690, 1, 167.96, 47, 74047
2026/07/08 23:45:47.940, 0, 89.52, 0, 74051
2026/07/08 23:45:47.941, 1, 164.31, 48, 74047
2026/07/08 23:45:48.191, 0, 89.43, 0, 74051
2026/07/08 23:45:48.191, 1, 170.08, 49, 74047
2026/07/08 23:45:48.441, 0, 89.25, 0, 74051
2026/07/08 23:45:48.441, 1, 137.95, 39, 74047
2026/07/08 23:45:48.691, 0, 89.25, 0, 74051
2026/07/08 23:45:48.691, 1, 120.69, 46, 74047
2026/07/08 23:45:48.941, 0, 89.25, 0, 74051
2026/07/08 23:45:48.942, 1, 160.99, 45, 74047
2026/07/08 23:45:49.192, 0, 89.43, 0, 74051
2026/07/08 23:45:49.192, 1, 137.35, 41, 74047
2026/07/08 23:45:49.442, 0, 89.43, 0, 74051
2026/07/08 23:45:49.442, 1, 137.95, 42, 74047
2026/07/08 23:45:49.692, 0, 89.43, 0, 74051
2026/07/08 23:45:49.692, 1, 164.64, 56, 74047
2026/07/08 23:45:49.942, 0, 89.43, 0, 74051
2026/07/08 23:45:49.943, 1, 165.23, 48, 74047
2026/07/08 23:45:50.193, 0, 89.16, 0, 74051
2026/07/08 23:45:50.193, 1, 162.95, 48, 74047
2026/07/08 23:45:50.443, 0, 89.34, 0, 74051
2026/07/08 23:45:50.443, 1, 162.95, 48, 74047
2026/07/08 23:45:50.693, 0, 354.03, 14, 74051
2026/07/08 23:45:50.693, 1, 142.38, 46, 74047
2026/07/08 23:45:50.943, 0, 383.38, 100, 74051
2026/07/08 23:45:50.943, 1, 169.64, 47, 74047
2026/07/08 23:45:51.194, 0, 372.51, 100, 74051
2026/07/08 23:45:51.194, 1, 162.95, 48, 74047
2026/07/08 23:45:51.444, 0, 345.55, 100, 74051
2026/07/08 23:45:51.444, 1, 165.40, 46, 74047
2026/07/08 23:45:51.695, 0, 327.13, 100, 74051
2026/07/08 23:45:51.695, 1, 164.79, 54, 74047
2026/07/08 23:45:51.945, 0, 354.36, 100, 74051
2026/07/08 23:45:51.945, 1, 161.42, 47, 74047
2026/07/08 23:45:52.195, 0, 357.40, 100, 74051
2026/07/08 23:45:52.195, 1, 168.38, 48, 74047
2026/07/08 23:45:52.445, 0, 407.02, 100, 74051
2026/07/08 23:45:52.445, 1, 166.26, 48, 74047
2026/07/08 23:45:52.695, 0, 414.90, 100, 74051
2026/07/08 23:45:52.696, 1, 141.13, 43, 74047
2026/07/08 23:45:52.946, 0, 402.03, 100, 74051
2026/07/08 23:45:52.946, 1, 136.62, 41, 74047
2026/07/08 23:45:53.196, 0, 333.14, 100, 74051
2026/07/08 23:45:53.196, 1, 88.32, 39, 74047
2026/07/08 23:45:53.446, 0, 322.03, 95, 74051
2026/07/08 23:45:53.446, 1, 137.95, 46, 74047
2026/07/08 23:45:53.696, 0, 350.16, 100, 74051
2026/07/08 23:45:53.697, 1, 160.71, 51, 74047
2026/07/08 23:45:53.947, 0, 382.19, 100, 74051
2026/07/08 23:45:53.947, 1, 139.34, 39, 74047
2026/07/08 23:45:54.197, 0, 374.03, 100, 74051
2026/07/08 23:45:54.197, 1, 146.89, 45, 74047
2026/07/08 23:45:54.447, 0, 363.11, 100, 74051
2026/07/08 23:45:54.447, 1, 187.48, 58, 74047
2026/07/08 23:45:54.697, 0, 334.08, 100, 74051
2026/07/08 23:45:54.698, 1, 167.51, 56, 74047
2026/07/08 23:45:54.948, 0, 333.16, 100, 74051
2026/07/08 23:45:54.948, 1, 165.06, 48, 74047
2026/07/08 23:45:55.198, 0, 356.15, 100, 74051
2026/07/08 23:45:55.198, 1, 171.76, 48, 74047
2026/07/08 23:45:55.448, 0, 364.35, 100, 74051
2026/07/08 23:45:55.448, 1, 162.34, 47, 74047
2026/07/08 23:45:55.698, 0, 350.12, 100, 74051
2026/07/08 23:45:55.699, 1, 164.31, 48, 74047
2026/07/08 23:45:55.949, 0, 147.05, 39, 74051
2026/07/08 23:45:55.949, 1, 127.06, 48, 74047
2026/07/08 23:45:56.199, 0, 145.85, 39, 74051
2026/07/08 23:45:56.199, 1, 158.26, 48, 74047
2026/07/08 23:45:56.449, 0, 142.80, 40, 74051
2026/07/08 23:45:56.449, 1, 167.69, 48, 74047
2026/07/08 23:45:56.699, 0, 152.22, 39, 74051
2026/07/08 23:45:56.699, 1, 162.51, 48, 74047
2026/07/08 23:45:56.950, 0, 141.60, 39, 74051
2026/07/08 23:45:56.950, 1, 167.09, 48, 74047
2026/07/08 23:45:57.200, 0, 146.77, 39, 74051
2026/07/08 23:45:57.200, 1, 162.95, 51, 74047
2026/07/08 23:45:57.450, 0, 145.70, 38, 74051
2026/07/08 23:45:57.450, 1, 171.16, 48, 74047
2026/07/08 23:45:57.700, 0, 141.45, 39, 74051
2026/07/08 23:45:57.700, 1, 164.96, 48, 74047
2026/07/08 23:45:57.951, 0, 147.82, 39, 74051
2026/07/08 23:45:57.951, 1, 168.12, 46, 74047
2026/07/08 23:45:58.201, 0, 143.85, 39, 74051
2026/07/08 23:45:58.201, 1, 136.28, 41, 74047
2026/07/08 23:45:58.451, 0, 143.25, 39, 74051
2026/07/08 23:45:58.451, 1, 140.26, 41, 74047
2026/07/08 23:45:58.701, 0, 145.37, 38, 74051
2026/07/08 23:45:58.701, 1, 136.28, 40, 74047
2026/07/08 23:45:58.952, 0, 145.70, 39, 74051
2026/07/08 23:45:58.952, 1, 137.81, 41, 74047
2026/07/08 23:45:59.202, 0, 142.80, 39, 74051
2026/07/08 23:45:59.202, 1, 140.86, 41, 74047
2026/07/08 23:45:59.452, 0, 141.60, 39, 74051
2026/07/08 23:45:59.452, 1, 137.95, 41, 74047
2026/07/08 23:45:59.702, 0, 142.20, 38, 74051
2026/07/08 23:45:59.702, 1, 139.15, 41, 74047
2026/07/08 23:45:59.952, 0, 90.63, 0, 74051
2026/07/08 23:45:59.953, 1, 174.06, 41, 74047
2026/07/08 23:46:00.203, 0, 90.95, 0, 74051
2026/07/08 23:46:00.203, 1, 168.56, 55, 74047
2026/07/08 23:46:00.453, 0, 90.12, 0, 74051
2026/07/08 23:46:00.453, 1, 166.60, 48, 74047
2026/07/08 23:46:00.703, 0, 90.02, 0, 74051
2026/07/08 23:46:00.703, 1, 163.44, 48, 74047
2026/07/08 23:46:00.953, 0, 90.12, 0, 74051
2026/07/08 23:46:00.954, 1, 141.60, 48, 74047
2026/07/08 23:46:01.204, 0, 90.02, 0, 74051
2026/07/08 23:46:01.204, 1, 140.67, 41, 74047
2026/07/08 23:46:01.454, 0, 89.85, 0, 74051
2026/07/08 23:46:01.454, 1, 146.12, 41, 74047
2026/07/08 23:46:01.704, 0, 89.85, 0, 74051
2026/07/08 23:46:01.704, 1, 138.28, 41, 74047
