ts,route,direction,bytes,billed
1783924384.965806,kv,target_to_client,36,1
1783924384.966058,kv,client_to_target,186,0
1783924384.966137,kv,target_to_client,36,1
1783924384.966344,kv,client_to_target,186,0
1783924384.966421,kv,target_to_client,36,1
1783924384.966618,kv,client_to_target,186,0
1783924384.966698,kv,target_to_client,36,1
1783924384.966892,kv,client_to_target,186,0
1783924384.966971,kv,target_to_client,36,1
1783924384.967183,kv,client_to_target,186,0
1783924384.967264,kv,target_to_client,36,1
1783924384.967485,kv,client_to_target,186,0
1783924384.967564,kv,target_to_client,36,1
1783924384.967753,kv,client_to_target,186,0
1783924384.967830,kv,target_to_client,36,1
1783924384.968026,kv,client_to_target,186,0
1783924384.968103,kv,target_to_client,36,1
1783924384.968302,kv,client_to_target,186,0
1783924384.968381,kv,target_to_client,36,1
1783924384.968543,kv,client_to_target,186,0
1783924384.968609,kv,target_to_client,36,1
1783924384.968764,kv,client_to_target,186,0
1783924384.968832,kv,target_to_client,36,1
1783924384.969013,kv,client_to_target,186,0
1783924384.969087,kv,target_to_client,36,1
1783924384.971056,kv,client_to_target,186,0
1783924384.971143,kv,target_to_client,36,1
1783924384.971312,kv,client_to_target,186,0
1783924384.971368,kv,target_to_client,36,1
1783924384.971523,kv,client_to_target,186,0
1783924384.971579,kv,target_to_client,36,1
1783924384.971729,kv,client_to_target,186,0
1783924384.971786,kv,target_to_client,36,1
1783924384.971933,kv,client_to_target,186,0
1783924384.971995,kv,target_to_client,36,1
1783924384.972144,kv,client_to_target,186,0
1783924384.972201,kv,target_to_client,36,1
1783924384.972349,kv,client_to_target,186,0
1783924384.972405,kv,target_to_client,36,1
1783924384.972553,kv,client_to_target,186,0
1783924384.972609,kv,target_to_client,36,1
1783924384.972754,kv,client_to_target,186,0
1783924384.972810,kv,target_to_client,36,1
1783924384.972952,kv,client_to_target,186,0
1783924384.973017,kv,target_to_client,36,1
1783924384.973159,kv,client_to_target,186,0
1783924384.973216,kv,target_to_client,36,1
1783924384.973358,kv,client_to_target,186,0
1783924384.973414,kv,target_to_client,36,1
1783924384.973553,kv,client_to_target,186,0
1783924384.973608,kv,target_to_client,36,1
1783924384.973749,kv,client_to_target,186,0
1783924384.973809,kv,target_to_client,36,1
1783924384.973952,kv,client_to_target,186,0
1783924384.974014,kv,target_to_client,36,1
1783924384.974154,kv,client_to_target,186,0
1783924384.974211,kv,target_to_client,36,1
1783924384.974350,kv,client_to_target,186,0
1783924384.974405,kv,target_to_client,36,1
1783924384.976386,kv,client_to_target,186,0
1783924384.976467,kv,target_to_client,36,1
1783924384.976629,kv,client_to_target,186,0
1783924384.976683,kv,target_to_client,36,1
1783924384.976836,kv,client_to_target,186,0
1783924384.976891,kv,target_to_client,36,1
1783924384.977052,kv,client_to_target,186,0
1783924384.977108,kv,target_to_client,36,1
1783924384.977258,kv,client_to_target,186,0
1783924384.977314,kv,target_to_client,36,1
1783924384.977458,kv,client_to_target,186,0
1783924384.977515,kv,target_to_client,36,1
1783924384.977656,kv,client_to_target,186,0
1783924384.977711,kv,target_to_client,36,1
1783924384.977854,kv,client_to_target,186,0
1783924384.977909,kv,target_to_client,36,1
1783924384.978071,kv,client_to_target,186,0
1783924384.978127,kv,target_to_client,36,1
1783924384.978271,kv,client_to_target,186,0
1783924384.978326,kv,target_to_client,36,1
1783924384.978467,kv,client_to_target,186,0
1783924384.978521,kv,target_to_client,36,1
1783924384.978662,kv,client_to_target,186,0
1783924384.978717,kv,target_to_client,36,1
1783924384.978857,kv,client_to_target,186,0
1783924384.978913,kv,target_to_client,36,1
1783924384.979061,kv,client_to_target,186,0
1783924384.979118,kv,target_to_client,36,1
1783924384.979260,kv,client_to_target,186,0
1783924384.979316,kv,target_to_client,36,1
1783924384.979454,kv,client_to_target,186,0
1783924384.979510,kv,target_to_client,36,1
1783924384.982693,kv,client_to_target,186,0
1783924384.982775,kv,target_to_client,36,1
1783924384.982970,kv,client_to_target,186,0
1783924384.983054,kv,target_to_client,36,1
1783924384.983231,kv,client_to_target,186,0
1783924384.983305,kv,target_to_client,36,1
1783924384.983474,kv,client_to_target,186,0
1783924384.983550,kv,target_to_client,36,1
1783924384.983719,kv,client_to_target,186,0
1783924384.983793,kv,target_to_client,36,1
1783924384.983967,kv,client_to_target,186,0
1783924384.984059,kv,target_to_client,36,1
1783924384.984231,kv,client_to_target,186,0
1783924384.984301,kv,target_to_client,36,1
1783924384.984460,kv,client_to_target,186,0
1783924384.984530,kv,target_to_client,36,1
1783924384.984689,kv,client_to_target,186,0
1783924384.984758,kv,target_to_client,36,1
1783924384.984921,kv,client_to_target,186,0
1783924384.984998,kv,target_to_client,36,1
1783924384.985163,kv,client_to_target,186,0
1783924384.985232,kv,target_to_client,36,1
1783924384.985395,kv,client_to_target,186,0
1783924384.985464,kv,target_to_client,36,1
1783924384.985625,kv,client_to_target,186,0
1783924384.985694,kv,target_to_client,36,1
1783924384.985856,kv,client_to_target,186,0
1783924384.985924,kv,target_to_client,36,1
1783924384.986092,kv,client_to_target,186,0
1783924384.986163,kv,target_to_client,36,1
1783924384.986329,kv,client_to_target,186,0
1783924384.986398,kv,target_to_client,36,1
1783924384.986562,kv,client_to_target,186,0
1783924384.986632,kv,target_to_client,36,1
1783924384.986785,kv,client_to_target,186,0
1783924384.986943,kv,target_to_client,36,1
1783924384.988030,kv,target_to_client,65536,1
1783924384.989150,kv,target_to_client,65536,1
1783924384.990273,kv,target_to_client,65536,1
1783924384.991537,kv,target_to_client,65536,1
1783924384.992655,kv,target_to_client,65536,1
1783924384.993771,kv,target_to_client,65536,1
1783924384.994895,kv,target_to_client,65536,1
1783924384.996192,kv,target_to_client,65536,1
1783924384.997312,kv,target_to_client,65536,1
1783924384.998434,kv,target_to_client,65536,1
1783924384.999569,kv,target_to_client,65536,1
1783924385.000819,kv,target_to_client,65536,1
1783924385.001950,kv,target_to_client,65536,1
1783924385.003082,kv,target_to_client,65536,1
1783924385.004215,kv,target_to_client,65536,1
1783924385.005499,kv,target_to_client,65536,1
1783924385.006638,kv,target_to_client,65536,1
1783924385.007762,kv,target_to_client,65536,1
1783924385.008897,kv,target_to_client,65536,1
1783924385.010151,kv,target_to_client,65536,1
1783924385.011283,kv,target_to_client,65536,1
1783924385.012408,kv,target_to_client,65536,1
1783924385.013540,kv,target_to_client,65536,1
1783924385.014820,kv,target_to_client,65536,1
1783924385.015952,kv,target_to_client,65536,1
1783924385.017084,kv,target_to_client,65536,1
1783924385.018221,kv,target_to_client,65536,1
1783924385.019462,kv,target_to_client,65536,1
1783924385.020593,kv,target_to_client,65536,1
1783924385.021718,kv,target_to_client,65536,1
1783924385.022850,kv,target_to_client,65536,1
1783924385.024136,kv,target_to_client,65536,1
1783924385.025268,kv,target_to_client,65536,1
1783924385.026394,kv,target_to_client,65536,1
1783924385.027529,kv,target_to_client,65536,1
1783924385.028767,kv,target_to_client,65536,1
1783924385.029898,kv,target_to_client,65536,1
1783924385.031022,kv,target_to_client,65536,1
1783924385.032155,kv,target_to_client,65536,1
1783924385.033432,kv,target_to_client,65536,1
1783924385.034563,kv,target_to_client,65536,1
1783924385.035688,kv,target_to_client,65536,1
1783924385.036822,kv,target_to_client,65536,1
1783924385.038036,kv,target_to_client,65536,1
1783924385.039169,kv,target_to_client,65536,1
1783924385.040293,kv,target_to_client,65536,1
1783924385.041429,kv,target_to_client,65536,1
1783924385.042707,kv,target_to_client,65536,1
1783924385.043843,kv,target_to_client,65536,1
1783924385.044968,kv,target_to_client,65536,1
1783924385.046130,kv,target_to_client,65536,1
1783924385.047402,kv,target_to_client,65536,1
1783924385.048550,kv,target_to_client,65536,1
1783924385.049691,kv,target_to_client,65536,1
1783924385.050841,kv,target_to_client,65536,1
1783924385.052168,kv,target_to_client,65536,1
1783924385.053313,kv,target_to_client,65536,1
1783924385.054451,kv,target_to_client,65536,1
1783924385.055602,kv,target_to_client,65536,1
1783924385.056870,kv,target_to_client,65536,1
1783924385.058036,kv,target_to_client,65536,1
1783924385.059178,kv,target_to_client,65536,1
1783924385.060329,kv,target_to_client,65536,1
1783924385.061651,kv,target_to_client,65536,1
1783924385.062798,kv,target_to_client,65536,1
1783924385.063936,kv,target_to_client,65536,1
1783924385.065100,kv,target_to_client,65536,1
1783924385.066371,kv,target_to_client,65536,1
1783924385.067516,kv,target_to_client,65536,1
1783924385.068659,kv,target_to_client,65536,1
1783924385.069812,kv,target_to_client,65536,1
1783924385.071147,kv,target_to_client,65536,1
1783924385.072295,kv,target_to_client,65536,1
1783924385.073434,kv,target_to_client,65536,1
1783924385.074584,kv,target_to_client,65536,1
1783924385.075865,kv,target_to_client,65536,1
1783924385.077017,kv,target_to_client,65536,1
1783924385.078157,kv,target_to_client,65536,1
1783924385.079311,kv,target_to_client,65536,1
1783924385.080629,kv,target_to_client,65536,1
1783924385.081774,kv,target_to_client,65536,1
1783924385.082913,kv,target_to_client,65536,1
1783924385.084031,kv,target_to_client,65536,1
1783924385.085288,kv,target_to_client,65536,1
1783924385.086430,kv,target_to_client,65536,1
1783924385.087568,kv,target_to_client,65536,1
1783924385.088719,kv,target_to_client,65536,1
1783924385.090033,kv,target_to_client,65536,1
1783924385.091180,kv,target_to_client,65536,1
1783924385.092319,kv,target_to_client,65536,1
1783924385.093468,kv,target_to_client,65536,1
1783924385.094737,kv,target_to_client,65536,1
1783924385.095881,kv,target_to_client,65536,1
1783924385.097031,kv,target_to_client,65536,1
1783924385.098185,kv,target_to_client,65536,1
1783924385.099509,kv,target_to_client,65536,1
1783924385.100653,kv,target_to_client,65536,1
1783924385.101795,kv,target_to_client,65536,1
1783924385.102947,kv,target_to_client,65536,1
1783924385.104231,kv,target_to_client,65536,1
1783924385.105375,kv,target_to_client,65536,1
1783924385.106514,kv,target_to_client,65536,1
1783924385.107664,kv,target_to_client,65536,1
1783924385.108999,kv,target_to_client,65536,1
1783924385.110145,kv,target_to_client,65536,1
1783924385.111288,kv,target_to_client,65536,1
1783924385.112439,kv,target_to_client,65536,1
1783924385.113725,kv,target_to_client,65536,1
1783924385.114867,kv,target_to_client,65536,1
1783924385.116011,kv,target_to_client,65536,1
1783924385.117162,kv,target_to_client,65536,1
1783924385.118505,kv,target_to_client,65536,1
1783924385.119651,kv,target_to_client,65536,1
1783924385.120791,kv,target_to_client,65536,1
1783924385.121940,kv,target_to_client,65536,1
1783924385.123234,kv,target_to_client,65536,1
1783924385.124376,kv,target_to_client,65536,1
1783924385.125512,kv,target_to_client,65536,1
1783924385.126662,kv,target_to_client,65536,1
1783924385.128018,kv,target_to_client,65536,1
1783924385.129167,kv,target_to_client,65536,1
1783924385.130306,kv,target_to_client,65536,1
1783924385.131457,kv,target_to_client,65536,1
1783924385.132756,kv,target_to_client,65536,1
1783924385.133903,kv,target_to_client,65536,1
1783924385.135031,kv,target_to_client,65536,1
1783924385.136185,kv,target_to_client,65536,1
1783924385.137515,kv,target_to_client,65536,1
1783924385.138662,kv,target_to_client,65536,1
1783924385.139804,kv,target_to_client,65536,1
1783924385.140955,kv,target_to_client,65536,1
1783924385.142257,kv,target_to_client,65536,1
1783924385.143400,kv,target_to_client,65536,1
1783924385.144536,kv,target_to_client,65536,1
1783924385.145685,kv,target_to_client,65536,1
1783924385.147019,kv,target_to_client,65536,1
1783924385.148167,kv,target_to_client,65536,1
1783924385.149310,kv,target_to_client,65536,1
1783924385.150461,kv,target_to_client,65536,1
1783924385.151743,kv,target_to_client,65536,1
1783924385.152888,kv,target_to_client,65536,1
1783924385.154031,kv,target_to_client,65536,1
1783924385.155180,kv,target_to_client,65536,1
1783924385.156515,kv,target_to_client,65536,1
1783924385.157659,kv,target_to_client,65536,1
1783924385.158801,kv,target_to_client,65536,1
1783924385.159955,kv,target_to_client,65536,1
1783924385.161264,kv,target_to_client,65536,1
1783924385.162410,kv,target_to_client,65536,1
1783924385.163548,kv,target_to_client,65536,1
1783924385.164701,kv,target_to_client,65536,1
1783924385.166052,kv,target_to_client,65536,1
1783924385.167198,kv,target_to_client,65536,1
1783924385.168339,kv,target_to_client,65536,1
1783924385.169492,kv,target_to_client,65536,1
1783924385.170777,kv,target_to_client,65536,1
1783924385.171919,kv,target_to_client,65536,1
1783924385.173032,kv,target_to_client,65536,1
1783924385.174183,kv,target_to_client,65536,1
1783924385.175514,kv,target_to_client,65536,1
1783924385.176659,kv,target_to_client,65536,1
1783924385.177799,kv,target_to_client,65536,1
1783924385.178952,kv,target_to_client,65536,1
1783924385.180268,kv,target_to_client,65536,1
1783924385.181413,kv,target_to_client,65536,1
1783924385.182553,kv,target_to_client,65536,1
1783924385.183703,kv,target_to_client,65536,1
1783924385.185022,kv,target_to_client,65536,1
1783924385.186166,kv,target_to_client,65536,1
1783924385.187304,kv,target_to_client,65536,1
1783924385.188456,kv,target_to_client,65536,1
1783924385.189749,kv,target_to_client,65536,1
1783924385.190891,kv,target_to_client,65536,1
1783924385.192031,kv,target_to_client,65536,1
1783924385.193182,kv,target_to_client,65536,1
1783924385.194503,kv,target_to_client,65536,1
1783924385.195646,kv,target_to_client,65536,1
1783924385.196784,kv,target_to_client,65536,1
1783924385.197935,kv,target_to_client,65536,1
1783924385.199251,kv,target_to_client,65536,1
1783924385.200396,kv,target_to_client,65536,1
1783924385.201535,kv,target_to_client,65536,1
1783924385.202685,kv,target_to_client,65536,1
1783924385.204015,kv,target_to_client,65536,1
1783924385.205161,kv,target_to_client,65536,1
1783924385.206300,kv,target_to_client,65536,1
1783924385.207453,kv,target_to_client,65536,1
1783924385.208750,kv,target_to_client,65536,1
1783924385.209896,kv,target_to_client,65536,1
1783924385.211034,kv,target_to_client,65536,1
1783924385.212208,kv,target_to_client,65536,1
1783924385.213348,kv,target_to_client,65536,1
1783924385.213758,kv,client_to_target,186,0
1783924385.214001,kv,target_to_client,36,1
1783924385.215147,kv,target_to_client,65536,1
1783924385.216416,kv,target_to_client,65536,1
1783924385.217560,kv,target_to_client,65536,1
1783924385.218702,kv,target_to_client,65536,1
1783924385.219854,kv,target_to_client,65536,1
1783924385.221165,kv,target_to_client,65536,1
1783924385.222313,kv,target_to_client,65536,1
1783924385.223452,kv,target_to_client,65536,1
1783924385.224606,kv,target_to_client,65536,1
