timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:10:25.400, 0, 153.10, 42, 74059
2026/07/10 15:10:25.400, 1, 88.68, 0, 74055
2026/07/10 15:10:25.650, 0, 152.82, 42, 74059
2026/07/10 15:10:25.650, 1, 88.18, 0, 74055
2026/07/10 15:10:25.900, 0, 154.02, 42, 74059
2026/07/10 15:10:25.900, 1, 88.18, 0, 74055
2026/07/10 15:10:26.151, 0, 132.50, 41, 74059
2026/07/10 15:10:26.151, 1, 88.00, 0, 74055
2026/07/10 15:10:26.401, 0, 400.34, 100, 74059
2026/07/10 15:10:26.401, 1, 88.00, 0, 74055
2026/07/10 15:10:26.651, 0, 425.44, 100, 74059
2026/07/10 15:10:26.651, 1, 88.00, 0, 74055
2026/07/10 15:10:26.901, 0, 392.78, 100, 74059
2026/07/10 15:10:26.901, 1, 88.00, 0, 74055
2026/07/10 15:10:27.151, 0, 232.64, 100, 74059
2026/07/10 15:10:27.152, 1, 87.72, 0, 74055
2026/07/10 15:10:27.402, 0, 424.14, 96, 74059
2026/07/10 15:10:27.402, 1, 87.81, 0, 74055
2026/07/10 15:10:27.652, 0, 346.80, 100, 74059
2026/07/10 15:10:27.652, 1, 88.00, 0, 74055
2026/07/10 15:10:27.902, 0, 348.92, 100, 74059
2026/07/10 15:10:27.902, 1, 87.81, 0, 74055
2026/07/10 15:10:28.152, 0, 392.18, 100, 74059
2026/07/10 15:10:28.153, 1, 87.21, 0, 74055
2026/07/10 15:10:28.403, 0, 374.30, 100, 74059
2026/07/10 15:10:28.403, 1, 87.12, 0, 74055
2026/07/10 15:10:28.653, 0, 374.03, 100, 74059
2026/07/10 15:10:28.653, 1, 87.12, 0, 74055
2026/07/10 15:10:28.903, 0, 357.40, 100, 74059
2026/07/10 15:10:28.903, 1, 86.79, 0, 74055
2026/07/10 15:10:29.153, 0, 370.71, 94, 74059
2026/07/10 15:10:29.154, 1, 87.12, 0, 74055
2026/07/10 15:10:29.404, 0, 368.27, 100, 74059
2026/07/10 15:10:29.404, 1, 86.79, 0, 74055
2026/07/10 15:10:29.654, 0, 370.71, 100, 74059
2026/07/10 15:10:29.654, 1, 86.79, 0, 74055
2026/07/10 15:10:29.904, 0, 404.75, 100, 74059
2026/07/10 15:10:29.904, 1, 86.79, 0, 74055
2026/07/10 15:10:30.154, 0, 367.67, 100, 74059
2026/07/10 15:10:30.154, 1, 86.79, 0, 74055
2026/07/10 15:10:30.405, 0, 353.43, 100, 74059
2026/07/10 15:10:30.405, 1, 86.79, 0, 74055
2026/07/10 15:10:30.655, 0, 374.03, 100, 74059
2026/07/10 15:10:30.655, 1, 86.79, 0, 74055
2026/07/10 15:10:30.905, 0, 373.70, 100, 74059
2026/07/10 15:10:30.905, 1, 86.79, 0, 74055
2026/07/10 15:10:31.155, 0, 419.74, 100, 74059
2026/07/10 15:10:31.155, 1, 86.47, 0, 74055
2026/07/10 15:10:31.406, 0, 156.47, 98, 74059
2026/07/10 15:10:31.406, 1, 86.56, 0, 74055
2026/07/10 15:10:31.656, 0, 154.02, 51, 74059
2026/07/10 15:10:31.656, 1, 86.56, 0, 74055
2026/07/10 15:10:31.906, 0, 157.99, 42, 74059
2026/07/10 15:10:31.906, 1, 86.56, 0, 74055
2026/07/10 15:10:32.156, 0, 152.49, 41, 74059
2026/07/10 15:10:32.156, 1, 86.56, 0, 74055
2026/07/10 15:10:32.407, 0, 154.62, 42, 74059
2026/07/10 15:10:32.407, 1, 86.56, 0, 74055
2026/07/10 15:10:32.657, 0, 154.34, 41, 74059
2026/07/10 15:10:32.657, 1, 86.56, 0, 74055
2026/07/10 15:10:32.907, 0, 152.22, 41, 74059
2026/07/10 15:10:32.907, 1, 86.56, 0, 74055
2026/07/10 15:10:33.157, 0, 289.27, 41, 74059
2026/07/10 15:10:33.157, 1, 86.65, 0, 74055
2026/07/10 15:10:33.408, 0, 412.13, 69, 74059
2026/07/10 15:10:33.408, 1, 86.56, 0, 74055
2026/07/10 15:10:33.658, 0, 397.02, 100, 74059
2026/07/10 15:10:33.658, 1, 86.56, 0, 74055
2026/07/10 15:10:33.908, 0, 430.61, 100, 74059
2026/07/10 15:10:33.908, 1, 86.47, 0, 74055
2026/07/10 15:10:34.158, 0, 319.85, 96, 74059
2026/07/10 15:10:34.158, 1, 86.28, 0, 74055
2026/07/10 15:10:34.409, 0, 400.07, 100, 74059
2026/07/10 15:10:34.409, 1, 86.19, 0, 74055
2026/07/10 15:10:34.659, 0, 349.79, 100, 74059
2026/07/10 15:10:34.659, 1, 86.19, 0, 74055
2026/07/10 15:10:34.909, 0, 385.82, 100, 74059
2026/07/10 15:10:34.909, 1, 86.19, 0, 74055
2026/07/10 15:10:35.159, 0, 381.58, 100, 74059
2026/07/10 15:10:35.159, 1, 86.19, 0, 74055
2026/07/10 15:10:35.409, 0, 405.50, 100, 74059
2026/07/10 15:10:35.410, 1, 86.19, 0, 74055
2026/07/10 15:10:35.660, 0, 381.58, 100, 74059
2026/07/10 15:10:35.660, 1, 86.19, 0, 74055
2026/07/10 15:10:35.910, 0, 284.76, 94, 74059
2026/07/10 15:10:35.910, 1, 86.28, 0, 74055
2026/07/10 15:10:36.160, 0, 380.06, 100, 74059
2026/07/10 15:10:36.160, 1, 86.19, 0, 74055
2026/07/10 15:10:36.410, 0, 380.39, 100, 74059
2026/07/10 15:10:36.411, 1, 86.19, 0, 74055
2026/07/10 15:10:36.661, 0, 373.43, 100, 74059
2026/07/10 15:10:36.661, 1, 86.19, 0, 74055
2026/07/10 15:10:36.911, 0, 377.28, 100, 74059
2026/07/10 15:10:36.911, 1, 351.44, 73, 74055
2026/07/10 15:10:37.161, 0, 377.28, 100, 74059
2026/07/10 15:10:37.161, 1, 316.53, 100, 74055
2026/07/10 15:10:37.411, 0, 388.46, 100, 74059
2026/07/10 15:10:37.411, 1, 347.43, 100, 74055
2026/07/10 15:10:37.662, 0, 392.10, 100, 74059
2026/07/10 15:10:37.662, 1, 328.08, 100, 74055
2026/07/10 15:10:37.912, 0, 380.26, 100, 74059
2026/07/10 15:10:37.912, 1, 356.24, 100, 74055
2026/07/10 15:10:38.162, 0, 382.38, 100, 74059
2026/07/10 15:10:38.162, 1, 361.09, 100, 74055
2026/07/10 15:10:38.412, 0, 156.15, 98, 74059
2026/07/10 15:10:38.412, 1, 388.67, 100, 74055
2026/07/10 15:10:38.663, 0, 156.31, 41, 74059
2026/07/10 15:10:38.663, 1, 386.22, 100, 74055
2026/07/10 15:10:38.913, 0, 157.34, 42, 74059
2026/07/10 15:10:38.913, 1, 329.93, 100, 74055
2026/07/10 15:10:39.163, 0, 152.78, 42, 74059
2026/07/10 15:10:39.163, 1, 329.60, 100, 74055
2026/07/10 15:10:39.413, 0, 162.67, 42, 74059
2026/07/10 15:10:39.413, 1, 324.49, 100, 74055
2026/07/10 15:10:39.664, 0, 153.59, 42, 74059
2026/07/10 15:10:39.664, 1, 353.30, 100, 74055
2026/07/10 15:10:39.914, 0, 154.78, 41, 74059
2026/07/10 15:10:39.914, 1, 353.57, 100, 74055
2026/07/10 15:10:40.164, 0, 155.05, 41, 74059
2026/07/10 15:10:40.164, 1, 389.27, 100, 74055
2026/07/10 15:10:40.414, 0, 362.46, 70, 74059
2026/07/10 15:10:40.416, 1, 331.11, 100, 74055
2026/07/10 15:10:40.666, 0, 341.88, 100, 74059
2026/07/10 15:10:40.666, 1, 355.92, 100, 74055
2026/07/10 15:10:40.916, 0, 407.80, 100, 74059
2026/07/10 15:10:40.917, 1, 358.37, 100, 74055
2026/07/10 15:10:41.167, 0, 388.27, 100, 74059
2026/07/10 15:10:41.167, 1, 93.50, 88, 74055
2026/07/10 15:10:41.417, 0, 376.15, 100, 74059
2026/07/10 15:10:41.417, 1, 265.88, 47, 74055
2026/07/10 15:10:41.667, 0, 373.43, 100, 74059
2026/07/10 15:10:41.667, 1, 253.13, 70, 74055
2026/07/10 15:10:41.917, 0, 347.67, 100, 74059
2026/07/10 15:10:41.918, 1, 192.73, 66, 74055
2026/07/10 15:10:42.168, 0, 400.93, 100, 74059
2026/07/10 15:10:42.168, 1, 267.74, 52, 74055
2026/07/10 15:10:42.418, 0, 176.28, 100, 74059
2026/07/10 15:10:42.418, 1, 263.81, 72, 74055
2026/07/10 15:10:42.668, 0, 368.87, 94, 74059
2026/07/10 15:10:42.668, 1, 371.48, 66, 74055
2026/07/10 15:10:42.919, 0, 377.55, 100, 74059
2026/07/10 15:10:42.919, 1, 355.09, 100, 74055
2026/07/10 15:10:43.169, 0, 382.71, 100, 74059
2026/07/10 15:10:43.169, 1, 352.93, 100, 74055
2026/07/10 15:10:43.419, 0, 386.62, 100, 74059
2026/07/10 15:10:43.419, 1, 400.48, 100, 74055
2026/07/10 15:10:43.669, 0, 376.36, 100, 74059
2026/07/10 15:10:43.669, 1, 364.14, 100, 74055
2026/07/10 15:10:43.919, 0, 157.02, 96, 74059
2026/07/10 15:10:43.920, 1, 399.04, 100, 74055
2026/07/10 15:10:44.170, 0, 163.37, 41, 74059
2026/07/10 15:10:44.170, 1, 353.30, 95, 74055
2026/07/10 15:10:44.420, 0, 161.90, 41, 74059
2026/07/10 15:10:44.420, 1, 329.33, 100, 74055
2026/07/10 15:10:44.670, 0, 153.10, 42, 74059
2026/07/10 15:10:44.670, 1, 379.65, 100, 74055
2026/07/10 15:10:44.921, 0, 153.70, 41, 74059
2026/07/10 15:10:44.921, 1, 378.66, 100, 74055
2026/07/10 15:10:45.171, 0, 156.41, 41, 74059
2026/07/10 15:10:45.171, 1, 358.97, 100, 74055
2026/07/10 15:10:45.421, 0, 151.58, 41, 74059
2026/07/10 15:10:45.421, 1, 356.85, 100, 74055
2026/07/10 15:10:45.671, 0, 330.70, 41, 74059
2026/07/10 15:10:45.671, 1, 336.22, 100, 74055
2026/07/10 15:10:45.921, 0, 405.25, 80, 74059
2026/07/10 15:10:45.922, 1, 396.69, 100, 74055
2026/07/10 15:10:46.172, 0, 344.00, 100, 74059
2026/07/10 15:10:46.172, 1, 130.38, 100, 74055
2026/07/10 15:10:46.422, 0, 425.21, 100, 74059
2026/07/10 15:10:46.422, 1, 362.01, 64, 74055
2026/07/10 15:10:46.672, 0, 377.49, 100, 74059
2026/07/10 15:10:46.672, 1, 362.51, 100, 74055
2026/07/10 15:10:46.923, 0, 358.77, 100, 74059
2026/07/10 15:10:46.923, 1, 365.33, 100, 74055
2026/07/10 15:10:47.173, 0, 383.51, 100, 74059
2026/07/10 15:10:47.173, 1, 366.15, 100, 74055
2026/07/10 15:10:47.423, 0, 427.93, 100, 74059
2026/07/10 15:10:47.423, 1, 363.11, 100, 74055
2026/07/10 15:10:47.673, 0, 142.98, 100, 74059
2026/07/10 15:10:47.673, 1, 259.30, 89, 74055
2026/07/10 15:10:47.924, 0, 349.52, 94, 74059
2026/07/10 15:10:47.924, 1, 270.78, 40, 74055
2026/07/10 15:10:48.174, 0, 346.80, 100, 74059
2026/07/10 15:10:48.174, 1, 281.40, 50, 74055
2026/07/10 15:10:48.424, 0, 346.44, 100, 74059
2026/07/10 15:10:48.424, 1, 258.96, 71, 74055
2026/07/10 15:10:48.674, 0, 375.37, 100, 74059
2026/07/10 15:10:48.674, 1, 380.06, 67, 74055
2026/07/10 15:10:48.925, 0, 371.53, 100, 74059
2026/07/10 15:10:48.925, 1, 387.02, 100, 74055
2026/07/10 15:10:49.175, 0, 358.82, 100, 74059
2026/07/10 15:10:49.175, 1, 341.31, 100, 74055
2026/07/10 15:10:49.425, 0, 395.28, 100, 74059
2026/07/10 15:10:49.425, 1, 360.11, 100, 74055
2026/07/10 15:10:49.675, 0, 156.90, 73, 74059
2026/07/10 15:10:49.675, 1, 402.69, 100, 74055
2026/07/10 15:10:49.926, 0, 154.46, 42, 74059
2026/07/10 15:10:49.926, 1, 404.54, 100, 74055
2026/07/10 15:10:50.176, 0, 159.30, 42, 74059
2026/07/10 15:10:50.176, 1, 371.48, 100, 74055
2026/07/10 15:10:50.426, 0, 154.46, 42, 74059
2026/07/10 15:10:50.426, 1, 362.39, 100, 74055
2026/07/10 15:10:50.676, 0, 152.06, 42, 74059
2026/07/10 15:10:50.676, 1, 337.82, 100, 74055
2026/07/10 15:10:50.927, 0, 159.95, 42, 74059
2026/07/10 15:10:50.927, 1, 402.87, 100, 74055
2026/07/10 15:10:51.177, 0, 152.66, 41, 74059
2026/07/10 15:10:51.177, 1, 351.77, 100, 74055
2026/07/10 15:10:51.427, 0, 378.27, 61, 74059
2026/07/10 15:10:51.427, 1, 342.59, 100, 74055
2026/07/10 15:10:51.677, 0, 340.09, 100, 74059
2026/07/10 15:10:51.677, 1, 364.14, 100, 74055
2026/07/10 15:10:51.928, 0, 388.74, 100, 74059
2026/07/10 15:10:51.928, 1, 403.80, 100, 74055
2026/07/10 15:10:52.178, 0, 369.79, 100, 74059
2026/07/10 15:10:52.178, 1, 354.40, 64, 74055
2026/07/10 15:10:52.428, 0, 400.24, 100, 74059
2026/07/10 15:10:52.428, 1, 341.39, 100, 74055
2026/07/10 15:10:52.678, 0, 374.24, 100, 74059
2026/07/10 15:10:52.678, 1, 360.49, 100, 74055
2026/07/10 15:10:52.928, 0, 422.29, 100, 74059
2026/07/10 15:10:52.929, 1, 367.45, 100, 74055
2026/07/10 15:10:53.179, 0, 348.56, 100, 74059
2026/07/10 15:10:53.179, 1, 365.60, 100, 74055
2026/07/10 15:10:53.429, 0, 371.73, 94, 74059
2026/07/10 15:10:53.429, 1, 288.38, 100, 74055
2026/07/10 15:10:53.679, 0, 387.87, 100, 74059
2026/07/10 15:10:53.679, 1, 263.49, 77, 74055
2026/07/10 15:10:53.930, 0, 369.08, 100, 74059
2026/07/10 15:10:53.930, 1, 245.29, 62, 74055
2026/07/10 15:10:54.180, 0, 389.33, 100, 74059
2026/07/10 15:10:54.180, 1, 195.90, 46, 74055
2026/07/10 15:10:54.430, 0, 373.65, 100, 74059
2026/07/10 15:10:54.430, 1, 173.74, 46, 74055
2026/07/10 15:10:54.693, 0, 372.45, 100, 74059
2026/07/10 15:10:54.694, 1, 170.41, 29, 74055
2026/07/10 15:10:54.944, 0, 350.95, 100, 74059
2026/07/10 15:10:54.944, 1, 177.38, 44, 74055
2026/07/10 15:10:55.194, 0, 122.95, 96, 74059
2026/07/10 15:10:55.194, 1, 177.05, 48, 74055
2026/07/10 15:10:55.444, 0, 159.79, 45, 74059
2026/07/10 15:10:55.444, 1, 144.95, 44, 74055
2026/07/10 15:10:55.694, 0, 161.59, 42, 74059
2026/07/10 15:10:55.695, 1, 150.40, 41, 74055
2026/07/10 15:10:55.945, 0, 157.06, 42, 74059
2026/07/10 15:10:55.945, 1, 152.21, 41, 74055
2026/07/10 15:10:56.195, 0, 158.26, 42, 74059
2026/07/10 15:10:56.195, 1, 146.75, 41, 74055
2026/07/10 15:10:56.445, 0, 159.79, 42, 74059
2026/07/10 15:10:56.445, 1, 146.42, 41, 74055
2026/07/10 15:10:56.695, 0, 144.65, 41, 74059
2026/07/10 15:10:56.696, 1, 149.81, 41, 74055
2026/07/10 15:10:56.946, 0, 154.62, 53, 74059
2026/07/10 15:10:56.946, 1, 146.75, 41, 74055
