ts,route,direction,bytes,billed
1783582162.464188,kv,target_to_client,65536,1
1783582162.465322,kv,target_to_client,65536,1
1783582162.466452,kv,target_to_client,65536,1
1783582162.467616,kv,target_to_client,65536,1
1783582162.468738,kv,target_to_client,65536,1
1783582162.469879,kv,target_to_client,65536,1
1783582162.471031,kv,target_to_client,65536,1
1783582162.472286,kv,target_to_client,65536,1
1783582162.473435,kv,target_to_client,65536,1
1783582162.474571,kv,target_to_client,65536,1
1783582162.475714,kv,target_to_client,65536,1
1783582162.476969,kv,target_to_client,65536,1
1783582162.478122,kv,target_to_client,65536,1
1783582162.479261,kv,target_to_client,65536,1
1783582162.480412,kv,target_to_client,65536,1
1783582162.481670,kv,target_to_client,65536,1
1783582162.482817,kv,target_to_client,65536,1
1783582162.483950,kv,target_to_client,65536,1
1783582162.485113,kv,target_to_client,65536,1
1783582162.486364,kv,target_to_client,65536,1
1783582162.487505,kv,target_to_client,65536,1
1783582162.488646,kv,target_to_client,65536,1
1783582162.489797,kv,target_to_client,65536,1
1783582162.491037,kv,target_to_client,65536,1
1783582162.492179,kv,target_to_client,65536,1
1783582162.493318,kv,target_to_client,65536,1
1783582162.494459,kv,target_to_client,65536,1
1783582162.495716,kv,target_to_client,65536,1
1783582162.496859,kv,target_to_client,65536,1
1783582162.498021,kv,target_to_client,65536,1
1783582162.499169,kv,target_to_client,65536,1
1783582162.500425,kv,target_to_client,65536,1
1783582162.501549,kv,target_to_client,65536,1
1783582162.502663,kv,target_to_client,65536,1
1783582162.503813,kv,target_to_client,65536,1
1783582162.505035,kv,target_to_client,65536,1
1783582162.506176,kv,target_to_client,65536,1
1783582162.507318,kv,target_to_client,65536,1
1783582162.508461,kv,target_to_client,65536,1
1783582162.509723,kv,target_to_client,65536,1
1783582162.510870,kv,target_to_client,65536,1
1783582162.512019,kv,target_to_client,65536,1
1783582162.513165,kv,target_to_client,65536,1
1783582162.514426,kv,target_to_client,65536,1
1783582162.515566,kv,target_to_client,65536,1
1783582162.516701,kv,target_to_client,65536,1
1783582162.517848,kv,target_to_client,65536,1
1783582162.519116,kv,target_to_client,65536,1
1783582162.520261,kv,target_to_client,65536,1
1783582162.521395,kv,target_to_client,65536,1
1783582162.522542,kv,target_to_client,65536,1
1783582162.523783,kv,target_to_client,65536,1
1783582162.524923,kv,target_to_client,65536,1
1783582162.526036,kv,target_to_client,65536,1
1783582162.527187,kv,target_to_client,65536,1
1783582162.528428,kv,target_to_client,65536,1
1783582162.529577,kv,target_to_client,65536,1
1783582162.530715,kv,target_to_client,65536,1
1783582162.531859,kv,target_to_client,65536,1
1783582162.533134,kv,target_to_client,65536,1
1783582162.534275,kv,target_to_client,65536,1
1783582162.535414,kv,target_to_client,65536,1
1783582162.536556,kv,target_to_client,65536,1
1783582162.537794,kv,target_to_client,65536,1
1783582162.538941,kv,target_to_client,65536,1
1783582162.540089,kv,target_to_client,65536,1
1783582162.541234,kv,target_to_client,65536,1
1783582162.542473,kv,target_to_client,65536,1
1783582162.543618,kv,target_to_client,65536,1
1783582162.544751,kv,target_to_client,65536,1
1783582162.545894,kv,target_to_client,65536,1
1783582162.547128,kv,target_to_client,65536,1
1783582162.548226,kv,target_to_client,65536,1
1783582162.549344,kv,target_to_client,65536,1
1783582162.550489,kv,target_to_client,65536,1
1783582162.551733,kv,target_to_client,65536,1
1783582162.552875,kv,target_to_client,65536,1
1783582162.554022,kv,target_to_client,65536,1
1783582162.555167,kv,target_to_client,65536,1
1783582162.556406,kv,target_to_client,65536,1
1783582162.557545,kv,target_to_client,65536,1
1783582162.558678,kv,target_to_client,65536,1
1783582162.559828,kv,target_to_client,65536,1
1783582162.561059,kv,target_to_client,65536,1
1783582162.562203,kv,target_to_client,65536,1
1783582162.563338,kv,target_to_client,65536,1
1783582162.564481,kv,target_to_client,65536,1
1783582162.565717,kv,target_to_client,65536,1
1783582162.566858,kv,target_to_client,65536,1
1783582162.568008,kv,target_to_client,65536,1
1783582162.569158,kv,target_to_client,65536,1
1783582162.570396,kv,target_to_client,65536,1
1783582162.571536,kv,target_to_client,65536,1
1783582162.572670,kv,target_to_client,65536,1
1783582162.573816,kv,target_to_client,65536,1
1783582162.575038,kv,target_to_client,65536,1
1783582162.576179,kv,target_to_client,65536,1
1783582162.577318,kv,target_to_client,65536,1
1783582162.578469,kv,target_to_client,65536,1
1783582162.579713,kv,target_to_client,65536,1
1783582162.580850,kv,target_to_client,65536,1
1783582162.581981,kv,target_to_client,65536,1
1783582162.583141,kv,target_to_client,65536,1
1783582162.584378,kv,target_to_client,65536,1
1783582162.585524,kv,target_to_client,65536,1
1783582162.586657,kv,target_to_client,65536,1
1783582162.587802,kv,target_to_client,65536,1
1783582162.589038,kv,target_to_client,65536,1
1783582162.590178,kv,target_to_client,65536,1
1783582162.591320,kv,target_to_client,65536,1
1783582162.592465,kv,target_to_client,65536,1
1783582162.593708,kv,target_to_client,65536,1
1783582162.594848,kv,target_to_client,65536,1
1783582162.595995,kv,target_to_client,65536,1
1783582162.597145,kv,target_to_client,65536,1
1783582162.598394,kv,target_to_client,65536,1
1783582162.599540,kv,target_to_client,65536,1
1783582162.600679,kv,target_to_client,65536,1
1783582162.601835,kv,target_to_client,65536,1
1783582162.603107,kv,target_to_client,65536,1
1783582162.604252,kv,target_to_client,65536,1
1783582162.605390,kv,target_to_client,65536,1
1783582162.606538,kv,target_to_client,65536,1
1783582162.607829,kv,target_to_client,65536,1
1783582162.608975,kv,target_to_client,65536,1
1783582162.610143,kv,target_to_client,65536,1
1783582162.611298,kv,target_to_client,65536,1
1783582162.612558,kv,target_to_client,65536,1
1783582162.613701,kv,target_to_client,65536,1
1783582162.614838,kv,target_to_client,65536,1
1783582162.616000,kv,target_to_client,65536,1
1783582162.617274,kv,target_to_client,65536,1
1783582162.618420,kv,target_to_client,65536,1
1783582162.619568,kv,target_to_client,65536,1
1783582162.620722,kv,target_to_client,65536,1
1783582162.621976,kv,target_to_client,65536,1
1783582162.623141,kv,target_to_client,65536,1
1783582162.624281,kv,target_to_client,65536,1
1783582162.625433,kv,target_to_client,65536,1
1783582162.626687,kv,target_to_client,65536,1
1783582162.627833,kv,target_to_client,65536,1
1783582162.628975,kv,target_to_client,65536,1
1783582162.630140,kv,target_to_client,65536,1
1783582162.631392,kv,target_to_client,65536,1
1783582162.632549,kv,target_to_client,65536,1
1783582162.633689,kv,target_to_client,65536,1
1783582162.634840,kv,target_to_client,65536,1
1783582162.636118,kv,target_to_client,65536,1
1783582162.637262,kv,target_to_client,65536,1
1783582162.638402,kv,target_to_client,65536,1
1783582162.639565,kv,target_to_client,65536,1
1783582162.640820,kv,target_to_client,65536,1
1783582162.641970,kv,target_to_client,65536,1
1783582162.643129,kv,target_to_client,65536,1
1783582162.644284,kv,target_to_client,65536,1
1783582162.645544,kv,target_to_client,65536,1
1783582162.646687,kv,target_to_client,65536,1
1783582162.647827,kv,target_to_client,65536,1
1783582162.648980,kv,target_to_client,65536,1
1783582162.650192,kv,target_to_client,65536,1
1783582162.651334,kv,target_to_client,65536,1
1783582162.651388,kv,target_to_client,53,1
1783582162.652055,kv,client_to_target,186,0
1783582162.652267,kv,target_to_client,36,1
1783582162.653566,kv,target_to_client,65483,1
1783582162.654720,kv,target_to_client,65536,1
1783582162.655992,kv,target_to_client,65536,1
1783582162.657141,kv,target_to_client,65536,1
1783582162.658282,kv,target_to_client,65536,1
1783582162.659415,kv,target_to_client,65536,1
1783582162.660571,kv,target_to_client,65536,1
1783582162.661673,kv,target_to_client,65536,1
1783582162.662768,kv,target_to_client,65536,1
1783582162.663887,kv,target_to_client,65536,1
1783582162.665169,kv,target_to_client,65536,1
1783582162.666313,kv,target_to_client,65536,1
1783582162.667447,kv,target_to_client,65536,1
1783582162.668551,kv,target_to_client,65536,1
1783582162.669737,kv,target_to_client,65536,1
1783582162.670881,kv,target_to_client,65536,1
1783582162.672026,kv,target_to_client,65536,1
1783582162.673172,kv,target_to_client,65536,1
1783582162.674431,kv,target_to_client,65536,1
1783582162.675570,kv,target_to_client,65536,1
1783582162.676705,kv,target_to_client,65536,1
1783582162.677855,kv,target_to_client,65536,1
1783582162.679132,kv,target_to_client,65536,1
1783582162.680277,kv,target_to_client,65536,1
1783582162.681413,kv,target_to_client,65536,1
1783582162.682561,kv,target_to_client,65536,1
1783582162.683816,kv,target_to_client,65536,1
1783582162.684959,kv,target_to_client,65536,1
1783582162.686104,kv,target_to_client,65536,1
1783582162.687249,kv,target_to_client,65536,1
1783582162.688504,kv,target_to_client,65536,1
1783582162.689650,kv,target_to_client,65536,1
1783582162.690789,kv,target_to_client,65536,1
1783582162.691935,kv,target_to_client,65536,1
1783582162.693197,kv,target_to_client,65536,1
1783582162.694302,kv,target_to_client,65536,1
1783582162.695417,kv,target_to_client,65536,1
1783582162.696561,kv,target_to_client,65536,1
1783582162.697813,kv,target_to_client,65536,1
1783582162.698967,kv,target_to_client,65536,1
1783582162.700118,kv,target_to_client,65536,1
1783582162.701264,kv,target_to_client,65536,1
1783582162.702520,kv,target_to_client,65536,1
1783582162.703662,kv,target_to_client,65536,1
1783582162.704796,kv,target_to_client,65536,1
1783582162.705939,kv,target_to_client,65536,1
1783582162.707222,kv,target_to_client,65536,1
1783582162.708368,kv,target_to_client,65536,1
1783582162.709502,kv,target_to_client,65536,1
1783582162.710660,kv,target_to_client,65536,1
1783582162.711921,kv,target_to_client,65536,1
1783582162.713037,kv,target_to_client,65536,1
1783582162.714174,kv,target_to_client,65536,1
1783582162.715323,kv,target_to_client,65536,1
1783582162.716575,kv,target_to_client,65536,1
1783582162.717718,kv,target_to_client,65536,1
1783582162.718859,kv,target_to_client,65536,1
1783582162.720026,kv,target_to_client,65536,1
1783582162.721267,kv,target_to_client,65536,1
1783582162.722365,kv,target_to_client,65536,1
1783582162.723480,kv,target_to_client,65536,1
1783582162.724633,kv,target_to_client,65536,1
1783582162.725885,kv,target_to_client,65536,1
1783582162.727041,kv,target_to_client,65536,1
1783582162.728178,kv,target_to_client,65536,1
1783582162.729325,kv,target_to_client,65536,1
1783582162.730574,kv,target_to_client,65536,1
1783582162.731719,kv,target_to_client,65536,1
1783582162.732856,kv,target_to_client,65536,1
1783582162.734016,kv,target_to_client,65536,1
1783582162.735270,kv,target_to_client,65536,1
1783582162.736412,kv,target_to_client,65536,1
1783582162.737546,kv,target_to_client,65536,1
1783582162.738694,kv,target_to_client,65536,1
1783582162.739945,kv,target_to_client,65536,1
1783582162.741094,kv,target_to_client,65536,1
1783582162.742236,kv,target_to_client,65536,1
1783582162.743379,kv,target_to_client,65536,1
1783582162.744624,kv,target_to_client,65536,1
1783582162.745767,kv,target_to_client,65536,1
1783582162.746901,kv,target_to_client,65536,1
1783582162.748051,kv,target_to_client,65536,1
1783582162.749291,kv,target_to_client,65536,1
1783582162.750437,kv,target_to_client,65536,1
1783582162.751574,kv,target_to_client,65536,1
1783582162.752719,kv,target_to_client,65536,1
1783582162.753958,kv,target_to_client,65536,1
1783582162.755115,kv,target_to_client,65536,1
1783582162.756251,kv,target_to_client,65536,1
1783582162.757393,kv,target_to_client,65536,1
1783582162.758647,kv,target_to_client,65536,1
1783582162.759789,kv,target_to_client,65536,1
1783582162.760923,kv,target_to_client,65536,1
1783582162.762033,kv,target_to_client,65536,1
1783582162.763271,kv,target_to_client,65536,1
1783582162.764417,kv,target_to_client,65536,1
1783582162.765551,kv,target_to_client,65536,1
1783582162.766695,kv,target_to_client,65536,1
1783582162.767936,kv,target_to_client,65536,1
1783582162.769039,kv,target_to_client,65536,1
1783582162.770176,kv,target_to_client,65536,1
1783582162.771320,kv,target_to_client,65536,1
1783582162.772566,kv,target_to_client,65536,1
1783582162.773707,kv,target_to_client,65536,1
1783582162.774843,kv,target_to_client,65536,1
1783582162.776000,kv,target_to_client,65536,1
1783582162.777240,kv,target_to_client,65536,1
1783582162.778382,kv,target_to_client,65536,1
1783582162.779520,kv,target_to_client,65536,1
1783582162.780666,kv,target_to_client,65536,1
1783582162.781908,kv,target_to_client,65536,1
1783582162.783033,kv,target_to_client,65536,1
1783582162.784176,kv,target_to_client,65536,1
1783582162.785322,kv,target_to_client,65536,1
1783582162.786567,kv,target_to_client,65536,1
1783582162.787705,kv,target_to_client,65536,1
1783582162.788844,kv,target_to_client,65536,1
1783582162.790008,kv,target_to_client,65536,1
1783582162.791256,kv,target_to_client,65536,1
1783582162.792399,kv,target_to_client,65536,1
1783582162.793534,kv,target_to_client,65536,1
1783582162.794679,kv,target_to_client,65536,1
1783582162.795918,kv,target_to_client,65536,1
1783582162.797036,kv,target_to_client,65536,1
1783582162.798174,kv,target_to_client,65536,1
1783582162.799320,kv,target_to_client,65536,1
1783582162.800566,kv,target_to_client,65536,1
1783582162.801689,kv,target_to_client,65536,1
1783582162.802804,kv,target_to_client,65536,1
1783582162.803949,kv,target_to_client,65536,1
1783582162.805194,kv,target_to_client,65536,1
1783582162.806335,kv,target_to_client,65536,1
1783582162.807467,kv,target_to_client,65536,1
1783582162.808616,kv,target_to_client,65536,1
1783582162.809865,kv,target_to_client,65536,1
1783582162.811027,kv,target_to_client,65536,1
1783582162.812163,kv,target_to_client,65536,1
1783582162.813306,kv,target_to_client,65536,1
1783582162.814551,kv,target_to_client,65536,1
1783582162.815693,kv,target_to_client,65536,1
1783582162.816828,kv,target_to_client,65536,1
1783582162.817969,kv,target_to_client,65536,1
1783582162.819248,kv,target_to_client,65536,1
1783582162.820392,kv,target_to_client,65536,1
1783582162.821527,kv,target_to_client,65536,1
1783582162.822672,kv,target_to_client,65536,1
1783582162.823907,kv,target_to_client,65536,1
1783582162.825041,kv,target_to_client,65536,1
1783582162.826174,kv,target_to_client,65536,1
1783582162.827324,kv,target_to_client,65536,1
1783582162.828570,kv,target_to_client,65536,1
1783582162.829713,kv,target_to_client,65536,1
1783582162.830846,kv,target_to_client,65536,1
1783582162.832001,kv,target_to_client,65536,1
1783582162.833294,kv,target_to_client,65536,1
1783582162.834436,kv,target_to_client,65536,1
1783582162.835575,kv,target_to_client,65536,1
1783582162.836722,kv,target_to_client,65536,1
1783582162.837965,kv,target_to_client,65536,1
