timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:30:09.255, 0, 87.81, 0, 74047
2026/07/09 00:30:09.255, 1, 349.76, 100, 74047
2026/07/09 00:30:09.505, 0, 87.81, 0, 74047
2026/07/09 00:30:09.505, 1, 342.20, 100, 74047
2026/07/09 00:30:09.756, 0, 87.81, 0, 74047
2026/07/09 00:30:09.756, 1, 343.40, 100, 74047
2026/07/09 00:30:10.006, 0, 87.72, 0, 74047
2026/07/09 00:30:10.006, 1, 346.11, 100, 74047
2026/07/09 00:30:10.256, 0, 87.81, 0, 74047
2026/07/09 00:30:10.256, 1, 335.26, 100, 74047
2026/07/09 00:30:10.506, 0, 87.81, 0, 74047
2026/07/09 00:30:10.506, 1, 352.47, 100, 74047
2026/07/09 00:30:10.757, 0, 87.81, 0, 74047
2026/07/09 00:30:10.757, 1, 229.59, 70, 74047
2026/07/09 00:30:11.007, 0, 87.81, 0, 74047
2026/07/09 00:30:11.007, 1, 229.32, 61, 74047
2026/07/09 00:30:11.257, 0, 87.81, 0, 74047
2026/07/09 00:30:11.257, 1, 235.11, 59, 74047
2026/07/09 00:30:11.507, 0, 87.72, 0, 74047
2026/07/09 00:30:11.507, 1, 391.18, 100, 74047
2026/07/09 00:30:11.758, 0, 87.72, 0, 74047
2026/07/09 00:30:11.758, 1, 409.16, 100, 74047
2026/07/09 00:30:12.008, 0, 88.05, 0, 74047
2026/07/09 00:30:12.008, 1, 353.06, 100, 74047
2026/07/09 00:30:12.258, 0, 87.90, 0, 74047
2026/07/09 00:30:12.258, 1, 92.65, 22, 74047
2026/07/09 00:30:12.508, 0, 87.63, 0, 74047
2026/07/09 00:30:12.508, 1, 345.64, 93, 74047
2026/07/09 00:30:12.758, 0, 87.90, 0, 74047
2026/07/09 00:30:12.759, 1, 350.80, 100, 74047
2026/07/09 00:30:13.009, 0, 87.90, 0, 74047
2026/07/09 00:30:13.009, 1, 343.76, 100, 74047
2026/07/09 00:30:13.259, 0, 87.81, 0, 74047
2026/07/09 00:30:13.259, 1, 340.12, 100, 74047
2026/07/09 00:30:13.509, 0, 87.90, 0, 74047
2026/07/09 00:30:13.509, 1, 333.76, 100, 74047
2026/07/09 00:30:13.759, 0, 87.81, 0, 74047
2026/07/09 00:30:13.760, 1, 350.71, 100, 74047
2026/07/09 00:30:14.010, 0, 88.14, 0, 74047
2026/07/09 00:30:14.010, 1, 363.11, 100, 74047
2026/07/09 00:30:14.260, 0, 88.14, 0, 74047
2026/07/09 00:30:14.260, 1, 322.89, 88, 74047
2026/07/09 00:30:14.510, 0, 88.23, 0, 74047
2026/07/09 00:30:14.510, 1, 342.56, 100, 74047
2026/07/09 00:30:14.760, 0, 87.90, 0, 74047
2026/07/09 00:30:14.760, 1, 235.36, 60, 74047
2026/07/09 00:30:15.011, 0, 87.90, 0, 74047
2026/07/09 00:30:15.011, 1, 230.15, 62, 74047
2026/07/09 00:30:15.261, 0, 87.90, 0, 74047
2026/07/09 00:30:15.261, 1, 223.18, 59, 74047
2026/07/09 00:30:15.511, 0, 88.00, 0, 74047
2026/07/09 00:30:15.511, 1, 214.59, 58, 74047
2026/07/09 00:30:15.761, 0, 88.00, 0, 74047
2026/07/09 00:30:15.761, 1, 224.06, 59, 74047
2026/07/09 00:30:16.012, 0, 87.90, 0, 74047
2026/07/09 00:30:16.012, 1, 146.12, 56, 74047
2026/07/09 00:30:16.262, 0, 87.90, 0, 74047
2026/07/09 00:30:16.262, 1, 380.39, 87, 74047
2026/07/09 00:30:16.512, 0, 87.90, 0, 74047
2026/07/09 00:30:16.512, 1, 354.95, 100, 74047
2026/07/09 00:30:16.762, 0, 87.81, 0, 74047
2026/07/09 00:30:16.762, 1, 390.66, 100, 74047
2026/07/09 00:30:17.013, 0, 87.90, 0, 74047
2026/07/09 00:30:17.013, 1, 359.79, 100, 74047
2026/07/09 00:30:17.263, 0, 87.81, 0, 74047
2026/07/09 00:30:17.263, 1, 348.60, 99, 74047
2026/07/09 00:30:17.513, 0, 87.81, 0, 74047
2026/07/09 00:30:17.513, 1, 385.50, 100, 74047
2026/07/09 00:30:17.763, 0, 87.81, 0, 74047
2026/07/09 00:30:17.763, 1, 327.72, 100, 74047
2026/07/09 00:30:18.013, 0, 87.81, 0, 74047
2026/07/09 00:30:18.014, 1, 339.84, 100, 74047
2026/07/09 00:30:18.264, 0, 87.81, 0, 74047
2026/07/09 00:30:18.264, 1, 332.89, 100, 74047
2026/07/09 00:30:18.514, 0, 87.81, 0, 74047
2026/07/09 00:30:18.514, 1, 370.71, 100, 74047
2026/07/09 00:30:18.764, 0, 87.81, 0, 74047
2026/07/09 00:30:18.764, 1, 333.76, 100, 74047
2026/07/09 00:30:19.014, 0, 87.81, 0, 74047
2026/07/09 00:30:19.015, 1, 381.91, 99, 74047
2026/07/09 00:30:19.265, 0, 87.81, 0, 74047
2026/07/09 00:30:19.265, 1, 334.08, 100, 74047
2026/07/09 00:30:19.515, 0, 88.14, 0, 74047
2026/07/09 00:30:19.515, 1, 325.88, 100, 74047
2026/07/09 00:30:19.765, 0, 87.81, 0, 74047
2026/07/09 00:30:19.765, 1, 353.16, 100, 74047
2026/07/09 00:30:20.015, 0, 88.14, 0, 74047
2026/07/09 00:30:20.016, 1, 330.44, 100, 74047
2026/07/09 00:30:20.266, 0, 87.81, 0, 74047
2026/07/09 00:30:20.266, 1, 394.49, 100, 74047
2026/07/09 00:30:20.516, 0, 88.41, 0, 74047
2026/07/09 00:30:20.516, 1, 335.01, 100, 74047
2026/07/09 00:30:20.766, 0, 87.81, 0, 74047
2026/07/09 00:30:20.766, 1, 349.76, 100, 74047
2026/07/09 00:30:21.016, 0, 87.90, 0, 74047
2026/07/09 00:30:21.017, 1, 264.46, 100, 74047
2026/07/09 00:30:21.267, 0, 87.90, 0, 74047
2026/07/09 00:30:21.267, 1, 211.97, 61, 74047
2026/07/09 00:30:21.517, 0, 87.90, 0, 74047
2026/07/09 00:30:21.517, 1, 167.69, 48, 74047
2026/07/09 00:30:21.767, 0, 87.90, 0, 74047
2026/07/09 00:30:21.767, 1, 144.78, 35, 74047
2026/07/09 00:30:22.017, 0, 88.32, 0, 74047
2026/07/09 00:30:22.018, 1, 160.12, 46, 74047
2026/07/09 00:30:22.268, 0, 88.32, 0, 74047
2026/07/09 00:30:22.268, 1, 160.12, 46, 74047
2026/07/09 00:30:22.518, 0, 87.90, 0, 74047
2026/07/09 00:30:22.518, 1, 164.96, 45, 74047
2026/07/09 00:30:22.768, 0, 87.90, 0, 74047
2026/07/09 00:30:22.768, 1, 163.44, 47, 74047
2026/07/09 00:30:23.018, 0, 87.90, 0, 74047
2026/07/09 00:30:23.019, 1, 390.66, 55, 74047
2026/07/09 00:30:23.269, 0, 87.90, 0, 74047
2026/07/09 00:30:23.269, 1, 356.85, 100, 74047
2026/07/09 00:30:23.519, 0, 87.90, 0, 74047
2026/07/09 00:30:23.519, 1, 414.90, 100, 74047
2026/07/09 00:30:23.769, 0, 87.90, 0, 74047
2026/07/09 00:30:23.769, 1, 365.60, 100, 74047
2026/07/09 00:30:24.019, 0, 88.23, 0, 74047
2026/07/09 00:30:24.020, 1, 328.65, 99, 74047
2026/07/09 00:30:24.270, 0, 87.81, 0, 74047
2026/07/09 00:30:24.270, 1, 351.04, 100, 74047
2026/07/09 00:30:24.520, 0, 88.14, 0, 74047
2026/07/09 00:30:24.520, 1, 343.43, 100, 74047
2026/07/09 00:30:24.770, 0, 88.14, 0, 74047
2026/07/09 00:30:24.770, 1, 353.43, 100, 74047
2026/07/09 00:30:25.020, 0, 88.14, 0, 74047
2026/07/09 00:30:25.021, 1, 336.21, 100, 74047
2026/07/09 00:30:25.271, 0, 88.23, 0, 74047
2026/07/09 00:30:25.271, 1, 332.56, 100, 74047
2026/07/09 00:30:25.521, 0, 88.14, 0, 74047
2026/07/09 00:30:25.521, 1, 366.15, 100, 74047
2026/07/09 00:30:25.771, 0, 88.14, 0, 74047
2026/07/09 00:30:25.771, 1, 350.44, 99, 74047
2026/07/09 00:30:26.021, 0, 88.14, 0, 74047
2026/07/09 00:30:26.022, 1, 328.32, 100, 74047
2026/07/09 00:30:26.272, 0, 88.41, 0, 74047
2026/07/09 00:30:26.272, 1, 328.32, 100, 74047
2026/07/09 00:30:26.522, 0, 88.14, 0, 74047
2026/07/09 00:30:26.523, 1, 350.71, 100, 74047
2026/07/09 00:30:26.773, 0, 88.14, 0, 74047
2026/07/09 00:30:26.773, 1, 353.99, 100, 74047
2026/07/09 00:30:27.023, 0, 87.81, 0, 74047
2026/07/09 00:30:27.023, 1, 330.43, 100, 74047
2026/07/09 00:30:27.273, 0, 88.14, 0, 74047
2026/07/09 00:30:27.273, 1, 331.29, 100, 74047
2026/07/09 00:30:27.523, 0, 88.05, 0, 74047
2026/07/09 00:30:27.524, 1, 352.79, 100, 74047
2026/07/09 00:30:27.774, 0, 88.14, 0, 74047
2026/07/09 00:30:27.774, 1, 352.47, 100, 74047
2026/07/09 00:30:28.024, 0, 88.14, 0, 74047
2026/07/09 00:30:28.024, 1, 352.79, 95, 74047
2026/07/09 00:30:28.274, 0, 88.23, 0, 74047
2026/07/09 00:30:28.274, 1, 175.67, 46, 74047
2026/07/09 00:30:28.524, 0, 88.00, 0, 74047
2026/07/09 00:30:28.524, 1, 115.84, 46, 74047
2026/07/09 00:30:28.775, 0, 88.00, 0, 74047
2026/07/09 00:30:28.775, 1, 164.96, 47, 74047
2026/07/09 00:30:29.025, 0, 88.23, 0, 74047
2026/07/09 00:30:29.025, 1, 164.96, 47, 74047
2026/07/09 00:30:29.275, 0, 88.23, 0, 74047
2026/07/09 00:30:29.275, 1, 160.71, 47, 74047
2026/07/09 00:30:29.525, 0, 88.23, 0, 74047
2026/07/09 00:30:29.525, 1, 163.44, 46, 74047
2026/07/09 00:30:29.776, 0, 88.32, 0, 74047
2026/07/09 00:30:29.776, 1, 159.46, 46, 74047
2026/07/09 00:30:30.026, 0, 88.23, 0, 74047
2026/07/09 00:30:30.026, 1, 165.84, 47, 74047
2026/07/09 00:30:30.276, 0, 88.23, 0, 74047
2026/07/09 00:30:30.276, 1, 162.51, 47, 74047
2026/07/09 00:30:30.526, 0, 88.23, 0, 74047
2026/07/09 00:30:30.526, 1, 162.24, 47, 74047
2026/07/09 00:30:30.777, 0, 88.23, 0, 74047
2026/07/09 00:30:30.777, 1, 143.73, 40, 74047
2026/07/09 00:30:31.027, 0, 88.23, 0, 74047
2026/07/09 00:30:31.027, 1, 139.48, 40, 74047
2026/07/09 00:30:31.277, 0, 88.32, 0, 74047
2026/07/09 00:30:31.277, 1, 89.52, 36, 74047
2026/07/09 00:30:31.527, 0, 88.32, 0, 74047
2026/07/09 00:30:31.527, 1, 85.78, 0, 74047
2026/07/09 00:30:31.777, 0, 127.93, 25, 74047
2026/07/09 00:30:31.778, 1, 85.51, 0, 74047
2026/07/09 00:30:32.028, 0, 88.50, 27, 74047
2026/07/09 00:30:32.028, 1, 141.27, 40, 74047
2026/07/09 00:30:32.278, 0, 88.32, 0, 74047
2026/07/09 00:30:32.278, 1, 138.55, 40, 74047
2026/07/09 00:30:32.528, 0, 134.63, 17, 74047
2026/07/09 00:30:32.528, 1, 142.53, 40, 74047
2026/07/09 00:30:32.778, 0, 88.59, 34, 74047
2026/07/09 00:30:32.779, 1, 135.83, 37, 74047
2026/07/09 00:30:33.029, 0, 88.23, 0, 74047
2026/07/09 00:30:33.029, 1, 142.20, 40, 74047
2026/07/09 00:30:33.279, 0, 88.32, 0, 74047
2026/07/09 00:30:33.279, 1, 138.88, 39, 74047
2026/07/09 00:30:33.529, 0, 88.23, 0, 74047
2026/07/09 00:30:33.529, 1, 90.02, 39, 74047
2026/07/09 00:30:33.779, 0, 88.32, 0, 74047
2026/07/09 00:30:33.780, 1, 84.99, 0, 74047
2026/07/09 00:30:34.030, 0, 88.32, 0, 74047
2026/07/09 00:30:34.030, 1, 94.60, 32, 74047
2026/07/09 00:30:34.280, 0, 88.23, 0, 74047
2026/07/09 00:30:34.280, 1, 357.67, 100, 74047
2026/07/09 00:30:34.530, 0, 88.23, 0, 74047
2026/07/09 00:30:34.530, 1, 413.65, 100, 74047
2026/07/09 00:30:34.780, 0, 88.23, 0, 74047
2026/07/09 00:30:34.781, 1, 389.74, 100, 74047
2026/07/09 00:30:35.031, 0, 88.23, 0, 74047
2026/07/09 00:30:35.031, 1, 341.64, 100, 74047
2026/07/09 00:30:35.281, 0, 88.14, 0, 74047
2026/07/09 00:30:35.281, 1, 402.18, 100, 74047
2026/07/09 00:30:35.531, 0, 88.23, 0, 74047
2026/07/09 00:30:35.531, 1, 324.09, 100, 74047
2026/07/09 00:30:35.781, 0, 88.23, 0, 74047
2026/07/09 00:30:35.782, 1, 327.13, 100, 74047
2026/07/09 00:30:36.032, 0, 88.23, 0, 74047
2026/07/09 00:30:36.032, 1, 371.91, 100, 74047
2026/07/09 00:30:36.282, 0, 88.23, 0, 74047
2026/07/09 00:30:36.282, 1, 392.51, 100, 74047
2026/07/09 00:30:36.532, 0, 88.14, 0, 74047
2026/07/09 00:30:36.532, 1, 350.44, 100, 74047
2026/07/09 00:30:36.783, 0, 88.23, 0, 74047
2026/07/09 00:30:36.783, 1, 342.23, 100, 74047
2026/07/09 00:30:37.033, 0, 88.23, 0, 74047
2026/07/09 00:30:37.033, 1, 348.60, 78, 74047
2026/07/09 00:30:37.283, 0, 88.14, 0, 74047
2026/07/09 00:30:37.283, 1, 345.88, 100, 74047
2026/07/09 00:30:37.534, 0, 88.14, 0, 74047
2026/07/09 00:30:37.534, 1, 346.80, 100, 74047
2026/07/09 00:30:37.784, 0, 88.23, 0, 74047
2026/07/09 00:30:37.784, 1, 395.23, 100, 74047
2026/07/09 00:30:38.034, 0, 88.14, 0, 74047
2026/07/09 00:30:38.034, 1, 345.88, 100, 74047
2026/07/09 00:30:38.284, 0, 88.14, 0, 74047
2026/07/09 00:30:38.284, 1, 351.64, 100, 74047
2026/07/09 00:30:38.535, 0, 88.14, 0, 74047
2026/07/09 00:30:38.535, 1, 350.44, 100, 74047
2026/07/09 00:30:38.785, 0, 88.14, 0, 74047
2026/07/09 00:30:38.785, 1, 324.68, 100, 74047
2026/07/09 00:30:39.035, 0, 88.23, 0, 74047
2026/07/09 00:30:39.035, 1, 379.67, 100, 74047
2026/07/09 00:30:39.285, 0, 88.23, 0, 74047
2026/07/09 00:30:39.285, 1, 194.77, 100, 74047
2026/07/09 00:30:39.535, 0, 88.23, 0, 74047
2026/07/09 00:30:39.536, 1, 167.96, 57, 74047
2026/07/09 00:30:39.786, 0, 88.23, 0, 74047
2026/07/09 00:30:39.786, 1, 186.80, 49, 74047
2026/07/09 00:30:40.036, 0, 88.23, 0, 74047
2026/07/09 00:30:40.036, 1, 182.55, 51, 74047
2026/07/09 00:30:40.286, 0, 88.23, 0, 74047
2026/07/09 00:30:40.286, 1, 188.08, 51, 74047
2026/07/09 00:30:40.536, 0, 88.23, 0, 74047
2026/07/09 00:30:40.536, 1, 195.57, 52, 74047
2026/07/09 00:30:40.786, 0, 88.23, 0, 74047
2026/07/09 00:30:40.786, 1, 204.34, 53, 74047
2026/07/09 00:30:41.037, 0, 87.72, 0, 74047
2026/07/09 00:30:41.037, 1, 188.93, 65, 74047
2026/07/09 00:30:41.287, 0, 87.72, 0, 74047
2026/07/09 00:30:41.287, 1, 185.88, 52, 74047
2026/07/09 00:30:41.537, 0, 87.72, 0, 74047
2026/07/09 00:30:41.537, 1, 144.93, 48, 74047
2026/07/09 00:30:41.787, 0, 87.63, 0, 74047
2026/07/09 00:30:41.787, 1, 188.60, 63, 74047
2026/07/09 00:30:42.037, 0, 87.72, 0, 74047
2026/07/09 00:30:42.037, 1, 190.40, 52, 74047
2026/07/09 00:30:42.287, 0, 87.72, 0, 74047
2026/07/09 00:30:42.288, 1, 165.23, 50, 74047
2026/07/09 00:30:42.538, 0, 88.00, 0, 74047
2026/07/09 00:30:42.538, 1, 189.20, 52, 74047
2026/07/09 00:30:42.788, 0, 88.00, 0, 74047
2026/07/09 00:30:42.788, 1, 119.76, 52, 74047
2026/07/09 00:30:43.038, 0, 88.00, 0, 74047
2026/07/09 00:30:43.038, 1, 150.09, 54, 74047
2026/07/09 00:30:43.288, 0, 87.72, 0, 74047
2026/07/09 00:30:43.288, 1, 207.99, 56, 74047
2026/07/09 00:30:43.538, 0, 87.72, 0, 74047
2026/07/09 00:30:43.538, 1, 181.03, 56, 74047
2026/07/09 00:30:43.789, 0, 87.72, 0, 74047
2026/07/09 00:30:43.789, 1, 181.90, 49, 74047
2026/07/09 00:30:44.039, 0, 87.72, 0, 74047
2026/07/09 00:30:44.039, 1, 183.43, 50, 74047
2026/07/09 00:30:44.289, 0, 87.72, 0, 74047
2026/07/09 00:30:44.289, 1, 162.51, 51, 74047
2026/07/09 00:30:44.539, 0, 87.72, 0, 74047
2026/07/09 00:30:44.539, 1, 163.44, 47, 74047
2026/07/09 00:30:44.789, 0, 87.63, 0, 74047
2026/07/09 00:30:44.789, 1, 140.67, 45, 74047
2026/07/09 00:30:45.039, 0, 87.90, 0, 74047
2026/07/09 00:30:45.039, 1, 137.95, 39, 74047
2026/07/09 00:30:45.290, 0, 87.63, 0, 74047
2026/07/09 00:30:45.290, 1, 136.76, 40, 74047
2026/07/09 00:30:45.540, 0, 87.72, 0, 74047
2026/07/09 00:30:45.540, 1, 112.47, 39, 74047
2026/07/09 00:30:45.790, 0, 87.63, 0, 74047
2026/07/09 00:30:45.790, 1, 162.34, 46, 74047
2026/07/09 00:30:46.040, 0, 87.63, 0, 74047
2026/07/09 00:30:46.040, 1, 163.71, 46, 74047
2026/07/09 00:30:46.290, 0, 87.63, 0, 74047
2026/07/09 00:30:46.291, 1, 168.56, 47, 74047
2026/07/09 00:30:46.541, 0, 87.63, 0, 74047
2026/07/09 00:30:46.541, 1, 133.90, 45, 74047
2026/07/09 00:30:46.791, 0, 87.63, 0, 74047
2026/07/09 00:30:46.791, 1, 137.62, 42, 74047
2026/07/09 00:30:47.041, 0, 87.63, 0, 74047
2026/07/09 00:30:47.041, 1, 114.59, 39, 74047
2026/07/09 00:30:47.291, 0, 87.63, 0, 74047
2026/07/09 00:30:47.292, 1, 141.27, 48, 74047
2026/07/09 00:30:47.542, 0, 87.63, 0, 74047
2026/07/09 00:30:47.542, 1, 134.30, 41, 74047
2026/07/09 00:30:47.792, 0, 87.63, 0, 74047
2026/07/09 00:30:47.792, 1, 88.50, 38, 74047
2026/07/09 00:30:48.042, 0, 87.72, 0, 74047
2026/07/09 00:30:48.042, 1, 136.42, 41, 74047
2026/07/09 00:30:48.292, 0, 87.63, 0, 74047
2026/07/09 00:30:48.292, 1, 134.63, 39, 74047
2026/07/09 00:30:48.542, 0, 87.63, 0, 74047
2026/07/09 00:30:48.542, 1, 139.75, 40, 74047
2026/07/09 00:30:48.793, 0, 88.00, 0, 74047
2026/07/09 00:30:48.793, 1, 137.03, 39, 74047
2026/07/09 00:30:49.043, 0, 87.63, 0, 74047
2026/07/09 00:30:49.043, 1, 142.80, 40, 74047
2026/07/09 00:30:49.293, 0, 87.72, 0, 74047
2026/07/09 00:30:49.293, 1, 139.75, 40, 74047
2026/07/09 00:30:49.543, 0, 87.72, 0, 74047
2026/07/09 00:30:49.543, 1, 166.43, 38, 74047
2026/07/09 00:30:49.793, 0, 87.72, 0, 74047
2026/07/09 00:30:49.793, 1, 166.43, 43, 74047
2026/07/09 00:30:50.043, 0, 87.72, 0, 74047
2026/07/09 00:30:50.044, 1, 160.99, 51, 74047
2026/07/09 00:30:50.294, 0, 87.72, 0, 74047
2026/07/09 00:30:50.294, 1, 157.34, 45, 74047
2026/07/09 00:30:50.544, 0, 87.72, 0, 74047
2026/07/09 00:30:50.544, 1, 160.99, 46, 74047
2026/07/09 00:30:50.794, 0, 87.72, 0, 74047
2026/07/09 00:30:50.794, 1, 160.12, 47, 74047
2026/07/09 00:30:51.044, 0, 87.72, 0, 74047
2026/07/09 00:30:51.044, 1, 159.19, 47, 74047
2026/07/09 00:30:51.294, 0, 87.63, 0, 74047
2026/07/09 00:30:51.294, 1, 161.59, 47, 74047
2026/07/09 00:30:51.545, 0, 87.72, 0, 74047
2026/07/09 00:30:51.545, 1, 156.14, 43, 74047
2026/07/09 00:30:51.795, 0, 87.72, 0, 74047
2026/07/09 00:30:51.795, 1, 169.38, 47, 74047
2026/07/09 00:30:52.045, 0, 87.72, 0, 74047
2026/07/09 00:30:52.045, 1, 139.75, 42, 74047
2026/07/09 00:30:52.295, 0, 87.72, 0, 74047
2026/07/09 00:30:52.295, 1, 137.03, 39, 74047
2026/07/09 00:30:52.546, 0, 87.72, 0, 74047
2026/07/09 00:30:52.546, 1, 134.30, 40, 74047
2026/07/09 00:30:52.796, 0, 87.63, 0, 74047
2026/07/09 00:30:52.796, 1, 147.82, 30, 74047
2026/07/09 00:30:53.046, 0, 87.63, 0, 74047
2026/07/09 00:30:53.046, 1, 134.63, 51, 74047
2026/07/09 00:30:53.296, 0, 87.63, 0, 74047
2026/07/09 00:30:53.296, 1, 161.32, 34, 74047
2026/07/09 00:30:53.546, 0, 87.63, 0, 74047
2026/07/09 00:30:53.547, 1, 155.87, 46, 74047
2026/07/09 00:30:53.797, 0, 87.63, 0, 74047
2026/07/09 00:30:53.797, 1, 161.32, 46, 74047
2026/07/09 00:30:54.047, 0, 87.63, 0, 74047
2026/07/09 00:30:54.047, 1, 166.59, 49, 74047
2026/07/09 00:30:54.297, 0, 87.90, 0, 74047
2026/07/09 00:30:54.297, 1, 156.31, 48, 74047
2026/07/09 00:30:54.548, 0, 87.63, 0, 74047
2026/07/09 00:30:54.548, 1, 157.50, 46, 74047
2026/07/09 00:30:54.798, 0, 87.63, 0, 74047
2026/07/09 00:30:54.798, 1, 160.12, 46, 74047
2026/07/09 00:30:55.048, 0, 87.72, 0, 74047
2026/07/09 00:30:55.048, 1, 161.32, 46, 74047
2026/07/09 00:30:55.298, 0, 87.30, 0, 74047
2026/07/09 00:30:55.298, 1, 177.38, 42, 74047
2026/07/09 00:30:55.548, 0, 87.63, 0, 74047
2026/07/09 00:30:55.549, 1, 157.99, 53, 74047
2026/07/09 00:30:55.799, 0, 87.39, 0, 74047
2026/07/09 00:30:55.799, 1, 156.14, 45, 74047
2026/07/09 00:30:56.049, 0, 91.37, 0, 74047
2026/07/09 00:30:56.049, 1, 163.71, 46, 74047
2026/07/09 00:30:56.305, 0, 87.39, 0, 74047
2026/07/09 00:30:56.306, 1, 161.32, 47, 74047
2026/07/09 00:30:56.556, 0, 87.72, 0, 74047
2026/07/09 00:30:56.556, 1, 163.11, 47, 74047
2026/07/09 00:30:56.806, 0, 87.72, 0, 74047
2026/07/09 00:30:56.806, 1, 134.03, 42, 74047
2026/07/09 00:30:57.056, 0, 87.39, 0, 74047
2026/07/09 00:30:57.056, 1, 163.71, 55, 74047
2026/07/09 00:30:57.306, 0, 87.39, 0, 74047
2026/07/09 00:30:57.307, 1, 162.24, 47, 74047
2026/07/09 00:30:57.557, 0, 87.39, 0, 74047
2026/07/09 00:30:57.557, 1, 162.51, 47, 74047
2026/07/09 00:30:57.807, 0, 87.72, 0, 74047
2026/07/09 00:30:57.807, 1, 157.34, 49, 74047
2026/07/09 00:30:58.057, 0, 87.72, 0, 74047
2026/07/09 00:30:58.057, 1, 162.84, 48, 74047
2026/07/09 00:30:58.307, 0, 87.39, 0, 74047
2026/07/09 00:30:58.307, 1, 148.90, 47, 74047
2026/07/09 00:30:58.558, 0, 87.39, 0, 74047
2026/07/09 00:30:58.558, 1, 160.71, 46, 74047
2026/07/09 00:30:58.808, 0, 87.39, 0, 74047
2026/07/09 00:30:58.808, 1, 159.79, 47, 74047
2026/07/09 00:30:59.058, 0, 87.72, 0, 74047
2026/07/09 00:30:59.058, 1, 162.84, 47, 74047
2026/07/09 00:30:59.308, 0, 87.39, 0, 74047
2026/07/09 00:30:59.308, 1, 168.29, 47, 74047
2026/07/09 00:30:59.559, 0, 87.39, 0, 74047
2026/07/09 00:30:59.559, 1, 162.24, 48, 74047
2026/07/09 00:30:59.809, 0, 87.39, 0, 74047
2026/07/09 00:30:59.809, 1, 166.16, 47, 74047
2026/07/09 00:31:00.059, 0, 87.72, 0, 74047
2026/07/09 00:31:00.059, 1, 165.23, 49, 74047
2026/07/09 00:31:00.309, 0, 87.72, 0, 74047
2026/07/09 00:31:00.309, 1, 165.84, 48, 74047
2026/07/09 00:31:00.560, 0, 87.63, 0, 74047
2026/07/09 00:31:00.560, 1, 176.19, 52, 74047
2026/07/09 00:31:00.810, 0, 87.63, 0, 74047
2026/07/09 00:31:00.810, 1, 165.84, 47, 74047
2026/07/09 00:31:01.060, 0, 87.30, 0, 74047
2026/07/09 00:31:01.060, 1, 160.71, 48, 74047
2026/07/09 00:31:01.310, 0, 87.30, 0, 74047
2026/07/09 00:31:01.310, 1, 165.57, 46, 74047
2026/07/09 00:31:01.561, 0, 87.30, 0, 74047
2026/07/09 00:31:01.561, 1, 161.75, 48, 74047
2026/07/09 00:31:01.811, 0, 87.30, 0, 74047
2026/07/09 00:31:01.811, 1, 166.59, 47, 74047
2026/07/09 00:31:02.061, 0, 87.30, 0, 74047
2026/07/09 00:31:02.061, 1, 159.30, 49, 74047
2026/07/09 00:31:02.311, 0, 87.30, 0, 74047
2026/07/09 00:31:02.311, 1, 162.24, 46, 74047
2026/07/09 00:31:02.562, 0, 87.30, 0, 74047
2026/07/09 00:31:02.562, 1, 155.54, 45, 74047
2026/07/09 00:31:02.812, 0, 87.30, 0, 74047
2026/07/09 00:31:02.812, 1, 163.71, 48, 74047
2026/07/09 00:31:03.062, 0, 87.39, 0, 74047
2026/07/09 00:31:03.062, 1, 160.71, 47, 74047
2026/07/09 00:31:03.312, 0, 87.30, 0, 74047
2026/07/09 00:31:03.312, 1, 164.64, 47, 74047
2026/07/09 00:31:03.563, 0, 87.39, 0, 74047
2026/07/09 00:31:03.563, 1, 163.44, 47, 74047
2026/07/09 00:31:03.813, 0, 87.39, 0, 74047
2026/07/09 00:31:03.813, 1, 164.64, 48, 74047
2026/07/09 00:31:04.063, 0, 87.39, 0, 74047
2026/07/09 00:31:04.063, 1, 84.25, 34, 74047
2026/07/09 00:31:04.313, 0, 87.39, 0, 74047
2026/07/09 00:31:04.313, 1, 83.66, 0, 74047
2026/07/09 00:31:04.563, 0, 87.39, 0, 74047
2026/07/09 00:31:04.564, 1, 83.74, 0, 74047
2026/07/09 00:31:04.814, 0, 87.39, 0, 74047
2026/07/09 00:31:04.814, 1, 83.46, 0, 74047
2026/07/09 00:31:05.064, 0, 87.39, 0, 74047
2026/07/09 00:31:05.064, 1, 83.98, 0, 74047
2026/07/09 00:31:05.314, 0, 87.39, 0, 74047
2026/07/09 00:31:05.314, 1, 83.38, 0, 74047
2026/07/09 00:31:05.565, 0, 87.12, 0, 74047
2026/07/09 00:31:05.565, 1, 83.46, 0, 74047
2026/07/09 00:31:05.815, 0, 87.39, 0, 74047
2026/07/09 00:31:05.815, 1, 83.46, 20, 74047
2026/07/09 00:31:06.065, 0, 87.72, 0, 74047
2026/07/09 00:31:06.065, 1, 83.38, 26, 74047
2026/07/09 00:31:06.315, 0, 87.39, 0, 74047
2026/07/09 00:31:06.315, 1, 83.46, 0, 74047
2026/07/09 00:31:06.566, 0, 92.84, 48, 74047
2026/07/09 00:31:06.566, 1, 83.46, 0, 74047
2026/07/09 00:31:06.816, 0, 87.39, 3, 74047
2026/07/09 00:31:06.816, 1, 83.38, 0, 74047
2026/07/09 00:31:07.066, 0, 87.39, 0, 74047
2026/07/09 00:31:07.066, 1, 83.05, 0, 74047
2026/07/09 00:31:07.316, 0, 87.39, 0, 74047
