ts,route,direction,bytes,billed
1783925724.607411,kv,target_to_client,65536,1
1783925724.608503,kv,target_to_client,65536,1
1783925724.609591,kv,target_to_client,65536,1
1783925724.610685,kv,target_to_client,65536,1
1783925724.611824,kv,target_to_client,65536,1
1783925724.612915,kv,target_to_client,65536,1
1783925724.614009,kv,target_to_client,65536,1
1783925724.615103,kv,target_to_client,65536,1
1783925724.616240,kv,target_to_client,65536,1
1783925724.617331,kv,target_to_client,65536,1
1783925724.618420,kv,target_to_client,65536,1
1783925724.619515,kv,target_to_client,65536,1
1783925724.620666,kv,target_to_client,65536,1
1783925724.621756,kv,target_to_client,65536,1
1783925724.622844,kv,target_to_client,65536,1
1783925724.623935,kv,target_to_client,65536,1
1783925724.625078,kv,target_to_client,65536,1
1783925724.626170,kv,target_to_client,65536,1
1783925724.627259,kv,target_to_client,65536,1
1783925724.628356,kv,target_to_client,65536,1
1783925724.629492,kv,target_to_client,65536,1
1783925724.630584,kv,target_to_client,65536,1
1783925724.631675,kv,target_to_client,65536,1
1783925724.632770,kv,target_to_client,65536,1
1783925724.633909,kv,target_to_client,65536,1
1783925724.635005,kv,target_to_client,65536,1
1783925724.636094,kv,target_to_client,65536,1
1783925724.637188,kv,target_to_client,65536,1
1783925724.638325,kv,target_to_client,65536,1
1783925724.639415,kv,target_to_client,65536,1
1783925724.640504,kv,target_to_client,65536,1
1783925724.641596,kv,target_to_client,65536,1
1783925724.642733,kv,target_to_client,65536,1
1783925724.643823,kv,target_to_client,65536,1
1783925724.644911,kv,target_to_client,65536,1
1783925724.646007,kv,target_to_client,65536,1
1783925724.647146,kv,target_to_client,65536,1
1783925724.648236,kv,target_to_client,65536,1
1783925724.649324,kv,target_to_client,65536,1
1783925724.650418,kv,target_to_client,65536,1
1783925724.651557,kv,target_to_client,65536,1
1783925724.652646,kv,target_to_client,65536,1
1783925724.653735,kv,target_to_client,65536,1
1783925724.654828,kv,target_to_client,65536,1
1783925724.655991,kv,target_to_client,65536,1
1783925724.657091,kv,target_to_client,65536,1
1783925724.658189,kv,target_to_client,65536,1
1783925724.659284,kv,target_to_client,65536,1
1783925724.660426,kv,target_to_client,65536,1
1783925724.661517,kv,target_to_client,65536,1
1783925724.662606,kv,target_to_client,65536,1
1783925724.663700,kv,target_to_client,65536,1
1783925724.664839,kv,target_to_client,65536,1
1783925724.665928,kv,target_to_client,65536,1
1783925724.667005,kv,target_to_client,65536,1
1783925724.668100,kv,target_to_client,65536,1
1783925724.669238,kv,target_to_client,65536,1
1783925724.670328,kv,target_to_client,65536,1
1783925724.671416,kv,target_to_client,65536,1
1783925724.672508,kv,target_to_client,65536,1
1783925724.673646,kv,target_to_client,65536,1
1783925724.674737,kv,target_to_client,65536,1
1783925724.675825,kv,target_to_client,65536,1
1783925724.676918,kv,target_to_client,65536,1
1783925724.678061,kv,target_to_client,65536,1
1783925724.679152,kv,target_to_client,65536,1
1783925724.680240,kv,target_to_client,65536,1
1783925724.681333,kv,target_to_client,65536,1
1783925724.682473,kv,target_to_client,65536,1
1783925724.683562,kv,target_to_client,65536,1
1783925724.684649,kv,target_to_client,65536,1
1783925724.685741,kv,target_to_client,65536,1
1783925724.686881,kv,target_to_client,65536,1
1783925724.687971,kv,target_to_client,65536,1
1783925724.689069,kv,target_to_client,65536,1
1783925724.690162,kv,target_to_client,65536,1
1783925724.691301,kv,target_to_client,65536,1
1783925724.692391,kv,target_to_client,65536,1
1783925724.693478,kv,target_to_client,65536,1
1783925724.694569,kv,target_to_client,65536,1
1783925724.695707,kv,target_to_client,65536,1
1783925724.696797,kv,target_to_client,65536,1
1783925724.697886,kv,target_to_client,65536,1
1783925724.698981,kv,target_to_client,65536,1
1783925724.700128,kv,target_to_client,65536,1
1783925724.701224,kv,target_to_client,65536,1
1783925724.702317,kv,target_to_client,65536,1
1783925724.703417,kv,target_to_client,65536,1
1783925724.704503,kv,target_to_client,32768,1
1783925724.741704,api,target_to_client,235,0
1783925724.741735,api,target_to_client,244,0
1783925724.741756,api,target_to_client,491,0
1783925724.741793,api,target_to_client,241,0
1783925724.741810,api,target_to_client,290,0
1783925724.741825,api,target_to_client,247,0
1783925724.744112,api,client_to_target,9862,1
1783925724.747909,api,target_to_client,149,0
1783925724.762273,kv,client_to_target,186,0
1783925724.762458,kv,target_to_client,36,1
1783925724.762618,api,target_to_client,234,0
1783925724.762648,api,target_to_client,249,0
1783925724.762660,api,target_to_client,241,0
1783925724.762672,api,target_to_client,241,0
1783925724.762683,api,target_to_client,249,0
1783925724.762731,kv,client_to_target,186,0
1783925724.762784,kv,target_to_client,36,1
1783925724.762969,kv,client_to_target,186,0
1783925724.763013,kv,target_to_client,36,1
1783925724.763182,kv,client_to_target,186,0
1783925724.763222,kv,target_to_client,36,1
1783925724.763382,kv,client_to_target,186,0
1783925724.763415,kv,target_to_client,36,1
1783925724.763578,kv,client_to_target,186,0
1783925724.763610,kv,target_to_client,36,1
1783925724.763762,kv,client_to_target,186,0
1783925724.763793,kv,target_to_client,36,1
1783925724.763939,kv,client_to_target,186,0
1783925724.763970,kv,target_to_client,36,1
1783925724.764126,kv,client_to_target,186,0
1783925724.764157,kv,target_to_client,36,1
1783925724.764303,kv,client_to_target,186,0
1783925724.764334,kv,target_to_client,36,1
1783925724.764478,kv,client_to_target,186,0
1783925724.764515,kv,target_to_client,36,1
1783925724.764642,kv,client_to_target,186,0
1783925724.764673,kv,target_to_client,36,1
1783925724.764775,kv,client_to_target,186,0
1783925724.764806,kv,target_to_client,36,1
1783925724.764908,kv,client_to_target,186,0
1783925724.764938,kv,target_to_client,36,1
1783925724.765050,kv,client_to_target,186,0
1783925724.765081,kv,target_to_client,36,1
1783925724.765184,kv,client_to_target,186,0
1783925724.765213,kv,target_to_client,36,1
1783925724.765312,kv,client_to_target,186,0
1783925724.765342,kv,target_to_client,36,1
1783925724.765440,kv,client_to_target,186,0
1783925724.765470,kv,target_to_client,36,1
1783925724.765568,kv,client_to_target,186,0
1783925724.765597,kv,target_to_client,36,1
1783925724.767781,kv,client_to_target,186,0
1783925724.767829,kv,target_to_client,36,1
1783925724.767981,kv,client_to_target,186,0
1783925724.768098,kv,target_to_client,36,1
1783925724.769211,kv,target_to_client,65536,1
1783925724.770390,kv,target_to_client,65536,1
1783925724.771486,kv,target_to_client,65536,1
1783925724.772576,kv,target_to_client,65536,1
1783925724.773673,kv,target_to_client,65536,1
1783925724.774826,kv,target_to_client,65536,1
1783925724.775918,kv,target_to_client,65536,1
1783925724.777004,kv,target_to_client,65536,1
1783925724.778104,kv,target_to_client,65536,1
1783925724.779254,kv,target_to_client,65536,1
1783925724.780347,kv,target_to_client,65536,1
1783925724.781438,kv,target_to_client,65536,1
1783925724.782535,kv,target_to_client,65536,1
1783925724.783688,kv,target_to_client,65536,1
1783925724.784781,kv,target_to_client,65536,1
1783925724.785871,kv,target_to_client,65536,1
1783925724.786967,kv,target_to_client,65536,1
1783925724.788120,kv,target_to_client,65536,1
1783925724.789210,kv,target_to_client,65536,1
1783925724.790297,kv,target_to_client,65536,1
1783925724.791390,kv,target_to_client,65536,1
1783925724.792533,kv,target_to_client,65536,1
1783925724.793627,kv,target_to_client,65536,1
1783925724.794716,kv,target_to_client,65536,1
1783925724.795808,kv,target_to_client,65536,1
1783925724.796954,kv,target_to_client,65536,1
1783925724.798006,kv,target_to_client,65536,1
1783925724.799096,kv,target_to_client,65536,1
1783925724.800188,kv,target_to_client,65536,1
1783925724.801328,kv,target_to_client,65536,1
1783925724.802419,kv,target_to_client,65536,1
1783925724.803507,kv,target_to_client,65536,1
1783925724.804599,kv,target_to_client,65536,1
1783925724.805756,kv,target_to_client,65536,1
1783925724.806847,kv,target_to_client,65536,1
1783925724.807935,kv,target_to_client,65536,1
1783925724.809004,kv,target_to_client,65536,1
1783925724.810146,kv,target_to_client,65536,1
1783925724.811238,kv,target_to_client,65536,1
1783925724.812328,kv,target_to_client,65536,1
1783925724.813420,kv,target_to_client,65536,1
1783925724.814559,kv,target_to_client,65536,1
1783925724.815648,kv,target_to_client,65536,1
1783925724.816735,kv,target_to_client,65536,1
1783925724.817828,kv,target_to_client,65536,1
1783925724.818964,kv,target_to_client,65536,1
1783925724.820058,kv,target_to_client,65536,1
1783925724.821147,kv,target_to_client,65536,1
1783925724.822241,kv,target_to_client,65536,1
1783925724.823377,kv,target_to_client,65536,1
1783925724.824466,kv,target_to_client,65536,1
1783925724.825553,kv,target_to_client,65536,1
1783925724.826646,kv,target_to_client,65536,1
1783925724.827784,kv,target_to_client,65536,1
1783925724.828876,kv,target_to_client,65536,1
1783925724.829965,kv,target_to_client,65536,1
1783925724.831060,kv,target_to_client,65536,1
1783925724.832198,kv,target_to_client,65536,1
1783925724.833288,kv,target_to_client,65536,1
1783925724.834376,kv,target_to_client,65536,1
1783925724.835469,kv,target_to_client,65536,1
1783925724.836605,kv,target_to_client,65536,1
1783925724.837697,kv,target_to_client,65536,1
1783925724.838788,kv,target_to_client,65536,1
1783925724.839880,kv,target_to_client,65536,1
1783925724.841008,kv,target_to_client,65536,1
1783925724.842098,kv,target_to_client,65536,1
1783925724.843185,kv,target_to_client,65536,1
1783925724.844277,kv,target_to_client,65536,1
1783925724.845412,kv,target_to_client,65536,1
1783925724.846501,kv,target_to_client,65536,1
1783925724.847589,kv,target_to_client,65536,1
1783925724.848685,kv,target_to_client,65536,1
1783925724.849821,kv,target_to_client,65536,1
1783925724.850910,kv,target_to_client,65536,1
1783925724.852005,kv,target_to_client,65536,1
1783925724.853074,kv,target_to_client,65536,1
1783925724.854213,kv,target_to_client,65536,1
1783925724.855302,kv,target_to_client,65536,1
1783925724.856391,kv,target_to_client,65536,1
1783925724.857485,kv,target_to_client,65536,1
1783925724.858620,kv,target_to_client,65536,1
1783925724.859710,kv,target_to_client,65536,1
1783925724.860803,kv,target_to_client,65536,1
1783925724.861895,kv,target_to_client,65536,1
1783925724.863007,kv,target_to_client,65536,1
1783925724.864095,kv,target_to_client,65536,1
1783925724.865184,kv,target_to_client,65536,1
1783925724.866275,kv,target_to_client,65536,1
1783925724.867411,kv,target_to_client,65536,1
1783925724.868502,kv,target_to_client,65536,1
1783925724.869601,kv,target_to_client,65536,1
1783925724.870699,kv,target_to_client,65536,1
1783925724.871841,kv,target_to_client,65536,1
1783925724.872931,kv,target_to_client,65536,1
1783925724.874006,kv,target_to_client,65536,1
1783925724.875100,kv,target_to_client,65536,1
1783925724.876239,kv,target_to_client,65536,1
1783925724.877330,kv,target_to_client,65536,1
1783925724.878419,kv,target_to_client,65536,1
1783925724.879513,kv,target_to_client,65536,1
1783925724.880651,kv,target_to_client,65536,1
1783925724.881741,kv,target_to_client,65536,1
1783925724.882830,kv,target_to_client,65536,1
1783925724.883921,kv,target_to_client,65536,1
1783925724.885062,kv,target_to_client,65536,1
1783925724.886151,kv,target_to_client,65536,1
1783925724.887239,kv,target_to_client,65536,1
1783925724.888330,kv,target_to_client,65536,1
1783925724.889469,kv,target_to_client,65536,1
1783925724.890559,kv,target_to_client,65536,1
1783925724.891646,kv,target_to_client,65536,1
1783925724.892739,kv,target_to_client,65536,1
1783925724.893878,kv,target_to_client,65536,1
1783925724.894968,kv,target_to_client,65536,1
1783925724.896069,kv,target_to_client,65536,1
1783925724.897162,kv,target_to_client,65536,1
1783925724.898300,kv,target_to_client,65536,1
1783925724.899392,kv,target_to_client,65536,1
1783925724.900480,kv,target_to_client,65536,1
1783925724.901574,kv,target_to_client,65536,1
1783925724.902710,kv,target_to_client,65536,1
1783925724.903800,kv,target_to_client,65536,1
1783925724.904887,kv,target_to_client,65536,1
1783925724.905980,kv,target_to_client,65536,1
1783925724.907132,kv,target_to_client,65536,1
1783925724.908225,kv,target_to_client,65536,1
1783925724.909313,kv,target_to_client,65536,1
1783925724.910405,kv,target_to_client,65536,1
1783925724.911540,kv,target_to_client,65536,1
1783925724.912630,kv,target_to_client,65536,1
1783925724.913719,kv,target_to_client,65536,1
1783925724.914812,kv,target_to_client,65536,1
1783925724.915948,kv,target_to_client,65536,1
1783925724.917004,kv,target_to_client,65536,1
1783925724.918091,kv,target_to_client,65536,1
1783925724.919184,kv,target_to_client,65536,1
1783925724.920326,kv,target_to_client,65536,1
1783925724.921416,kv,target_to_client,65536,1
1783925724.922503,kv,target_to_client,65536,1
1783925724.923595,kv,target_to_client,65536,1
1783925724.924732,kv,target_to_client,65536,1
1783925724.925820,kv,target_to_client,65536,1
1783925724.926908,kv,target_to_client,65536,1
1783925724.928006,kv,target_to_client,65536,1
1783925724.929145,kv,target_to_client,65536,1
1783925724.930234,kv,target_to_client,65536,1
1783925724.931320,kv,target_to_client,65536,1
1783925724.932412,kv,target_to_client,65536,1
1783925724.933550,kv,target_to_client,65536,1
1783925724.934638,kv,target_to_client,65536,1
1783925724.935724,kv,target_to_client,65536,1
1783925724.936816,kv,target_to_client,65536,1
1783925724.937932,kv,target_to_client,65536,1
1783925724.939009,kv,target_to_client,65536,1
1783925724.940098,kv,target_to_client,65536,1
1783925724.960883,api,target_to_client,237,0
1783925724.960913,api,target_to_client,242,0
1783925724.960933,api,target_to_client,241,0
1783925724.960949,api,target_to_client,241,0
1783925724.961012,api,target_to_client,491,0
1783925724.961031,api,target_to_client,242,0
1783925724.979880,api,target_to_client,234,0
1783925724.979909,api,target_to_client,242,0
