monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896245500000000,1784510976264053133,250000000,ff3c8797e9376e23,kv,target_to_client,36,1
5896245750000000,1784510976514156582,250000000,2733da49c69e9757,kv,target_to_client,9963520,1
5896245750000000,1784510976514168752,250000000,c7b7ccaac0a5d5e4,kv,client_to_target,186,0
5896245750000000,1784510976514172342,250000000,c7b7ccaac0a5d5e4,kv,target_to_client,12582948,1
5896245750000000,1784510976514175551,250000000,db0ddcd97c8d6ab7,kv,client_to_target,186,0
5896245750000000,1784510976514178121,250000000,db0ddcd97c8d6ab7,kv,target_to_client,8759332,1
5896246000000000,1784510976764520037,250000000,198ee6b730a7ea81,kv,client_to_target,186,0
5896246000000000,1784510976764533967,250000000,198ee6b730a7ea81,kv,target_to_client,2271268,1
5896246000000000,1784510976764537957,250000000,1bf66be214196621,kv,client_to_target,186,0
5896246000000000,1784510976764540927,250000000,1bf66be214196621,kv,target_to_client,12582948,1
5896246000000000,1784510976764543767,250000000,281efde6ecc722aa,kv,client_to_target,186,0
5896246000000000,1784510976764546237,250000000,281efde6ecc722aa,kv,target_to_client,12582948,1
5896246000000000,1784510976764548747,250000000,db0ddcd97c8d6ab7,kv,target_to_client,3823616,1
5896246250000000,1784510977014975022,250000000,198ee6b730a7ea81,kv,target_to_client,10311680,1
5896246250000000,1784510977014991082,250000000,7153749484d456c4,kv,client_to_target,186,0
5896246250000000,1784510977014995152,250000000,7153749484d456c4,kv,target_to_client,12582948,1
5896246250000000,1784510977014998482,250000000,e04edfb9de174777,kv,client_to_target,186,0
5896246250000000,1784510977015001372,250000000,e04edfb9de174777,kv,target_to_client,8300580,1
5896246500000000,1784510977265355917,250000000,010074f4ed795a01,kv,client_to_target,186,0
5896246500000000,1784510977265386857,250000000,010074f4ed795a01,kv,target_to_client,12582948,1
5896246500000000,1784510977265394637,250000000,048fadff6a7c5543,kv,client_to_target,186,0
5896246500000000,1784510977265400467,250000000,048fadff6a7c5543,kv,target_to_client,1832996,1
5896246500000000,1784510977265405717,250000000,5eb955b6126c1fd3,kv,client_to_target,186,0
5896246500000000,1784510977265410567,250000000,5eb955b6126c1fd3,kv,target_to_client,12582948,1
5896246500000000,1784510977265415427,250000000,e04edfb9de174777,kv,target_to_client,4282368,1
5896246750000000,1784510977516154328,250000000,048fadff6a7c5543,kv,target_to_client,10749952,1
5896246750000000,1784510977516167268,250000000,4a390d6c82cf5b8c,kv,client_to_target,186,0
5896246750000000,1784510977516172128,250000000,4a390d6c82cf5b8c,kv,target_to_client,12582948,1
5896246750000000,1784510977516176198,250000000,d966d0f5b2039804,kv,client_to_target,186,0
5896246750000000,1784510977516179488,250000000,d966d0f5b2039804,kv,target_to_client,7907364,1
5896247000000000,1784510977766302652,250000000,403f3a5da65689f9,kv,client_to_target,186,0
5896247000000000,1784510977766314772,250000000,403f3a5da65689f9,kv,target_to_client,12582948,1
5896247000000000,1784510977766319922,250000000,c0f8ed4c337895fa,kv,client_to_target,186,0
5896247000000000,1784510977766323532,250000000,c0f8ed4c337895fa,kv,target_to_client,12582948,1
5896247000000000,1784510977766326832,250000000,d966d0f5b2039804,kv,target_to_client,4675584,1
5896247000000000,1784510977766330212,250000000,f97c9be2787e124c,kv,client_to_target,186,0
5896247000000000,1784510977766333192,250000000,f97c9be2787e124c,kv,target_to_client,698404,1
5896247250000000,1784510978017174657,250000000,30aeaab50932bdf0,kv,client_to_target,186,0
5896247250000000,1784510978017192817,250000000,30aeaab50932bdf0,kv,target_to_client,12582948,1
5896247250000000,1784510978017200277,250000000,a0c64b04e80838b1,kv,client_to_target,186,0
5896247250000000,1784510978017206427,250000000,a0c64b04e80838b1,kv,target_to_client,7383076,1
5896247250000000,1784510978017211717,250000000,f97c9be2787e124c,kv,target_to_client,11884544,1
5896247500000000,1784510978267528607,250000000,879fc30aebe50289,kv,client_to_target,186,0
5896247500000000,1784510978267547947,250000000,879fc30aebe50289,kv,target_to_client,12582948,1
5896247500000000,1784510978267555687,250000000,8933150830cf10bf,kv,client_to_target,186,0
5896247500000000,1784510978267561557,250000000,8933150830cf10bf,kv,target_to_client,981028,1
5896247500000000,1784510978267566737,250000000,a0c64b04e80838b1,kv,target_to_client,5199872,1
5896247500000000,1784510978267571727,250000000,febd69cefaa5eb2e,kv,client_to_target,186,0
5896247500000000,1784510978267576337,250000000,febd69cefaa5eb2e,kv,target_to_client,12582948,1
5896247750000000,1784510978518213594,250000000,2d08550f4a12e105,kv,client_to_target,186,0
5896247750000000,1784510978518227224,250000000,2d08550f4a12e105,kv,target_to_client,6989860,1
5896247750000000,1784510978518232004,250000000,7d6556899d71e08e,kv,client_to_target,186,0
5896247750000000,1784510978518235524,250000000,7d6556899d71e08e,kv,target_to_client,12582948,1
5896247750000000,1784510978518238924,250000000,8933150830cf10bf,kv,target_to_client,11601920,1
5896248000000000,1784510978769188778,250000000,2d08550f4a12e105,kv,target_to_client,5593088,1
5896248000000000,1784510978769202898,250000000,8424c4a270e90627,kv,client_to_target,186,0
5896248000000000,1784510978769207708,250000000,8424c4a270e90627,kv,target_to_client,12582948,1
5896248000000000,1784510978769211528,250000000,afd7111af419c0f2,kv,client_to_target,186,0
5896248000000000,1784510978769214768,250000000,afd7111af419c0f2,kv,target_to_client,620580,1
5896248000000000,1784510978769217928,250000000,b45b44c50150f1d8,kv,client_to_target,186,0
5896248000000000,1784510978769220888,250000000,b45b44c50150f1d8,kv,target_to_client,12582948,1
5896248250000000,1784510979019704537,250000000,764f213e3827d92c,kv,client_to_target,186,0
5896248250000000,1784510979019718577,250000000,764f213e3827d92c,kv,target_to_client,6596644,1
5896248250000000,1784510979019734227,250000000,94ee1beb8575a10b,kv,client_to_target,186,0
5896248250000000,1784510979019737937,250000000,94ee1beb8575a10b,kv,target_to_client,12582948,1
5896248250000000,1784510979019741477,250000000,afd7111af419c0f2,kv,target_to_client,11962368,1
5896248500000000,1784510979269877259,250000000,393651570e18328d,kv,client_to_target,186,0
5896248500000000,1784510979269894749,250000000,393651570e18328d,kv,target_to_client,45092,1
5896248500000000,1784510979269902169,250000000,764f213e3827d92c,kv,target_to_client,5986304,1
5896248500000000,1784510979269907589,250000000,77eecf2defb00295,kv,client_to_target,186,0
5896248500000000,1784510979269912579,250000000,77eecf2defb00295,kv,target_to_client,12582948,1
5896248500000000,1784510979269917969,250000000,967126d6d2cf0e76,kv,client_to_target,186,0
5896248500000000,1784510979269922819,250000000,967126d6d2cf0e76,kv,target_to_client,12582948,1
5896248750000000,1784510979520790114,250000000,393651570e18328d,kv,target_to_client,12537856,1
5896248750000000,1784510979520801824,250000000,418e1a51a1d7d3d1,kv,client_to_target,186,0
5896248750000000,1784510979520806593,250000000,418e1a51a1d7d3d1,kv,target_to_client,6203428,1
5896248750000000,1784510979520810403,250000000,de3d6c0a31d70f4d,kv,client_to_target,186,0
5896248750000000,1784510979520813543,250000000,de3d6c0a31d70f4d,kv,target_to_client,12582948,1
5896249000000000,1784510979771836577,250000000,1f431bfcfe18e049,kv,client_to_target,186,0
5896249000000000,1784510979771850487,250000000,1f431bfcfe18e049,kv,target_to_client,12582948,1
5896249000000000,1784510979771855217,250000000,418e1a51a1d7d3d1,kv,target_to_client,6379520,1
5896249000000000,1784510979771858827,250000000,ec965c89d21a8597,kv,client_to_target,186,0
5896249000000000,1784510979771862057,250000000,ec965c89d21a8597,kv,target_to_client,12275748,1
5896249250000000,1784510980022123858,250000000,4c2c439426d9e63f,kv,client_to_target,186,0
5896249250000000,1784510980022135698,250000000,4c2c439426d9e63f,kv,target_to_client,5613604,1
5896249250000000,1784510980022140248,250000000,6069cf3029d155c8,kv,client_to_target,186,0
5896249250000000,1784510980022143708,250000000,6069cf3029d155c8,kv,target_to_client,12582948,1
5896249250000000,1784510980022147428,250000000,ec965c89d21a8597,kv,target_to_client,307200,1
5896249250000000,1784510980022150598,250000000,f9fbcd047df767ad,kv,client_to_target,186,0
5896249250000000,1784510980022153668,250000000,f9fbcd047df767ad,kv,target_to_client,12582948,1
5896249500000000,1784510980272253830,250000000,4c2c439426d9e63f,kv,target_to_client,6969344,1
5896249500000000,1784510980272274470,250000000,8ae297b02f7a6da4,kv,client_to_target,186,0
5896249500000000,1784510980272282690,250000000,8ae297b02f7a6da4,kv,target_to_client,11663396,1
5896249500000000,1784510980272289360,250000000,9ff5c9ea3ccb16c0,kv,client_to_target,186,0
5896249500000000,1784510980272295460,250000000,9ff5c9ea3ccb16c0,kv,target_to_client,12582948,1
5896249750000000,1784510980522418113,250000000,1f01e9e8a9eb7645,kv,client_to_target,186,0
5896249750000000,1784510980522429542,250000000,1f01e9e8a9eb7645,kv,target_to_client,5154852,1
5896249750000000,1784510980522434552,250000000,5303621f6a9983a3,kv,client_to_target,186,0
5896249750000000,1784510980522438332,250000000,5303621f6a9983a3,kv,target_to_client,12582948,1
5896249750000000,1784510980522441872,250000000,8ae297b02f7a6da4,kv,target_to_client,919552,1
5896249750000000,1784510980522445102,250000000,d1fa1c1f7a0195e0,kv,client_to_target,186,0
5896249750000000,1784510980522448112,250000000,d1fa1c1f7a0195e0,kv,target_to_client,12582948,1
5896250000000000,1784510980773063580,250000000,1f01e9e8a9eb7645,kv,target_to_client,7428096,1
5896250000000000,1784510980773076070,250000000,619fb7e17e1af3aa,kv,client_to_target,186,0
5896250000000000,1784510980773080420,250000000,619fb7e17e1af3aa,kv,target_to_client,12582948,1
5896250000000000,1784510980773084200,250000000,fde981da1690899a,kv,client_to_target,186,0
5896250000000000,1784510980773097669,250000000,fde981da1690899a,kv,target_to_client,11184164,1
5896250250000000,1784510981023441620,250000000,5b5be81ef7d698a2,kv,client_to_target,186,0
5896250250000000,1784510981023465040,250000000,5b5be81ef7d698a2,kv,target_to_client,4827172,1
5896250250000000,1784510981023469760,250000000,a27dfedff6885a16,kv,client_to_target,186,0
5896250250000000,1784510981023473290,250000000,a27dfedff6885a16,kv,target_to_client,12582948,1
5896250250000000,1784510981023476800,250000000,b774b616b92f74f0,kv,client_to_target,186,0
5896250250000000,1784510981023479930,250000000,b774b616b92f74f0,kv,target_to_client,12582948,1
5896250250000000,1784510981023482989,250000000,fde981da1690899a,kv,target_to_client,1398784,1
5896250500000000,1784510981274468753,250000000,5b5be81ef7d698a2,kv,target_to_client,7755776,1
5896250500000000,1784510981274481923,250000000,d9b52a011478c635,kv,client_to_target,186,0
5896250500000000,1784510981274486453,250000000,d9b52a011478c635,kv,target_to_client,12582948,1
5896250500000000,1784510981274490463,250000000,ec4d9a218edffced,kv,client_to_target,186,0
5896250500000000,1784510981274493713,250000000,ec4d9a218edffced,kv,target_to_client,10811428,1
5896250750000000,1784510981524692815,250000000,1aa409c951e82fee,kv,client_to_target,186,0
5896250750000000,1784510981524704115,250000000,1aa409c951e82fee,kv,target_to_client,12582948,1
5896250750000000,1784510981524707995,250000000,8c55c56665c15803,kv,client_to_target,186,0
5896250750000000,1784510981524711155,250000000,8c55c56665c15803,kv,target_to_client,4368420,1
5896250750000000,1784510981524713895,250000000,9f317dba7d660d00,kv,client_to_target,186,0
5896250750000000,1784510981524716375,250000000,9f317dba7d660d00,kv,target_to_client,12582948,1
5896250750000000,1784510981524719145,250000000,ec4d9a218edffced,kv,target_to_client,1771520,1
5896251000000000,1784510981775568250,250000000,2538853b7d07c344,kv,client_to_target,186,0
5896251000000000,1784510981775578210,250000000,2538853b7d07c344,kv,target_to_client,10397732,1
5896251000000000,1784510981775582150,250000000,814da0cfae9427d3,kv,client_to_target,186,0
5896251000000000,1784510981775585150,250000000,814da0cfae9427d3,kv,target_to_client,12582948,1
5896251000000000,1784510981775587800,250000000,8c55c56665c15803,kv,target_to_client,8214528,1
5896251250000000,1784510982025707012,250000000,0f51e21dcf309e55,kv,client_to_target,186,0
5896251250000000,1784510982025715742,250000000,0f51e21dcf309e55,kv,target_to_client,12582948,1
5896251250000000,1784510982025719572,250000000,2538853b7d07c344,kv,target_to_client,2185216,1
5896251250000000,1784510982025722562,250000000,3b90035956b644bf,kv,client_to_target,186,0
5896251250000000,1784510982025725162,250000000,3b90035956b644bf,kv,target_to_client,12582948,1
5896251250000000,1784510982025727632,250000000,96ab095150763f10,kv,client_to_target,186,0
5896251250000000,1784510982025729972,250000000,96ab095150763f10,kv,target_to_client,3975204,1
5896251500000000,1784510982276178621,250000000,0f589c273d10c081,kv,client_to_target,186,0
5896251500000000,1784510982276191071,250000000,0f589c273d10c081,kv,target_to_client,10024996,1
5896251500000000,1784510982276194981,250000000,0ff004456bfa840b,kv,client_to_target,186,0
5896251500000000,1784510982276197941,250000000,0ff004456bfa840b,kv,target_to_client,12582948,1
5896251500000000,1784510982276200531,250000000,96ab095150763f10,kv,target_to_client,8607744,1
5896251750000000,1784510982527006857,250000000,0f589c273d10c081,kv,target_to_client,2557952,1
5896251750000000,1784510982527019247,250000000,55cdae526b6399ff,kv,client_to_target,186,0
5896251750000000,1784510982527022977,250000000,55cdae526b6399ff,kv,target_to_client,12582948,1
5896251750000000,1784510982527025907,250000000,8fac4fb384d069fe,kv,client_to_target,186,0
5896251750000000,1784510982527028657,250000000,8fac4fb384d069fe,kv,target_to_client,12582948,1
5896251750000000,1784510982527031267,250000000,f6ba572f03189fcf,kv,client_to_target,186,0
5896251750000000,1784510982527033647,250000000,f6ba572f03189fcf,kv,target_to_client,3450916,1
5896252000000000,1784510982777493416,250000000,af61ae771e555a2e,kv,client_to_target,186,0
5896252000000000,1784510982777504506,250000000,af61ae771e555a2e,kv,target_to_client,9611300,1
5896252000000000,1784510982777508466,250000000,ba4063324b289bac,kv,client_to_target,186,0
5896252000000000,1784510982777511296,250000000,ba4063324b289bac,kv,target_to_client,12582948,1
5896252000000000,1784510982777514196,250000000,f6ba572f03189fcf,kv,target_to_client,9132032,1
5896252250000000,1784510983028513629,250000000,2b1b9c8fd662d3da,kv,client_to_target,186,0
5896252250000000,1784510983028524239,250000000,2b1b9c8fd662d3da,kv,target_to_client,12582948,1
5896252250000000,1784510983028528109,250000000,2dffb0fc7b115355,kv,client_to_target,186,0
5896252250000000,1784510983028530979,250000000,2dffb0fc7b115355,kv,target_to_client,12582948,1
5896252250000000,1784510983028533629,250000000,9dab5cf0348a7e48,kv,client_to_target,186,0
5896252250000000,1784510983028536069,250000000,9dab5cf0348a7e48,kv,target_to_client,3110948,1
5896252250000000,1784510983028538639,250000000,af61ae771e555a2e,kv,target_to_client,2971648,1
5896252500000000,1784510983278867530,250000000,53f966602584f3dc,kv,client_to_target,186,0
5896252500000000,1784510983278878189,250000000,53f966602584f3dc,kv,target_to_client,12582948,1
5896252500000000,1784510983278882149,250000000,9dab5cf0348a7e48,kv,target_to_client,9472000,1
5896252500000000,1784510983278885279,250000000,f5894d1120126a95,kv,client_to_target,186,0
5896252500000000,1784510983278887799,250000000,f5894d1120126a95,kv,target_to_client,9183268,1
5896252750000000,1784510983529654825,250000000,2e0848d6dde45d7c,kv,client_to_target,186,0
5896252750000000,1784510983529665765,250000000,2e0848d6dde45d7c,kv,target_to_client,12582948,1
5896252750000000,1784510983529669715,250000000,4e8fbe1312be5f50,kv,client_to_target,186,0
5896252750000000,1784510983529672645,250000000,4e8fbe1312be5f50,kv,target_to_client,2664484,1
5896252750000000,1784510983529675205,250000000,ef9098b977ff25a5,kv,client_to_target,186,0
5896252750000000,1784510983529677615,250000000,ef9098b977ff25a5,kv,target_to_client,12582948,1
5896252750000000,1784510983529680155,250000000,f5894d1120126a95,kv,target_to_client,3399680,1
