monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896999750000000,1784511730498084846,250000000,69d495358787bb5f,kv,target_to_client,36,1
5896999750000000,1784511730498090606,250000000,6a2782b87af40230,kv,client_to_target,186,0
5896999750000000,1784511730498096476,250000000,6a2782b87af40230,kv,target_to_client,36,1
5896999750000000,1784511730498102306,250000000,6b1a006225403f00,kv,client_to_target,186,0
5896999750000000,1784511730498108166,250000000,6b1a006225403f00,kv,target_to_client,36,1
5896999750000000,1784511730498117015,250000000,714aa081bd6e4867,kv,client_to_target,186,0
5896999750000000,1784511730498123275,250000000,714aa081bd6e4867,kv,target_to_client,36,1
5896999750000000,1784511730498129285,250000000,71e0f1a541311bef,kv,client_to_target,186,0
5896999750000000,1784511730498135285,250000000,71e0f1a541311bef,kv,target_to_client,36,1
5896999750000000,1784511730498141315,250000000,75777979157cf7d3,kv,client_to_target,186,0
5896999750000000,1784511730498147165,250000000,75777979157cf7d3,kv,target_to_client,36,1
5896999750000000,1784511730498153235,250000000,77ef2990014d0dc9,kv,client_to_target,186,0
5896999750000000,1784511730498159165,250000000,77ef2990014d0dc9,kv,target_to_client,36,1
5896999750000000,1784511730498165075,250000000,7812a2c75dc21862,kv,client_to_target,186,0
5896999750000000,1784511730498170955,250000000,7812a2c75dc21862,kv,target_to_client,36,1
5896999750000000,1784511730498176915,250000000,7a19c1117f59975e,kv,client_to_target,186,0
5896999750000000,1784511730498182785,250000000,7a19c1117f59975e,kv,target_to_client,36,1
5896999750000000,1784511730498188685,250000000,7c51c7422290e347,kv,client_to_target,186,0
5896999750000000,1784511730498194595,250000000,7c51c7422290e347,kv,target_to_client,36,1
5896999750000000,1784511730498200425,250000000,7ced178e46104b67,kv,client_to_target,186,0
5896999750000000,1784511730498206285,250000000,7ced178e46104b67,kv,target_to_client,36,1
5896999750000000,1784511730498212255,250000000,7fa4fac8c0474bc1,api,target_to_client,2393,0
5896999750000000,1784511730498218714,250000000,82d20234da8ed94c,kv,client_to_target,186,0
5896999750000000,1784511730498224714,250000000,82d20234da8ed94c,kv,target_to_client,36,1
5896999750000000,1784511730498230644,250000000,84df2f8996a9bc86,kv,client_to_target,186,0
5896999750000000,1784511730498236424,250000000,84df2f8996a9bc86,kv,target_to_client,36,1
5896999750000000,1784511730498242324,250000000,86202f6829dea622,kv,client_to_target,186,0
5896999750000000,1784511730498248104,250000000,86202f6829dea622,kv,target_to_client,36,1
5896999750000000,1784511730498253924,250000000,86604ec33d785dfa,kv,client_to_target,186,0
5896999750000000,1784511730498259774,250000000,86604ec33d785dfa,kv,target_to_client,36,1
5896999750000000,1784511730498265524,250000000,879b64da6610f439,kv,client_to_target,186,0
5896999750000000,1784511730498271334,250000000,879b64da6610f439,kv,target_to_client,36,1
5896999750000000,1784511730498277144,250000000,9105d313720ef7bf,kv,client_to_target,186,0
5896999750000000,1784511730498282974,250000000,9105d313720ef7bf,kv,target_to_client,36,1
5896999750000000,1784511730498288874,250000000,9356ddf93bb2b77b,kv,client_to_target,186,0
5896999750000000,1784511730498294744,250000000,9356ddf93bb2b77b,kv,target_to_client,36,1
5896999750000000,1784511730498300584,250000000,98c2b391b1919f1d,kv,client_to_target,186,0
5896999750000000,1784511730498306404,250000000,98c2b391b1919f1d,kv,target_to_client,36,1
5896999750000000,1784511730498312264,250000000,99e4ef0c1ec7d206,kv,client_to_target,186,0
5896999750000000,1784511730498318184,250000000,99e4ef0c1ec7d206,kv,target_to_client,36,1
5896999750000000,1784511730498324033,250000000,9aa3ce51e5e6840d,kv,client_to_target,186,0
5896999750000000,1784511730498329883,250000000,9aa3ce51e5e6840d,kv,target_to_client,36,1
5896999750000000,1784511730498335753,250000000,9dfd3bf282fb6abe,kv,client_to_target,186,0
5896999750000000,1784511730498341583,250000000,9dfd3bf282fb6abe,kv,target_to_client,36,1
5896999750000000,1784511730498347453,250000000,9e95b89ccfe66499,kv,client_to_target,186,0
5896999750000000,1784511730498353263,250000000,9e95b89ccfe66499,kv,target_to_client,36,1
5896999750000000,1784511730498359133,250000000,a1ee51b14c2f91b0,kv,client_to_target,186,0
5896999750000000,1784511730498365053,250000000,a1ee51b14c2f91b0,kv,target_to_client,36,1
5896999750000000,1784511730498370913,250000000,a3e8b3ec4c9d7c78,api,client_to_target,60598,1
5896999750000000,1784511730498377153,250000000,a3e8b3ec4c9d7c78,api,target_to_client,149,0
5896999750000000,1784511730498389193,250000000,a8b3b6c5df5f79e2,kv,client_to_target,186,0
5896999750000000,1784511730498395623,250000000,a8b3b6c5df5f79e2,kv,target_to_client,36,1
5896999750000000,1784511730498401893,250000000,aa67ff5064a798cd,kv,client_to_target,186,0
5896999750000000,1784511730498407863,250000000,aa67ff5064a798cd,kv,target_to_client,36,1
5896999750000000,1784511730498413923,250000000,b154177141086afd,kv,client_to_target,186,0
5896999750000000,1784511730498419893,250000000,b154177141086afd,kv,target_to_client,36,1
5896999750000000,1784511730498425753,250000000,b3ef9c5ff44e5392,kv,client_to_target,186,0
5896999750000000,1784511730498431692,250000000,b3ef9c5ff44e5392,kv,target_to_client,36,1
5896999750000000,1784511730498437522,250000000,b534884ae3fdbeac,kv,client_to_target,186,0
5896999750000000,1784511730498443462,250000000,b534884ae3fdbeac,kv,target_to_client,36,1
5896999750000000,1784511730498449352,250000000,b74fdc16212fb3d0,kv,client_to_target,186,0
5896999750000000,1784511730498455192,250000000,b74fdc16212fb3d0,kv,target_to_client,36,1
5896999750000000,1784511730498461102,250000000,bee1932035d13107,kv,client_to_target,186,0
5896999750000000,1784511730498467052,250000000,bee1932035d13107,kv,target_to_client,36,1
5896999750000000,1784511730498472942,250000000,ca6290873a15e4a9,kv,client_to_target,186,0
5896999750000000,1784511730498478822,250000000,ca6290873a15e4a9,kv,target_to_client,36,1
5896999750000000,1784511730498484692,250000000,d1c2a7e8da994c2e,kv,client_to_target,186,0
5896999750000000,1784511730498490622,250000000,d1c2a7e8da994c2e,kv,target_to_client,36,1
5896999750000000,1784511730498496522,250000000,d21c81d9db161690,kv,client_to_target,186,0
5896999750000000,1784511730498502432,250000000,d21c81d9db161690,kv,target_to_client,36,1
5896999750000000,1784511730498508262,250000000,d4461cb71e5f3c45,kv,client_to_target,186,0
5896999750000000,1784511730498514222,250000000,d4461cb71e5f3c45,kv,target_to_client,36,1
5896999750000000,1784511730498520102,250000000,d950167e252db8b4,kv,client_to_target,186,0
5896999750000000,1784511730498526122,250000000,d950167e252db8b4,kv,target_to_client,36,1
5896999750000000,1784511730498532082,250000000,e1360d667cb42427,kv,client_to_target,186,0
5896999750000000,1784511730498538042,250000000,e1360d667cb42427,kv,target_to_client,36,1
5896999750000000,1784511730498543981,250000000,e2edcb98992304f5,kv,client_to_target,186,0
5896999750000000,1784511730498550811,250000000,e2edcb98992304f5,kv,target_to_client,36,1
5896999750000000,1784511730498556741,250000000,e750cefe6956dff1,kv,client_to_target,186,0
5896999750000000,1784511730498562761,250000000,e750cefe6956dff1,kv,target_to_client,36,1
5896999750000000,1784511730498568801,250000000,e903fbd9b0ec90af,kv,client_to_target,186,0
5896999750000000,1784511730498574781,250000000,e903fbd9b0ec90af,kv,target_to_client,36,1
5896999750000000,1784511730498580791,250000000,ee695f1b27f5b16a,kv,client_to_target,186,0
5896999750000000,1784511730498586601,250000000,ee695f1b27f5b16a,kv,target_to_client,36,1
5896999750000000,1784511730498592491,250000000,ef032c97e3db1a4d,kv,client_to_target,186,0
5896999750000000,1784511730498598371,250000000,ef032c97e3db1a4d,kv,target_to_client,36,1
5896999750000000,1784511730498604261,250000000,ef83ede9e0f2088f,kv,client_to_target,186,0
5896999750000000,1784511730498610171,250000000,ef83ede9e0f2088f,kv,target_to_client,36,1
5896999750000000,1784511730498615961,250000000,f063423193da9c7f,kv,client_to_target,186,0
5896999750000000,1784511730498621791,250000000,f063423193da9c7f,kv,target_to_client,36,1
5896999750000000,1784511730498627581,250000000,f842d4f9c3bf2bdb,kv,client_to_target,186,0
5896999750000000,1784511730498633401,250000000,f842d4f9c3bf2bdb,kv,target_to_client,36,1
5896999750000000,1784511730498639201,250000000,f906f636c2136141,kv,client_to_target,186,0
5896999750000000,1784511730498645071,250000000,f906f636c2136141,kv,target_to_client,36,1
5896999750000000,1784511730498651020,250000000,fa4d2ea8f932b246,kv,client_to_target,186,0
5896999750000000,1784511730498659160,250000000,fa4d2ea8f932b246,kv,target_to_client,36,1
5896999750000000,1784511730498665340,250000000,fbeab0c39c78ce03,kv,client_to_target,186,0
5896999750000000,1784511730498671230,250000000,fbeab0c39c78ce03,kv,target_to_client,36,1
5896999750000000,1784511730498677280,250000000,fca1a4149724fb76,kv,client_to_target,186,0
5896999750000000,1784511730498683150,250000000,fca1a4149724fb76,kv,target_to_client,36,1
5897000000000000,1784511730748976870,250000000,078e31a7f5f5ded7,kv,client_to_target,186,0
5897000000000000,1784511730749030469,250000000,078e31a7f5f5ded7,kv,target_to_client,36,1
5897000000000000,1784511730749041209,250000000,0e647a7b31396e8d,kv,client_to_target,186,0
5897000000000000,1784511730749048569,250000000,0e647a7b31396e8d,kv,target_to_client,36,1
5897000000000000,1784511730749055109,250000000,1c543e74955da9b1,kv,client_to_target,186,0
5897000000000000,1784511730749061529,250000000,1c543e74955da9b1,kv,target_to_client,36,1
5897000000000000,1784511730749067969,250000000,383fa69645b353fc,kv,client_to_target,186,0
5897000000000000,1784511730749074159,250000000,383fa69645b353fc,kv,target_to_client,36,1
5897000000000000,1784511730749080149,250000000,450a323364451c72,kv,client_to_target,186,0
5897000000000000,1784511730749086229,250000000,450a323364451c72,kv,target_to_client,36,1
5897000000000000,1784511730749092339,250000000,498d425d7d032c66,kv,client_to_target,186,0
5897000000000000,1784511730749098269,250000000,498d425d7d032c66,kv,target_to_client,36,1
5897000000000000,1784511730749104149,250000000,4ce1aa881a89a180,kv,client_to_target,186,0
5897000000000000,1784511730749109968,250000000,4ce1aa881a89a180,kv,target_to_client,36,1
5897000000000000,1784511730749116038,250000000,5104406e75683b6d,kv,client_to_target,186,0
5897000000000000,1784511730749122078,250000000,5104406e75683b6d,kv,target_to_client,36,1
5897000000000000,1784511730749127928,250000000,5ae08feeb8c46747,kv,client_to_target,186,0
5897000000000000,1784511730749133918,250000000,5ae08feeb8c46747,kv,target_to_client,36,1
5897000000000000,1784511730749139898,250000000,6515fec583ad451f,kv,client_to_target,186,0
5897000000000000,1784511730749145828,250000000,6515fec583ad451f,kv,target_to_client,36,1
5897000000000000,1784511730749151638,250000000,68f4c21022174bf9,kv,client_to_target,186,0
5897000000000000,1784511730749157518,250000000,68f4c21022174bf9,kv,target_to_client,36,1
5897000000000000,1784511730749163458,250000000,6c1d9c1fc24823e1,kv,client_to_target,186,0
5897000000000000,1784511730749169428,250000000,6c1d9c1fc24823e1,kv,target_to_client,36,1
5897000000000000,1784511730749175338,250000000,6ff4539b3d58b568,kv,client_to_target,186,0
5897000000000000,1784511730749181228,250000000,6ff4539b3d58b568,kv,target_to_client,36,1
5897000000000000,1784511730749187078,250000000,78dcaaaad1511d91,kv,client_to_target,186,0
5897000000000000,1784511730749193058,250000000,78dcaaaad1511d91,kv,target_to_client,36,1
5897000000000000,1784511730749198878,250000000,7c48550d52ce5bca,kv,client_to_target,186,0
5897000000000000,1784511730749204758,250000000,7c48550d52ce5bca,kv,target_to_client,36,1
5897000000000000,1784511730749210628,250000000,7c879cb3bf546c39,kv,client_to_target,186,0
5897000000000000,1784511730749216487,250000000,7c879cb3bf546c39,kv,target_to_client,36,1
5897000000000000,1784511730749222427,250000000,7e5995e13c14d36f,kv,client_to_target,186,0
5897000000000000,1784511730749228307,250000000,7e5995e13c14d36f,kv,target_to_client,36,1
5897000000000000,1784511730749234227,250000000,81a70c99b737317e,kv,client_to_target,186,0
5897000000000000,1784511730749240077,250000000,81a70c99b737317e,kv,target_to_client,36,1
5897000000000000,1784511730749246077,250000000,86504f96a9ba9588,kv,client_to_target,186,0
5897000000000000,1784511730749251967,250000000,86504f96a9ba9588,kv,target_to_client,36,1
5897000000000000,1784511730749257877,250000000,8cceb12359e3acef,kv,client_to_target,186,0
5897000000000000,1784511730749263947,250000000,8cceb12359e3acef,kv,target_to_client,36,1
5897000000000000,1784511730749276237,250000000,8f1edd57624e4d62,kv,client_to_target,186,0
5897000000000000,1784511730749282937,250000000,8f1edd57624e4d62,kv,target_to_client,36,1
5897000000000000,1784511730749289217,250000000,9bd91219cfcf294b,kv,client_to_target,186,0
5897000000000000,1784511730749295317,250000000,9bd91219cfcf294b,kv,target_to_client,36,1
5897000000000000,1784511730749301177,250000000,a2ee9fa53574f47d,kv,client_to_target,186,0
5897000000000000,1784511730749307197,250000000,a2ee9fa53574f47d,kv,target_to_client,36,1
5897000000000000,1784511730749313097,250000000,a3e8b3ec4c9d7c78,api,target_to_client,2697,0
5897000000000000,1784511730749319516,250000000,a9c7fada3ed7f7ae,kv,client_to_target,186,0
5897000000000000,1784511730749325496,250000000,a9c7fada3ed7f7ae,kv,target_to_client,36,1
5897000000000000,1784511730749331456,250000000,c8ab9b67099df4d7,kv,client_to_target,186,0
5897000000000000,1784511730749337286,250000000,c8ab9b67099df4d7,kv,target_to_client,36,1
5897000000000000,1784511730749343156,250000000,e043b7661da634b2,kv,client_to_target,186,0
5897000000000000,1784511730749349026,250000000,e043b7661da634b2,kv,target_to_client,36,1
5897000000000000,1784511730749354966,250000000,e1d9a403b870dd91,kv,client_to_target,186,0
5897000000000000,1784511730749360886,250000000,e1d9a403b870dd91,kv,target_to_client,36,1
5897000000000000,1784511730749366896,250000000,f28b22f28002655e,kv,client_to_target,186,0
5897000000000000,1784511730749372726,250000000,f28b22f28002655e,kv,target_to_client,36,1
5897000000000000,1784511730749378606,250000000,f3ef0aabd3c211a9,kv,client_to_target,186,0
5897000000000000,1784511730749384496,250000000,f3ef0aabd3c211a9,kv,target_to_client,36,1
5897000000000000,1784511730749390316,250000000,fcef04d0c3be0aab,kv,client_to_target,186,0
5897000000000000,1784511730749396166,250000000,fcef04d0c3be0aab,kv,target_to_client,36,1
5897000000000000,1784511730749402096,250000000,fd553b3b5a5c9121,kv,client_to_target,186,0
5897000000000000,1784511730749407946,250000000,fd553b3b5a5c9121,kv,target_to_client,36,1
5897000250000000,1784511730999461097,250000000,a3e8b3ec4c9d7c78,api,target_to_client,3087,0
5897000500000000,1784511731251383121,250000000,0004f4155fd189f8,kv,client_to_target,186,0
5897000500000000,1784511731251412581,250000000,0004f4155fd189f8,kv,target_to_client,36,1
5897000500000000,1784511731251422831,250000000,00091ed2edd849e8,kv,client_to_target,186,0
5897000500000000,1784511731251430221,250000000,00091ed2edd849e8,kv,target_to_client,36,1
5897000500000000,1784511731251437241,250000000,01484cd23b2b33b1,kv,client_to_target,186,0
5897000500000000,1784511731251443681,250000000,01484cd23b2b33b1,kv,target_to_client,36,1
5897000500000000,1784511731251449751,250000000,04b8e6ae6985ca27,kv,client_to_target,186,0
5897000500000000,1784511731251455971,250000000,04b8e6ae6985ca27,kv,target_to_client,36,1
5897000500000000,1784511731251462081,250000000,098b3eb2ceebd1f5,kv,client_to_target,186,0
5897000500000000,1784511731251468231,250000000,098b3eb2ceebd1f5,kv,target_to_client,36,1
5897000500000000,1784511731251474111,250000000,0aacf396f72b4fc7,kv,client_to_target,186,0
5897000500000000,1784511731251479991,250000000,0aacf396f72b4fc7,kv,target_to_client,36,1
5897000500000000,1784511731251486201,250000000,0ecea0980c33f2f3,kv,client_to_target,186,0
5897000500000000,1784511731251492320,250000000,0ecea0980c33f2f3,kv,target_to_client,36,1
5897000500000000,1784511731251498180,250000000,0f0b9205a4e736c8,kv,client_to_target,186,0
