monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895324500000000,1784510055338594321,250000000,9889c97a90ea4f1e,kv,target_to_client,36,1
5895324500000000,1784510055338598711,250000000,9ad23f56c9acab07,kv,client_to_target,186,0
5895324500000000,1784510055338603071,250000000,9ad23f56c9acab07,kv,target_to_client,36,1
5895324500000000,1784510055338607271,250000000,9c5049a288c3e270,kv,client_to_target,186,0
5895324500000000,1784510055338611611,250000000,9c5049a288c3e270,kv,target_to_client,36,1
5895324500000000,1784510055338615871,250000000,9d0003e896507a02,kv,client_to_target,186,0
5895324500000000,1784510055338620201,250000000,9d0003e896507a02,kv,target_to_client,36,1
5895324500000000,1784510055338624481,250000000,9d947a6fc8371a44,kv,client_to_target,186,0
5895324500000000,1784510055338628811,250000000,9d947a6fc8371a44,kv,target_to_client,36,1
5895324500000000,1784510055338633041,250000000,9f397d69158f447c,kv,client_to_target,186,0
5895324500000000,1784510055338637511,250000000,9f397d69158f447c,kv,target_to_client,36,1
5895324500000000,1784510055338641701,250000000,a2ae4d0a1c116f19,kv,client_to_target,186,0
5895324500000000,1784510055338646031,250000000,a2ae4d0a1c116f19,kv,target_to_client,36,1
5895324500000000,1784510055338650371,250000000,a39082306b7064cc,kv,client_to_target,186,0
5895324500000000,1784510055338662621,250000000,a39082306b7064cc,kv,target_to_client,36,1
5895324500000000,1784510055338667211,250000000,a8805bc2395ad514,kv,client_to_target,186,0
5895324500000000,1784510055338671690,250000000,a8805bc2395ad514,kv,target_to_client,36,1
5895324500000000,1784510055338676080,250000000,a8dac046793645fb,kv,client_to_target,186,0
5895324500000000,1784510055338680430,250000000,a8dac046793645fb,kv,target_to_client,36,1
5895324500000000,1784510055338684740,250000000,a8dcbfd25d970723,kv,client_to_target,186,0
5895324500000000,1784510055338689050,250000000,a8dcbfd25d970723,kv,target_to_client,36,1
5895324500000000,1784510055338693430,250000000,aa95b907c82487a7,kv,client_to_target,186,0
5895324500000000,1784510055338697740,250000000,aa95b907c82487a7,kv,target_to_client,36,1
5895324500000000,1784510055338702040,250000000,ab2c2c2a420feba7,kv,client_to_target,186,0
5895324500000000,1784510055338706270,250000000,ab2c2c2a420feba7,kv,target_to_client,36,1
5895324500000000,1784510055338710430,250000000,ab5b5f4093a24c4b,kv,client_to_target,186,0
5895324500000000,1784510055338714780,250000000,ab5b5f4093a24c4b,kv,target_to_client,36,1
5895324500000000,1784510055338718990,250000000,ad808b0d07569b6b,kv,client_to_target,186,0
5895324500000000,1784510055338723300,250000000,ad808b0d07569b6b,kv,target_to_client,36,1
5895324500000000,1784510055338727680,250000000,ae02f2f03ed1306e,kv,client_to_target,186,0
5895324500000000,1784510055338732070,250000000,ae02f2f03ed1306e,kv,target_to_client,36,1
5895324500000000,1784510055338736320,250000000,afe596746116afc6,kv,client_to_target,186,0
5895324500000000,1784510055338740590,250000000,afe596746116afc6,kv,target_to_client,36,1
5895324500000000,1784510055338744780,250000000,b239c82cd65111ec,kv,client_to_target,186,0
5895324500000000,1784510055338749130,250000000,b239c82cd65111ec,kv,target_to_client,36,1
5895324500000000,1784510055338753410,250000000,b388f08c7ff50bdf,kv,client_to_target,186,0
5895324500000000,1784510055338757870,250000000,b388f08c7ff50bdf,kv,target_to_client,36,1
5895324500000000,1784510055338762070,250000000,b3bc466172d6e5ea,kv,client_to_target,186,0
5895324500000000,1784510055338766370,250000000,b3bc466172d6e5ea,kv,target_to_client,36,1
5895324500000000,1784510055338770680,250000000,b61eb4dbad0cae8a,kv,client_to_target,186,0
5895324500000000,1784510055338775069,250000000,b61eb4dbad0cae8a,kv,target_to_client,36,1
5895324500000000,1784510055338779349,250000000,b62fc304bc104ba8,kv,client_to_target,186,0
5895324500000000,1784510055338783579,250000000,b62fc304bc104ba8,kv,target_to_client,36,1
5895324500000000,1784510055338787909,250000000,b861e8c79b2cfa2a,kv,client_to_target,186,0
5895324500000000,1784510055338792169,250000000,b861e8c79b2cfa2a,kv,target_to_client,36,1
5895324500000000,1784510055338796439,250000000,b87ff4e2d11d259b,kv,client_to_target,186,0
5895324500000000,1784510055338800729,250000000,b87ff4e2d11d259b,kv,target_to_client,36,1
5895324500000000,1784510055338805169,250000000,b9cec07aad88c410,api,client_to_target,60580,1
5895324500000000,1784510055338809899,250000000,b9cec07aad88c410,api,target_to_client,149,0
5895324500000000,1784510055338814509,250000000,bafc540ca72a6d33,kv,client_to_target,186,0
5895324500000000,1784510055338819009,250000000,bafc540ca72a6d33,kv,target_to_client,36,1
5895324500000000,1784510055338823439,250000000,bbab1acda1b21494,kv,client_to_target,186,0
5895324500000000,1784510055338827659,250000000,bbab1acda1b21494,kv,target_to_client,36,1
5895324500000000,1784510055338831919,250000000,bca1e2edf09d23d2,kv,client_to_target,186,0
5895324500000000,1784510055338836379,250000000,bca1e2edf09d23d2,kv,target_to_client,36,1
5895324500000000,1784510055338840799,250000000,bd03a825cde709eb,kv,client_to_target,186,0
5895324500000000,1784510055338845049,250000000,bd03a825cde709eb,kv,target_to_client,36,1
5895324500000000,1784510055338849289,250000000,bdac5c2b4f425dba,kv,client_to_target,186,0
5895324500000000,1784510055338853619,250000000,bdac5c2b4f425dba,kv,target_to_client,36,1
5895324500000000,1784510055338860189,250000000,c089c50d4ccb633f,kv,client_to_target,186,0
5895324500000000,1784510055338864939,250000000,c089c50d4ccb633f,kv,target_to_client,36,1
5895324500000000,1784510055338869409,250000000,c2dcbccdd8d858f2,kv,client_to_target,186,0
5895324500000000,1784510055338873809,250000000,c2dcbccdd8d858f2,kv,target_to_client,36,1
5895324500000000,1784510055338878008,250000000,c3e4b193c9d66476,kv,client_to_target,186,0
5895324500000000,1784510055338882298,250000000,c3e4b193c9d66476,kv,target_to_client,36,1
5895324500000000,1784510055338887328,250000000,c462d5e2f4406113,kv,client_to_target,186,0
5895324500000000,1784510055338891638,250000000,c462d5e2f4406113,kv,target_to_client,36,1
5895324500000000,1784510055338896028,250000000,c489a8ce84feee0b,kv,client_to_target,186,0
5895324500000000,1784510055338899218,250000000,c489a8ce84feee0b,kv,target_to_client,36,1
5895324500000000,1784510055338901638,250000000,caff507379ed67a7,kv,client_to_target,186,0
5895324500000000,1784510055338904018,250000000,caff507379ed67a7,kv,target_to_client,36,1
5895324500000000,1784510055338906398,250000000,cc62e537846acd0d,kv,client_to_target,186,0
5895324500000000,1784510055338908798,250000000,cc62e537846acd0d,kv,target_to_client,36,1
5895324500000000,1784510055338911178,250000000,ce36f43b1ee5a4f8,kv,client_to_target,186,0
5895324500000000,1784510055338913658,250000000,ce36f43b1ee5a4f8,kv,target_to_client,36,1
5895324500000000,1784510055338916048,250000000,d0631f45507e06bb,kv,client_to_target,186,0
5895324500000000,1784510055338918418,250000000,d0631f45507e06bb,kv,target_to_client,36,1
5895324500000000,1784510055338920798,250000000,d18515755fbd873a,kv,client_to_target,186,0
5895324500000000,1784510055338923258,250000000,d18515755fbd873a,kv,target_to_client,36,1
5895324500000000,1784510055338925688,250000000,d29f105971206507,kv,client_to_target,186,0
5895324500000000,1784510055338928128,250000000,d29f105971206507,kv,target_to_client,36,1
5895324500000000,1784510055338930508,250000000,d33cee519d8f3d27,kv,client_to_target,186,0
5895324500000000,1784510055338932908,250000000,d33cee519d8f3d27,kv,target_to_client,36,1
5895324500000000,1784510055338935328,250000000,d62eb259f63e1e54,kv,client_to_target,186,0
5895324500000000,1784510055338937718,250000000,d62eb259f63e1e54,kv,target_to_client,36,1
5895324500000000,1784510055338940198,250000000,d648bc63e1cea824,kv,client_to_target,186,0
5895324500000000,1784510055338942638,250000000,d648bc63e1cea824,kv,target_to_client,36,1
5895324500000000,1784510055338945128,250000000,d853851bbfbc6b63,kv,client_to_target,186,0
5895324500000000,1784510055338947528,250000000,d853851bbfbc6b63,kv,target_to_client,36,1
5895324500000000,1784510055338949888,250000000,d88d786dab4bf16f,kv,client_to_target,186,0
5895324500000000,1784510055338952258,250000000,d88d786dab4bf16f,kv,target_to_client,36,1
5895324500000000,1784510055338954648,250000000,d899fe315e367e00,kv,client_to_target,186,0
5895324500000000,1784510055338957078,250000000,d899fe315e367e00,kv,target_to_client,36,1
5895324500000000,1784510055338959428,250000000,d8fcbccdf0e0f5ff,kv,client_to_target,186,0
5895324500000000,1784510055338961948,250000000,d8fcbccdf0e0f5ff,kv,target_to_client,36,1
5895324500000000,1784510055338964338,250000000,da9217f513771421,kv,client_to_target,186,0
5895324500000000,1784510055338966758,250000000,da9217f513771421,kv,target_to_client,36,1
5895324500000000,1784510055338969168,250000000,dab8eb562676d338,kv,client_to_target,186,0
5895324500000000,1784510055338971598,250000000,dab8eb562676d338,kv,target_to_client,36,1
5895324500000000,1784510055338974028,250000000,dc5269b423f5982d,kv,client_to_target,186,0
5895324500000000,1784510055338976498,250000000,dc5269b423f5982d,kv,target_to_client,36,1
5895324500000000,1784510055338978928,250000000,dd5090e4c6e77acc,kv,client_to_target,186,0
5895324500000000,1784510055338988957,250000000,dd5090e4c6e77acc,kv,target_to_client,36,1
5895324500000000,1784510055338991577,250000000,dddcb68fc35a2c0d,kv,client_to_target,186,0
5895324500000000,1784510055338995757,250000000,dddcb68fc35a2c0d,kv,target_to_client,36,1
5895324500000000,1784510055338998397,250000000,de27490c7f187b94,kv,client_to_target,186,0
5895324500000000,1784510055339000887,250000000,de27490c7f187b94,kv,target_to_client,36,1
5895324500000000,1784510055339003257,250000000,e1f15f04010ed0ca,kv,client_to_target,186,0
5895324500000000,1784510055339005637,250000000,e1f15f04010ed0ca,kv,target_to_client,36,1
5895324500000000,1784510055339008017,250000000,e5561e6d4f1b9128,kv,client_to_target,186,0
5895324500000000,1784510055339010467,250000000,e5561e6d4f1b9128,kv,target_to_client,36,1
5895324500000000,1784510055339012877,250000000,e9494c5b7ed35d6f,kv,client_to_target,186,0
5895324500000000,1784510055339015287,250000000,e9494c5b7ed35d6f,kv,target_to_client,36,1
5895324500000000,1784510055339017727,250000000,eab03c1f581431a3,kv,client_to_target,186,0
5895324500000000,1784510055339020137,250000000,eab03c1f581431a3,kv,target_to_client,36,1
5895324500000000,1784510055339022497,250000000,eb5c7841573dbd6b,api,target_to_client,1455,0
5895324500000000,1784510055339025027,250000000,ef3a28d6842bcd76,kv,client_to_target,186,0
5895324500000000,1784510055339027477,250000000,ef3a28d6842bcd76,kv,target_to_client,36,1
5895324500000000,1784510055339029897,250000000,f32ed801cf75cb2d,kv,client_to_target,186,0
5895324500000000,1784510055339032337,250000000,f32ed801cf75cb2d,kv,target_to_client,36,1
5895324500000000,1784510055339034807,250000000,f4638364f11f3cbf,kv,client_to_target,186,0
5895324500000000,1784510055339037257,250000000,f4638364f11f3cbf,kv,target_to_client,36,1
5895324500000000,1784510055339039677,250000000,f6de79b8ea404971,kv,client_to_target,186,0
5895324500000000,1784510055339042067,250000000,f6de79b8ea404971,kv,target_to_client,36,1
5895324500000000,1784510055339044497,250000000,f7ce1bfcb1e4f6c6,kv,client_to_target,186,0
5895324500000000,1784510055339046977,250000000,f7ce1bfcb1e4f6c6,kv,target_to_client,36,1
5895324500000000,1784510055339049397,250000000,f9fb0c84bc6fd26f,kv,client_to_target,186,0
5895324500000000,1784510055339051787,250000000,f9fb0c84bc6fd26f,kv,target_to_client,36,1
5895324500000000,1784510055339054247,250000000,fb8cd75a4e8b931f,kv,client_to_target,186,0
5895324500000000,1784510055339056647,250000000,fb8cd75a4e8b931f,kv,target_to_client,36,1
5895324500000000,1784510055339059047,250000000,ff76e96bc14300d8,kv,client_to_target,186,0
5895324500000000,1784510055339061427,250000000,ff76e96bc14300d8,kv,target_to_client,36,1
5895324750000000,1784510055589233878,250000000,00f591a948b0afde,kv,client_to_target,186,0
5895324750000000,1784510055589253538,250000000,00f591a948b0afde,kv,target_to_client,36,1
5895324750000000,1784510055589257178,250000000,0214f081be6f842c,kv,client_to_target,186,0
5895324750000000,1784510055589260248,250000000,0214f081be6f842c,kv,target_to_client,36,1
5895324750000000,1784510055589262758,250000000,029ff28119b89da5,kv,client_to_target,186,0
5895324750000000,1784510055589265308,250000000,029ff28119b89da5,kv,target_to_client,36,1
5895324750000000,1784510055589267858,250000000,043408445678259e,kv,client_to_target,186,0
5895324750000000,1784510055589270437,250000000,043408445678259e,kv,target_to_client,36,1
5895324750000000,1784510055589272847,250000000,080f1791ffaeccba,kv,client_to_target,186,0
5895324750000000,1784510055589275357,250000000,080f1791ffaeccba,kv,target_to_client,36,1
5895324750000000,1784510055589277837,250000000,0ae8258d16f3f57b,kv,client_to_target,186,0
5895324750000000,1784510055589280357,250000000,0ae8258d16f3f57b,kv,target_to_client,12582948,1
5895324750000000,1784510055589283267,250000000,0b87441ea29fe953,kv,client_to_target,186,0
5895324750000000,1784510055589285797,250000000,0b87441ea29fe953,kv,target_to_client,36,1
5895324750000000,1784510055589288567,250000000,0ca6cc5494bf7944,kv,client_to_target,186,0
5895324750000000,1784510055589291107,250000000,0ca6cc5494bf7944,kv,target_to_client,36,1
5895324750000000,1784510055589293467,250000000,0df7ccc7981e4a3c,kv,client_to_target,186,0
5895324750000000,1784510055589307457,250000000,0df7ccc7981e4a3c,kv,target_to_client,36,1
5895324750000000,1784510055589310117,250000000,0f0f1035879e7ec5,kv,client_to_target,186,0
5895324750000000,1784510055589312657,250000000,0f0f1035879e7ec5,kv,target_to_client,36,1
5895324750000000,1784510055589315087,250000000,0f46c99299e95fdc,kv,client_to_target,186,0
5895324750000000,1784510055589317487,250000000,0f46c99299e95fdc,kv,target_to_client,36,1
5895324750000000,1784510055589319867,250000000,132d2fbf297b0229,kv,client_to_target,186,0
5895324750000000,1784510055589322257,250000000,132d2fbf297b0229,kv,target_to_client,36,1
5895324750000000,1784510055589324637,250000000,1441c8f16b66b228,kv,client_to_target,186,0
5895324750000000,1784510055589327077,250000000,1441c8f16b66b228,kv,target_to_client,36,1
5895324750000000,1784510055589329447,250000000,15b3493c271cf7fc,kv,client_to_target,186,0
5895324750000000,1784510055589331927,250000000,15b3493c271cf7fc,kv,target_to_client,36,1
5895324750000000,1784510055589334367,250000000,1808a32738aa6641,kv,client_to_target,186,0
5895324750000000,1784510055589336857,250000000,1808a32738aa6641,kv,target_to_client,36,1
5895324750000000,1784510055589339567,250000000,188b5a29c9c8a1fc,kv,client_to_target,186,0
5895324750000000,1784510055589341917,250000000,188b5a29c9c8a1fc,kv,target_to_client,36,1
5895324750000000,1784510055589344357,250000000,1d1f9294d53db0e3,kv,client_to_target,186,0
5895324750000000,1784510055589346757,250000000,1d1f9294d53db0e3,kv,target_to_client,36,1
5895324750000000,1784510055589349147,250000000,1dd1eb2360a7390c,kv,client_to_target,186,0
5895324750000000,1784510055589351587,250000000,1dd1eb2360a7390c,kv,target_to_client,36,1
5895324750000000,1784510055589354027,250000000,1e717961018f76fc,kv,client_to_target,186,0
5895324750000000,1784510055589356427,250000000,1e717961018f76fc,kv,target_to_client,36,1
5895324750000000,1784510055589358787,250000000,1eecc48aeec44393,kv,client_to_target,186,0
5895324750000000,1784510055589361157,250000000,1eecc48aeec44393,kv,target_to_client,36,1
5895324750000000,1784510055589363667,250000000,1f42cfb5ca2ebaeb,kv,client_to_target,186,0
5895324750000000,1784510055589366077,250000000,1f42cfb5ca2ebaeb,kv,target_to_client,36,1
5895324750000000,1784510055589368497,250000000,21eb89b5acba4cea,kv,client_to_target,186,0
5895324750000000,1784510055589370847,250000000,21eb89b5acba4cea,kv,target_to_client,12582948,1
