timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:57:11.666, 0, 87.81, 0, 74047
2026/07/09 00:57:11.666, 1, 330.70, 100, 74049
2026/07/09 00:57:11.916, 0, 87.72, 0, 74047
2026/07/09 00:57:11.916, 1, 351.54, 100, 74049
2026/07/09 00:57:12.166, 0, 87.81, 0, 74047
2026/07/09 00:57:12.166, 1, 354.58, 100, 74049
2026/07/09 00:57:12.416, 0, 87.72, 0, 74047
2026/07/09 00:57:12.417, 1, 337.65, 100, 74049
2026/07/09 00:57:12.667, 0, 88.05, 0, 74047
2026/07/09 00:57:12.667, 1, 334.66, 100, 74049
2026/07/09 00:57:12.917, 0, 87.72, 0, 74047
2026/07/09 00:57:12.917, 1, 370.60, 100, 74049
2026/07/09 00:57:13.167, 0, 87.72, 0, 74047
2026/07/09 00:57:13.167, 1, 388.93, 100, 74049
2026/07/09 00:57:13.417, 0, 87.72, 0, 74047
2026/07/09 00:57:13.418, 1, 347.96, 97, 74049
2026/07/09 00:57:13.668, 0, 87.90, 0, 74047
2026/07/09 00:57:13.668, 1, 214.69, 61, 74049
2026/07/09 00:57:13.918, 0, 88.00, 0, 74047
2026/07/09 00:57:13.918, 1, 215.29, 61, 74049
2026/07/09 00:57:14.168, 0, 88.23, 0, 74047
2026/07/09 00:57:14.168, 1, 344.36, 61, 74049
2026/07/09 00:57:14.418, 0, 87.63, 0, 74047
2026/07/09 00:57:14.419, 1, 358.64, 100, 74049
2026/07/09 00:57:14.669, 0, 87.90, 0, 74047
2026/07/09 00:57:14.669, 1, 341.99, 100, 74049
2026/07/09 00:57:14.919, 0, 87.90, 0, 74047
2026/07/09 00:57:14.919, 1, 375.83, 100, 74049
2026/07/09 00:57:15.169, 0, 87.90, 0, 74047
2026/07/09 00:57:15.169, 1, 323.82, 100, 74049
2026/07/09 00:57:15.419, 0, 87.90, 0, 74047
2026/07/09 00:57:15.420, 1, 328.66, 99, 74049
2026/07/09 00:57:15.670, 0, 87.90, 0, 74047
2026/07/09 00:57:15.670, 1, 368.60, 100, 74049
2026/07/09 00:57:15.920, 0, 87.90, 0, 74047
2026/07/09 00:57:15.920, 1, 351.41, 100, 74049
2026/07/09 00:57:16.170, 0, 87.90, 0, 74047
2026/07/09 00:57:16.170, 1, 353.76, 100, 74049
2026/07/09 00:57:16.420, 0, 87.90, 0, 74047
2026/07/09 00:57:16.421, 1, 344.68, 100, 74049
2026/07/09 00:57:16.671, 0, 88.14, 0, 74047
2026/07/09 00:57:16.671, 1, 353.76, 100, 74049
2026/07/09 00:57:16.921, 0, 87.90, 0, 74047
2026/07/09 00:57:16.921, 1, 260.82, 100, 74049
2026/07/09 00:57:17.171, 0, 87.90, 0, 74047
2026/07/09 00:57:17.171, 1, 87.90, 27, 74049
2026/07/09 00:57:17.421, 0, 87.90, 0, 74047
2026/07/09 00:57:17.422, 1, 87.03, 0, 74049
2026/07/09 00:57:17.672, 0, 87.81, 0, 74047
2026/07/09 00:57:17.672, 1, 337.73, 43, 74049
2026/07/09 00:57:17.922, 0, 87.81, 0, 74047
2026/07/09 00:57:17.922, 1, 339.25, 100, 74049
2026/07/09 00:57:18.173, 0, 87.90, 0, 74047
2026/07/09 00:57:18.173, 1, 364.63, 100, 74049
2026/07/09 00:57:18.423, 0, 87.81, 0, 74047
2026/07/09 00:57:18.423, 1, 354.63, 100, 74049
2026/07/09 00:57:18.673, 0, 87.81, 0, 74047
2026/07/09 00:57:18.673, 1, 353.16, 100, 74049
2026/07/09 00:57:18.923, 0, 87.90, 0, 74047
2026/07/09 00:57:18.923, 1, 327.13, 100, 74049
2026/07/09 00:57:19.173, 0, 87.81, 0, 74047
2026/07/09 00:57:19.174, 1, 329.18, 100, 74049
2026/07/09 00:57:19.424, 0, 88.14, 0, 74047
2026/07/09 00:57:19.424, 1, 351.04, 100, 74049
2026/07/09 00:57:19.674, 0, 87.81, 0, 74047
2026/07/09 00:57:19.674, 1, 333.76, 100, 74049
2026/07/09 00:57:19.924, 0, 87.90, 0, 74047
2026/07/09 00:57:19.924, 1, 226.60, 82, 74049
2026/07/09 00:57:20.174, 0, 87.81, 0, 74047
2026/07/09 00:57:20.175, 1, 349.79, 85, 74049
2026/07/09 00:57:20.425, 0, 87.81, 0, 74047
2026/07/09 00:57:20.425, 1, 375.55, 100, 74049
2026/07/09 00:57:20.675, 0, 87.81, 0, 74047
2026/07/09 00:57:20.675, 1, 383.71, 100, 74049
2026/07/09 00:57:20.925, 0, 87.81, 0, 74047
2026/07/09 00:57:20.925, 1, 402.64, 100, 74049
2026/07/09 00:57:21.175, 0, 87.81, 0, 74047
2026/07/09 00:57:21.176, 1, 361.31, 100, 74049
2026/07/09 00:57:21.426, 0, 87.81, 0, 74047
2026/07/09 00:57:21.426, 1, 359.20, 99, 74049
2026/07/09 00:57:21.676, 0, 87.81, 0, 74047
2026/07/09 00:57:21.676, 1, 350.71, 100, 74049
2026/07/09 00:57:21.926, 0, 87.81, 0, 74047
2026/07/09 00:57:21.926, 1, 324.68, 100, 74049
2026/07/09 00:57:22.176, 0, 88.14, 0, 74047
2026/07/09 00:57:22.177, 1, 379.40, 100, 74049
2026/07/09 00:57:22.427, 0, 88.14, 0, 74047
2026/07/09 00:57:22.427, 1, 331.02, 100, 74049
2026/07/09 00:57:22.677, 0, 87.81, 0, 74047
2026/07/09 00:57:22.677, 1, 328.32, 100, 74049
2026/07/09 00:57:22.927, 0, 88.14, 0, 74047
2026/07/09 00:57:22.927, 1, 390.85, 100, 74049
2026/07/09 00:57:23.177, 0, 88.05, 0, 74047
2026/07/09 00:57:23.178, 1, 335.86, 100, 74049
2026/07/09 00:57:23.428, 0, 88.14, 0, 74047
2026/07/09 00:57:23.428, 1, 323.48, 100, 74049
2026/07/09 00:57:23.678, 0, 88.14, 0, 74047
2026/07/09 00:57:23.678, 1, 358.22, 100, 74049
2026/07/09 00:57:23.928, 0, 88.14, 0, 74047
2026/07/09 00:57:23.928, 1, 353.67, 100, 74049
2026/07/09 00:57:24.178, 0, 88.05, 0, 74047
2026/07/09 00:57:24.178, 1, 329.50, 100, 74049
2026/07/09 00:57:24.429, 0, 88.05, 0, 74047
2026/07/09 00:57:24.429, 1, 351.87, 100, 74049
2026/07/09 00:57:24.679, 0, 88.05, 0, 74047
2026/07/09 00:57:24.679, 1, 359.15, 100, 74049
2026/07/09 00:57:24.929, 0, 87.81, 0, 74047
2026/07/09 00:57:24.929, 1, 210.60, 66, 74049
2026/07/09 00:57:25.179, 0, 88.41, 0, 74047
2026/07/09 00:57:25.180, 1, 180.66, 58, 74049
2026/07/09 00:57:25.430, 0, 88.05, 0, 74047
2026/07/09 00:57:25.430, 1, 188.94, 50, 74049
2026/07/09 00:57:25.680, 0, 88.14, 0, 74047
2026/07/09 00:57:25.680, 1, 137.34, 55, 74049
2026/07/09 00:57:25.930, 0, 88.05, 0, 74047
2026/07/09 00:57:25.930, 1, 188.81, 52, 74049
2026/07/09 00:57:26.180, 0, 91.09, 0, 74047
2026/07/09 00:57:26.181, 1, 196.09, 53, 74049
2026/07/09 00:57:26.431, 0, 87.81, 0, 74047
2026/07/09 00:57:26.431, 1, 184.89, 51, 74049
2026/07/09 00:57:26.681, 0, 88.05, 0, 74047
2026/07/09 00:57:26.681, 1, 190.93, 51, 74049
2026/07/09 00:57:26.931, 0, 88.05, 0, 74047
2026/07/09 00:57:26.931, 1, 187.61, 51, 74049
2026/07/09 00:57:27.181, 0, 87.72, 0, 74047
2026/07/09 00:57:27.182, 1, 187.29, 51, 74049
2026/07/09 00:57:27.432, 0, 88.00, 0, 74047
2026/07/09 00:57:27.432, 1, 188.27, 52, 74049
2026/07/09 00:57:27.682, 0, 88.32, 0, 74047
2026/07/09 00:57:27.682, 1, 189.80, 51, 74049
2026/07/09 00:57:27.932, 0, 88.32, 0, 74047
2026/07/09 00:57:27.932, 1, 186.48, 54, 74049
2026/07/09 00:57:28.182, 0, 88.00, 0, 74047
2026/07/09 00:57:28.183, 1, 187.40, 52, 74049
2026/07/09 00:57:28.433, 0, 88.00, 0, 74047
2026/07/09 00:57:28.433, 1, 186.80, 51, 74049
2026/07/09 00:57:28.683, 0, 88.23, 0, 74047
2026/07/09 00:57:28.683, 1, 180.71, 48, 74049
2026/07/09 00:57:28.933, 0, 88.23, 0, 74047
2026/07/09 00:57:28.933, 1, 375.34, 89, 74049
2026/07/09 00:57:29.183, 0, 88.23, 0, 74047
2026/07/09 00:57:29.184, 1, 354.99, 100, 74049
2026/07/09 00:57:29.434, 0, 87.90, 0, 74047
2026/07/09 00:57:29.434, 1, 399.46, 100, 74049
2026/07/09 00:57:29.684, 0, 88.23, 0, 74047
2026/07/09 00:57:29.684, 1, 344.95, 100, 74049
2026/07/09 00:57:29.934, 0, 88.23, 0, 74047
2026/07/09 00:57:29.934, 1, 323.49, 99, 74049
2026/07/09 00:57:30.184, 0, 88.23, 0, 74047
2026/07/09 00:57:30.185, 1, 322.57, 100, 74049
2026/07/09 00:57:30.435, 0, 88.23, 0, 74047
2026/07/09 00:57:30.435, 1, 357.67, 100, 74049
2026/07/09 00:57:30.685, 0, 88.23, 0, 74047
2026/07/09 00:57:30.685, 1, 330.77, 100, 74049
2026/07/09 00:57:30.935, 0, 88.14, 0, 74047
2026/07/09 00:57:30.935, 1, 330.77, 100, 74049
2026/07/09 00:57:31.185, 0, 87.54, 0, 74047
2026/07/09 00:57:31.185, 1, 382.51, 100, 74049
2026/07/09 00:57:31.436, 0, 87.54, 0, 74047
2026/07/09 00:57:31.436, 1, 330.77, 100, 74049
2026/07/09 00:57:31.686, 0, 87.81, 0, 74047
2026/07/09 00:57:31.686, 1, 371.53, 100, 74049
2026/07/09 00:57:31.936, 0, 87.54, 0, 74047
2026/07/09 00:57:31.936, 1, 323.48, 99, 74049
2026/07/09 00:57:32.186, 0, 87.54, 0, 74047
2026/07/09 00:57:32.186, 1, 358.22, 100, 74049
2026/07/09 00:57:32.437, 0, 87.81, 0, 74047
2026/07/09 00:57:32.437, 1, 360.61, 100, 74049
2026/07/09 00:57:32.687, 0, 87.54, 0, 74047
2026/07/09 00:57:32.687, 1, 349.79, 100, 74049
2026/07/09 00:57:32.937, 0, 87.44, 0, 74047
2026/07/09 00:57:32.937, 1, 349.52, 100, 74049
2026/07/09 00:57:33.187, 0, 87.44, 0, 74047
2026/07/09 00:57:33.187, 1, 329.18, 100, 74049
2026/07/09 00:57:33.438, 0, 87.44, 0, 74047
2026/07/09 00:57:33.438, 1, 330.43, 100, 74049
2026/07/09 00:57:33.688, 0, 87.54, 0, 74047
2026/07/09 00:57:33.688, 1, 360.61, 100, 74049
2026/07/09 00:57:33.938, 0, 87.72, 0, 74047
2026/07/09 00:57:33.938, 1, 194.17, 81, 74049
2026/07/09 00:57:34.188, 0, 87.63, 0, 74047
2026/07/09 00:57:34.188, 1, 161.91, 47, 74049
2026/07/09 00:57:34.439, 0, 87.63, 0, 74047
2026/07/09 00:57:34.439, 1, 175.26, 47, 74049
2026/07/09 00:57:34.689, 0, 87.63, 0, 74047
2026/07/09 00:57:34.689, 1, 163.44, 47, 74049
2026/07/09 00:57:34.939, 0, 87.72, 0, 74047
2026/07/09 00:57:34.939, 1, 169.49, 56, 74049
2026/07/09 00:57:35.189, 0, 87.63, 0, 74047
2026/07/09 00:57:35.189, 1, 166.76, 56, 74049
2026/07/09 00:57:35.440, 0, 87.72, 0, 74047
2026/07/09 00:57:35.440, 1, 157.99, 47, 74049
2026/07/09 00:57:35.690, 0, 87.72, 0, 74047
2026/07/09 00:57:35.690, 1, 175.26, 47, 74049
2026/07/09 00:57:35.940, 0, 88.00, 0, 74047
2026/07/09 00:57:35.940, 1, 168.29, 47, 74049
2026/07/09 00:57:36.190, 0, 90.72, 27, 74047
2026/07/09 00:57:36.190, 1, 162.51, 47, 74049
2026/07/09 00:57:36.440, 0, 87.72, 0, 74047
2026/07/09 00:57:36.441, 1, 164.31, 47, 74049
2026/07/09 00:57:36.691, 0, 144.15, 0, 74047
2026/07/09 00:57:36.691, 1, 171.01, 47, 74049
2026/07/09 00:57:36.941, 0, 98.02, 22, 74047
2026/07/09 00:57:36.941, 1, 136.15, 42, 74049
2026/07/09 00:57:37.191, 0, 88.00, 37, 74047
2026/07/09 00:57:37.191, 1, 141.00, 41, 74049
2026/07/09 00:57:37.441, 0, 87.72, 0, 74047
2026/07/09 00:57:37.442, 1, 136.15, 41, 74049
2026/07/09 00:57:37.692, 0, 87.72, 0, 74047
2026/07/09 00:57:37.692, 1, 85.59, 29, 74049
2026/07/09 00:57:37.942, 0, 87.72, 0, 74047
2026/07/09 00:57:37.942, 1, 85.18, 0, 74049
2026/07/09 00:57:38.192, 0, 87.72, 0, 74047
2026/07/09 00:57:38.192, 1, 142.20, 49, 74049
2026/07/09 00:57:38.442, 0, 87.72, 0, 74047
2026/07/09 00:57:38.443, 1, 136.76, 41, 74049
2026/07/09 00:57:38.693, 0, 87.90, 0, 74047
2026/07/09 00:57:38.693, 1, 219.58, 41, 74049
2026/07/09 00:57:38.943, 0, 87.63, 0, 74047
2026/07/09 00:57:38.943, 1, 390.46, 100, 74049
2026/07/09 00:57:39.193, 0, 87.54, 0, 74047
2026/07/09 00:57:39.193, 1, 370.07, 100, 74049
2026/07/09 00:57:39.443, 0, 87.63, 0, 74047
2026/07/09 00:57:39.443, 1, 388.54, 100, 74049
2026/07/09 00:57:39.694, 0, 87.90, 0, 74047
2026/07/09 00:57:39.694, 1, 368.27, 99, 74049
2026/07/09 00:57:39.944, 0, 87.54, 0, 74047
2026/07/09 00:57:39.944, 1, 374.30, 100, 74049
2026/07/09 00:57:40.194, 0, 87.81, 0, 74047
2026/07/09 00:57:40.194, 1, 349.19, 100, 74049
2026/07/09 00:57:40.444, 0, 87.54, 0, 74047
2026/07/09 00:57:40.444, 1, 351.64, 100, 74049
2026/07/09 00:57:40.695, 0, 87.81, 0, 74047
2026/07/09 00:57:40.695, 1, 342.56, 100, 74049
2026/07/09 00:57:40.945, 0, 87.81, 0, 74047
2026/07/09 00:57:40.945, 1, 377.94, 100, 74049
2026/07/09 00:57:41.195, 0, 87.81, 0, 74047
2026/07/09 00:57:41.195, 1, 346.20, 100, 74049
2026/07/09 00:57:41.445, 0, 87.81, 0, 74047
2026/07/09 00:57:41.445, 1, 352.57, 100, 74049
2026/07/09 00:57:41.696, 0, 87.54, 0, 74047
2026/07/09 00:57:41.696, 1, 324.41, 88, 74049
2026/07/09 00:57:41.946, 0, 87.54, 0, 74047
2026/07/09 00:57:41.946, 1, 322.82, 100, 74049
2026/07/09 00:57:42.196, 0, 87.54, 0, 74047
2026/07/09 00:57:42.196, 1, 324.09, 100, 74049
2026/07/09 00:57:42.446, 0, 87.54, 0, 74047
2026/07/09 00:57:42.446, 1, 380.60, 100, 74049
2026/07/09 00:57:42.697, 0, 87.54, 0, 74047
2026/07/09 00:57:42.697, 1, 365.77, 100, 74049
2026/07/09 00:57:42.947, 0, 87.54, 0, 74047
2026/07/09 00:57:42.947, 1, 356.11, 100, 74049
2026/07/09 00:57:43.197, 0, 87.54, 0, 74047
2026/07/09 00:57:43.197, 1, 351.87, 100, 74049
2026/07/09 00:57:43.447, 0, 87.72, 0, 74047
2026/07/09 00:57:43.447, 1, 349.76, 100, 74049
2026/07/09 00:57:43.697, 0, 87.81, 0, 74047
2026/07/09 00:57:43.698, 1, 349.76, 100, 74049
2026/07/09 00:57:43.948, 0, 87.72, 0, 74047
2026/07/09 00:57:43.948, 1, 365.77, 92, 74049
2026/07/09 00:57:44.198, 0, 87.54, 0, 74047
2026/07/09 00:57:44.198, 1, 408.12, 100, 74049
2026/07/09 00:57:44.448, 0, 87.72, 0, 74047
2026/07/09 00:57:44.448, 1, 380.60, 100, 74049
2026/07/09 00:57:44.698, 0, 87.72, 0, 74047
2026/07/09 00:57:44.699, 1, 397.21, 100, 74049
2026/07/09 00:57:44.949, 0, 87.72, 0, 74047
2026/07/09 00:57:44.949, 1, 388.14, 99, 74049
2026/07/09 00:57:45.199, 0, 87.81, 0, 74047
2026/07/09 00:57:45.199, 1, 349.43, 100, 74049
2026/07/09 00:57:45.449, 0, 87.81, 0, 74047
2026/07/09 00:57:45.449, 1, 348.56, 100, 74049
2026/07/09 00:57:45.699, 0, 87.72, 0, 74047
2026/07/09 00:57:45.700, 1, 409.91, 100, 74049
2026/07/09 00:57:45.950, 0, 87.44, 0, 74047
2026/07/09 00:57:45.950, 1, 331.02, 100, 74049
2026/07/09 00:57:46.200, 0, 87.72, 0, 74047
2026/07/09 00:57:46.200, 1, 343.08, 100, 74049
2026/07/09 00:57:46.450, 0, 87.72, 0, 74047
2026/07/09 00:57:46.450, 1, 328.31, 100, 74049
2026/07/09 00:57:46.700, 0, 87.72, 0, 74047
2026/07/09 00:57:46.701, 1, 358.45, 100, 74049
2026/07/09 00:57:46.951, 0, 87.63, 0, 74047
2026/07/09 00:57:46.951, 1, 324.33, 99, 74049
2026/07/09 00:57:47.201, 0, 88.05, 0, 74047
2026/07/09 00:57:47.201, 1, 354.82, 100, 74049
2026/07/09 00:57:47.451, 0, 87.72, 0, 74047
2026/07/09 00:57:47.451, 1, 346.36, 100, 74049
2026/07/09 00:57:47.701, 0, 87.72, 0, 74047
2026/07/09 00:57:47.702, 1, 386.54, 100, 74049
2026/07/09 00:57:47.952, 0, 87.63, 0, 74047
2026/07/09 00:57:47.952, 1, 351.18, 100, 74049
2026/07/09 00:57:48.202, 0, 87.44, 0, 74047
2026/07/09 00:57:48.202, 1, 375.97, 100, 74049
2026/07/09 00:57:48.452, 0, 87.63, 0, 74047
2026/07/09 00:57:48.452, 1, 333.39, 100, 74049
2026/07/09 00:57:48.702, 0, 87.63, 0, 74047
2026/07/09 00:57:48.703, 1, 354.82, 100, 74049
2026/07/09 00:57:48.953, 0, 87.72, 0, 74047
2026/07/09 00:57:48.953, 1, 193.45, 70, 74049
2026/07/09 00:57:49.203, 0, 88.00, 0, 74047
2026/07/09 00:57:49.203, 1, 190.72, 61, 74049
2026/07/09 00:57:49.453, 0, 87.72, 0, 74047
2026/07/09 00:57:49.453, 1, 188.00, 51, 74049
2026/07/09 00:57:49.703, 0, 87.63, 0, 74047
2026/07/09 00:57:49.703, 1, 188.00, 52, 74049
2026/07/09 00:57:49.954, 0, 87.72, 0, 74047
2026/07/09 00:57:49.954, 1, 188.00, 52, 74049
2026/07/09 00:57:50.204, 0, 87.72, 0, 74047
2026/07/09 00:57:50.204, 1, 157.99, 51, 74049
2026/07/09 00:57:50.454, 0, 87.63, 0, 74047
2026/07/09 00:57:50.454, 1, 186.15, 52, 74049
2026/07/09 00:57:50.704, 0, 87.63, 0, 74047
2026/07/09 00:57:50.705, 1, 341.96, 56, 74049
2026/07/09 00:57:50.955, 0, 87.63, 0, 74047
2026/07/09 00:57:50.955, 1, 386.75, 100, 74049
2026/07/09 00:57:51.205, 0, 87.63, 0, 74047
2026/07/09 00:57:51.205, 1, 370.39, 100, 74049
2026/07/09 00:57:51.455, 0, 87.63, 0, 74047
2026/07/09 00:57:51.455, 1, 400.34, 100, 74049
2026/07/09 00:57:51.705, 0, 87.63, 0, 74047
2026/07/09 00:57:51.705, 1, 358.27, 99, 74049
2026/07/09 00:57:51.956, 0, 87.90, 0, 74047
2026/07/09 00:57:51.956, 1, 344.08, 100, 74049
2026/07/09 00:57:52.206, 0, 87.90, 0, 74047
2026/07/09 00:57:52.206, 1, 389.14, 100, 74049
2026/07/09 00:57:52.456, 0, 87.90, 0, 74047
2026/07/09 00:57:52.456, 1, 353.16, 100, 74049
2026/07/09 00:57:52.706, 0, 87.81, 0, 74047
2026/07/09 00:57:52.706, 1, 352.83, 100, 74049
2026/07/09 00:57:52.957, 0, 87.54, 0, 74047
2026/07/09 00:57:52.957, 1, 349.19, 100, 74049
2026/07/09 00:57:53.207, 0, 87.63, 0, 74047
2026/07/09 00:57:53.207, 1, 331.37, 100, 74049
2026/07/09 00:57:53.457, 0, 87.54, 0, 74047
2026/07/09 00:57:53.457, 1, 323.82, 99, 74049
2026/07/09 00:57:53.707, 0, 87.90, 0, 74047
2026/07/09 00:57:53.708, 1, 318.33, 100, 74049
2026/07/09 00:57:53.958, 0, 87.54, 0, 74047
2026/07/09 00:57:53.958, 1, 321.37, 100, 74049
2026/07/09 00:57:54.208, 0, 87.54, 0, 74047
2026/07/09 00:57:54.208, 1, 344.36, 100, 74049
2026/07/09 00:57:54.458, 0, 87.81, 0, 74047
2026/07/09 00:57:54.458, 1, 351.27, 100, 74049
2026/07/09 00:57:54.708, 0, 87.54, 0, 74047
2026/07/09 00:57:54.709, 1, 346.72, 100, 74049
2026/07/09 00:57:54.959, 0, 87.54, 0, 74047
2026/07/09 00:57:54.959, 1, 327.06, 100, 74049
2026/07/09 00:57:55.209, 0, 87.81, 0, 74047
2026/07/09 00:57:55.209, 1, 321.36, 100, 74049
2026/07/09 00:57:55.459, 0, 87.44, 0, 74047
2026/07/09 00:57:55.459, 1, 347.63, 100, 74049
2026/07/09 00:57:55.709, 0, 87.81, 0, 74047
2026/07/09 00:57:55.709, 1, 344.92, 95, 74049
2026/07/09 00:57:55.960, 0, 87.90, 0, 74047
2026/07/09 00:57:55.960, 1, 212.95, 56, 74049
2026/07/09 00:57:56.210, 0, 88.59, 0, 74047
2026/07/09 00:57:56.210, 1, 187.68, 55, 74049
2026/07/09 00:57:56.460, 0, 87.72, 0, 74047
2026/07/09 00:57:56.460, 1, 187.40, 51, 74049
2026/07/09 00:57:56.710, 0, 88.00, 0, 74047
2026/07/09 00:57:56.711, 1, 182.55, 51, 74049
2026/07/09 00:57:56.961, 0, 87.90, 0, 74047
2026/07/09 00:57:56.961, 1, 186.28, 52, 74049
2026/07/09 00:57:57.211, 0, 87.90, 0, 74047
2026/07/09 00:57:57.211, 1, 185.88, 48, 74049
2026/07/09 00:57:57.461, 0, 88.00, 0, 74047
2026/07/09 00:57:57.461, 1, 185.55, 52, 74049
2026/07/09 00:57:57.711, 0, 88.00, 0, 74047
2026/07/09 00:57:57.712, 1, 187.40, 51, 74049
2026/07/09 00:57:57.962, 0, 88.32, 0, 74047
2026/07/09 00:57:57.962, 1, 188.93, 51, 74049
2026/07/09 00:57:58.212, 0, 87.90, 0, 74047
2026/07/09 00:57:58.212, 1, 178.91, 55, 74049
2026/07/09 00:57:58.462, 0, 87.63, 0, 74047
2026/07/09 00:57:58.462, 1, 166.76, 49, 74049
2026/07/09 00:57:58.712, 0, 88.00, 0, 74047
2026/07/09 00:57:58.712, 1, 161.59, 47, 74049
2026/07/09 00:57:58.963, 0, 87.72, 0, 74047
2026/07/09 00:57:58.963, 1, 142.80, 46, 74049
2026/07/09 00:57:59.213, 0, 88.00, 0, 74047
2026/07/09 00:57:59.213, 1, 139.15, 41, 74049
2026/07/09 00:57:59.463, 0, 87.90, 0, 74047
2026/07/09 00:57:59.463, 1, 183.43, 70, 74049
2026/07/09 00:57:59.713, 0, 87.72, 0, 74047
2026/07/09 00:57:59.713, 1, 158.26, 47, 74049
2026/07/09 00:57:59.964, 0, 87.90, 0, 74047
2026/07/09 00:57:59.964, 1, 159.46, 47, 74049
2026/07/09 00:58:00.214, 0, 87.72, 0, 74047
2026/07/09 00:58:00.214, 1, 166.76, 47, 74049
2026/07/09 00:58:00.464, 0, 87.72, 0, 74047
2026/07/09 00:58:00.464, 1, 164.31, 47, 74049
2026/07/09 00:58:00.714, 0, 87.72, 0, 74047
2026/07/09 00:58:00.714, 1, 161.59, 47, 74049
2026/07/09 00:58:00.965, 0, 87.72, 0, 74047
2026/07/09 00:58:00.965, 1, 163.44, 46, 74049
2026/07/09 00:58:01.215, 0, 87.72, 0, 74047
2026/07/09 00:58:01.215, 1, 163.44, 47, 74049
2026/07/09 00:58:01.465, 0, 87.72, 0, 74047
2026/07/09 00:58:01.465, 1, 161.59, 47, 74049
2026/07/09 00:58:01.715, 0, 87.90, 0, 74047
2026/07/09 00:58:01.715, 1, 169.21, 47, 74049
2026/07/09 00:58:01.965, 0, 87.90, 0, 74047
2026/07/09 00:58:01.965, 1, 165.23, 46, 74049
2026/07/09 00:58:02.216, 0, 87.72, 0, 74047
2026/07/09 00:58:02.216, 1, 162.24, 48, 74049
2026/07/09 00:58:02.466, 0, 87.72, 0, 74047
2026/07/09 00:58:02.466, 1, 162.84, 46, 74049
2026/07/09 00:58:02.716, 0, 87.63, 0, 74047
2026/07/09 00:58:02.716, 1, 139.75, 46, 74049
2026/07/09 00:58:02.966, 0, 87.90, 0, 74047
2026/07/09 00:58:02.966, 1, 161.59, 53, 74049
2026/07/09 00:58:03.217, 0, 87.63, 0, 74047
2026/07/09 00:58:03.217, 1, 157.06, 47, 74049
2026/07/09 00:58:03.467, 0, 87.63, 0, 74047
2026/07/09 00:58:03.467, 1, 163.44, 47, 74049
2026/07/09 00:58:03.717, 0, 88.23, 0, 74047
2026/07/09 00:58:03.717, 1, 160.71, 46, 74049
2026/07/09 00:58:03.967, 0, 87.72, 0, 74047
2026/07/09 00:58:03.967, 1, 165.23, 45, 74049
2026/07/09 00:58:04.218, 0, 87.72, 0, 74047
2026/07/09 00:58:04.218, 1, 156.14, 45, 74049
2026/07/09 00:58:04.468, 0, 87.72, 0, 74047
2026/07/09 00:58:04.468, 1, 162.51, 47, 74049
2026/07/09 00:58:04.718, 0, 88.00, 0, 74047
2026/07/09 00:58:04.718, 1, 165.84, 45, 74049
2026/07/09 00:58:04.968, 0, 87.72, 0, 74047
2026/07/09 00:58:04.968, 1, 158.26, 45, 74049
2026/07/09 00:58:05.218, 0, 87.63, 0, 74047
2026/07/09 00:58:05.219, 1, 167.36, 46, 74049
2026/07/09 00:58:05.469, 0, 87.90, 0, 74047
2026/07/09 00:58:05.469, 1, 165.57, 47, 74049
2026/07/09 00:58:05.719, 0, 88.00, 0, 74047
2026/07/09 00:58:05.719, 1, 167.09, 46, 74049
2026/07/09 00:58:05.969, 0, 87.90, 0, 74047
2026/07/09 00:58:05.969, 1, 162.51, 48, 74049
2026/07/09 00:58:06.219, 0, 87.63, 0, 74047
2026/07/09 00:58:06.219, 1, 161.91, 45, 74049
2026/07/09 00:58:06.470, 0, 87.63, 0, 74047
2026/07/09 00:58:06.470, 1, 162.84, 46, 74049
2026/07/09 00:58:06.720, 0, 87.63, 0, 74047
2026/07/09 00:58:06.720, 1, 155.54, 47, 74049
2026/07/09 00:58:06.970, 0, 88.00, 0, 74047
2026/07/09 00:58:06.970, 1, 163.11, 45, 74049
2026/07/09 00:58:07.220, 0, 87.72, 0, 74047
2026/07/09 00:58:07.220, 1, 161.59, 47, 74049
2026/07/09 00:58:07.470, 0, 88.00, 0, 74047
2026/07/09 00:58:07.470, 1, 117.63, 47, 74049
2026/07/09 00:58:07.721, 0, 87.72, 0, 74047
2026/07/09 00:58:07.721, 1, 160.12, 48, 74049
2026/07/09 00:58:07.971, 0, 87.72, 0, 74047
2026/07/09 00:58:07.971, 1, 160.99, 47, 74049
2026/07/09 00:58:08.221, 0, 88.00, 0, 74047
2026/07/09 00:58:08.221, 1, 166.43, 47, 74049
2026/07/09 00:58:08.471, 0, 88.00, 0, 74047
2026/07/09 00:58:08.471, 1, 150.09, 47, 74049
2026/07/09 00:58:08.721, 0, 88.00, 0, 74047
2026/07/09 00:58:08.721, 1, 164.31, 51, 74049
2026/07/09 00:58:08.971, 0, 88.23, 0, 74047
2026/07/09 00:58:08.971, 1, 161.32, 47, 74049
2026/07/09 00:58:09.221, 0, 87.72, 0, 74047
2026/07/09 00:58:09.222, 1, 162.51, 47, 74049
2026/07/09 00:58:09.472, 0, 87.63, 0, 74047
2026/07/09 00:58:09.472, 1, 166.16, 47, 74049
2026/07/09 00:58:09.722, 0, 87.90, 0, 74047
