monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
13703654312365,1789016171410539870,18108.0,0.0,2200.0,1.0,19295223808.0,1876529152.0,1789013149.11,105.18,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.09859061515503231,6117640573.0,1789013202.9818547,117580288.0,1789013202.981871,3452903.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,17375143.0,1789013202.9819467,17375143.0,5367039608.945908,15069504.0,1789013202.9819908,42833.0,1789013202.9820042,873.0,8945066014.910213,1780.0,873.0,17211166.0,1789013202.9820976,10101.0,873.0,39755.0,1789013202.9821572,259930.0,20050.0,17417976.0,1789013202.9821937,10101.0,873.0,39755.0,1789013202.9822385,5238.0,873.0,873.0,1789013202.982271,9571.0,873.0,102607.0,1789013202.9823012,13394.0,883.0,1674.5618150234222,1789013202.9823472,754157.0,41950.0,1231.8845110460006,1789013202.982397,16324.0,873.0,16.79171468284826,1789013202.9824488,16241.0,873.0,2812.784721136093,1789013202.9824922,18564.0,873.0,1156.8783836560106,1789013202.9826314,16478.0,873.0,1612.551676719013,1789013202.9826689,18523.0,873.0,472.3954621010125,1789013202.982713,17259.0,873.0,1140.1562146180004,1789013202.9827478,6779.0,873.0,2300894.0,1789013202.9827871,1.0,888.0,7156055451.406505,888.0,112995764.0,7156055451.406591,888.0,41417.0,7156055451.406674,11452.0,888.0,2917.065565527995,1789013203.093531,1809.0,888.0,2917.065565527995,7156055451.406771,0.09859061515503231
13704221541608,1789016171977768982,18108.0,0.0,2200.0,1.0,19295223808.0,1876529152.0,1789013149.11,105.21,68.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,5.0,0.0,0.0,1.0,0.09869010114408883,6117640573.0,1789013202.9818547,117580288.0,1789013202.981871,3452903.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,17375143.0,1789013202.9819467,17375143.0,5367039608.945908,15069504.0,1789013202.9819908,42933.0,1789013202.9820042,873.0,8945066014.910213,1780.0,873.0,17211166.0,1789013202.9820976,10101.0,873.0,39755.0,1789013202.9821572,260190.0,20070.0,17418076.0,1789013202.9821937,10101.0,873.0,39755.0,1789013202.9822385,5238.0,873.0,873.0,1789013202.982271,9571.0,873.0,102607.0,1789013202.9823012,13394.0,883.0,1674.5618150234222,1789013202.9823472,755957.0,42050.0,1234.7306907009988,1789013202.982397,16324.0,873.0,16.79171468284826,1789013202.9824488,16241.0,873.0,2812.784721136093,1789013202.9824922,18564.0,873.0,1156.8783836560106,1789013202.9826314,16478.0,873.0,1612.551676719013,1789013202.9826689,18523.0,873.0,472.3954621010125,1789013202.982713,17259.0,873.0,1140.1562146180004,1789013202.9827478,6779.0,873.0,2300894.0,1789013202.9827871,1.0,888.0,7156055451.406505,888.0,112995764.0,7156055451.406591,888.0,41417.0,7156055451.406674,11452.0,888.0,2917.065565527995,1789013203.093531,1809.0,888.0,2917.065565527995,7156055451.406771,0.09869010114408883
13704818970282,1789016172575197826,18108.0,0.0,2200.0,1.0,19295223808.0,1876529152.0,1789013149.11,105.23,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09502570054717296,6117640573.0,1789013202.9818547,117580288.0,1789013202.981871,3452903.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,17375143.0,1789013202.9819467,17375143.0,5367039608.945908,15069504.0,1789013202.9819908,43026.0,1789013202.9820042,875.0,8945066014.910213,1790.0,875.0,17214662.0,1789013202.9820976,10119.0,875.0,39885.0,1789013202.9821572,260463.0,20091.0,17418169.0,1789013202.9821937,10119.0,875.0,39885.0,1789013202.9822385,5250.0,875.0,875.0,1789013202.982271,9589.0,875.0,102737.0,1789013202.9823012,13394.0,883.0,1674.5618150234222,1789013202.9823472,757631.0,42143.0,1237.3823547460015,1789013202.982397,16360.0,875.0,16.84872336297328,1789013202.9824488,16275.0,875.0,2816.555552959442,1789013202.9824922,18608.0,875.0,1156.8783909290105,1789013202.9826314,16512.0,875.0,1616.3118556210138,1789013202.9826689,18567.0,875.0,472.507085475012,1789013202.982713,17293.0,875.0,1143.8047701460018,1789013202.9827478,6797.0,875.0,2300998.0,1789013202.9827871,1.0,890.0,7156055451.406505,890.0,113022302.0,7156055451.406591,890.0,41417.0,7156055451.406674,11476.0,890.0,2920.8393761679963,1789013203.093531,1811.0,890.0,2920.8393761679963,7156055451.406771,0.09502570054717296
13705408160736,1789016173164388260,18108.0,0.0,2200.0,1.0,19295223808.0,1876529152.0,1789013149.11,105.25,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06544519980102803,6117640573.0,1789013202.9818547,117580288.0,1789013202.981871,3452903.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,17375143.0,1789013202.9819467,17375143.0,5367039608.945908,15069504.0,1789013202.9819908,43080.0,1789013202.9820042,876.0,8945066014.910213,1791.0,876.0,17243119.0,1789013202.9820976,10127.0,876.0,40002.0,1789013202.9821572,260736.0,20112.0,17418223.0,1789013202.9821937,10127.0,876.0,40002.0,1789013202.9822385,5256.0,876.0,876.0,1789013202.982271,9597.0,876.0,102854.0,1789013202.9823012,13394.0,883.0,1674.5618150234222,1789013202.9823472,758603.0,42197.0,1238.8983010849988,1789013202.982397,16378.0,876.0,16.87725939791294,1789013202.9824488,16290.0,876.0,2820.590666770935,1789013202.9824922,18630.0,876.0,1156.8783955280105,1789013202.9826314,16527.0,876.0,1620.1556266050138,1789013202.9826689,18587.0,876.0,473.0406764060117,1789013202.982713,17308.0,876.0,1147.1149501990021,1789013202.9827478,6805.0,876.0,2301183.0,1789013202.9827871,1.0,891.0,7156055451.406505,891.0,113233880.0,7156055451.406591,891.0,41417.0,7156055451.406674,11483.0,891.0,2924.9234170899963,1789013203.093531,1812.0,891.0,2924.9234170899963,7156055451.406771,0.06544519980102803
13705985222611,1789016173741449965,18108.0,0.0,2200.0,1.0,19295223808.0,1876529152.0,1789013149.11,105.26,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06549494279555634,6117640573.0,1789013202.9818547,117580288.0,1789013202.981871,3452903.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,17375143.0,1789013202.9819467,17375143.0,5367039608.945908,15069504.0,1789013202.9819908,43122.0,1789013202.9820042,876.0,8945066014.910213,1791.0,876.0,17243119.0,1789013202.9820976,10127.0,876.0,40002.0,1789013202.9821572,261009.0,20133.0,17418265.0,1789013202.9821937,10127.0,876.0,40002.0,1789013202.9822385,5256.0,876.0,876.0,1789013202.982271,9597.0,876.0,102854.0,1789013202.9823012,13394.0,883.0,1674.5618150234222,1789013202.9823472,759359.0,42239.0,1240.0470395810007,1789013202.982397,16378.0,876.0,16.87725939791294,1789013202.9824488,16290.0,876.0,2820.590666770935,1789013202.9824922,18630.0,876.0,1156.8783955280105,1789013202.9826314,16527.0,876.0,1620.1556266050138,1789013202.9826689,18587.0,876.0,473.0406764060117,1789013202.982713,17308.0,876.0,1147.1149501990021,1789013202.9827478,6805.0,876.0,2301183.0,1789013202.9827871,1.0,891.0,7156055451.406505,891.0,113233880.0,7156055451.406591,891.0,41417.0,7156055451.406674,11483.0,891.0,2924.9234170899963,1789013203.093531,1812.0,891.0,2924.9234170899963,7156055451.406771,0.06549494279555634
13706625031496,1789016174381258870,18108.0,0.0,2200.0,1.0,19295223808.0,1876529152.0,1789013149.11,105.28,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.07441551981429284,6117649149.0,1789013202.9818547,117585024.0,1789013202.981871,3456743.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,17375143.0,1789013202.9819467,17375143.0,5367039608.945908,15069504.0,1789013202.9819908,43164.0,1789013202.9820042,876.0,8945066014.910213,1791.0,876.0,17243119.0,1789013202.9820976,10127.0,876.0,40002.0,1789013202.9821572,261282.0,20154.0,17418307.0,1789013202.9821937,10127.0,876.0,40002.0,1789013202.9822385,5256.0,876.0,876.0,1789013202.982271,9597.0,876.0,102854.0,1789013202.9823012,13394.0,883.0,1674.5618150234222,1789013202.9823472,760115.0,42281.0,1241.2163732789995,1789013202.982397,16378.0,876.0,16.87725939791294,1789013202.9824488,16290.0,876.0,2820.590666770935,1789013202.9824922,18630.0,876.0,1156.8783955280105,1789013202.9826314,16527.0,876.0,1620.1556266050138,1789013202.9826689,18587.0,876.0,473.0406764060117,1789013202.982713,17308.0,876.0,1147.1149501990021,1789013202.9827478,6805.0,876.0,2301183.0,1789013202.9827871,1.0,891.0,7156055451.406505,891.0,113233880.0,7156055451.406591,891.0,41417.0,7156055451.406674,11483.0,891.0,2924.9234170899963,1789013203.093531,1812.0,891.0,2924.9234170899963,7156055451.406771,0.07441551981429284
13707193793885,1789016174950021390,18108.0,0.0,2200.0,1.0,19295223808.0,1876529152.0,1789013149.11,105.35,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.09850771016415183,6117680927.0,1789013202.9818547,117616704.0,1789013202.981871,3456841.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,17415497.0,1789013202.9819467,17415497.0,5367039608.945908,15105920.0,1789013202.9819908,43199.0,1789013202.9820042,877.0,8945066014.910213,1794.0,877.0,17251695.0,1789013202.9820976,10142.0,877.0,40003.0,1789013202.9821572,261415.0,20166.0,17458696.0,1789013202.9821937,10142.0,877.0,40003.0,1789013202.9822385,5262.0,877.0,877.0,1789013202.982271,9612.0,877.0,102855.0,1789013202.9823012,13423.0,885.0,1675.06121134758,1789013202.9823472,760697.0,42314.0,1242.7243021029972,1789013202.982397,16398.0,877.0,16.87725939791294,1789013202.9824488,16311.0,877.0,2820.9519605636597,1789013202.9824922,18652.0,877.0,1156.8783999760108,1789013202.9826314,16548.0,877.0,1620.4945133610145,1789013202.9826689,18608.0,877.0,473.37956316201235,1789013202.982713,17330.0,877.0,1147.1149501990021,1789013202.9827478,6809.0,877.0,2305023.0,1789013202.9827871,1.0,892.0,7156055451.406505,892.0,113298032.0,7156055451.406591,892.0,41417.0,7156055451.406674,11499.0,892.0,2925.3165119199966,1789013203.093531,1815.0,892.0,2925.3165119199966,7156055451.406771,0.09850771016415183
13707777132990,1789016175533360474,18108.0,0.0,2200.0,1.0,19295223808.0,1876529152.0,1789013149.11,105.36,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06561100978278889,6117680927.0,1789013202.9818547,117616704.0,1789013202.981871,3456841.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,17415497.0,1789013202.9819467,17415497.0,5367039608.945908,15105920.0,1789013202.9819908,43255.0,1789013202.9820042,878.0,8945066014.910213,1795.0,878.0,17283473.0,1789013202.9820976,10152.0,878.0,40027.0,1789013202.9821572,261688.0,20187.0,17458752.0,1789013202.9821937,10152.0,878.0,40027.0,1789013202.9822385,5268.0,878.0,878.0,1789013202.982271,9622.0,878.0,102879.0,1789013202.9823012,13423.0,885.0,1675.06121134758,1789013202.9823472,761705.0,42370.0,1244.2848267799982,1789013202.982397,16416.0,878.0,16.90547654178251,1789013202.9824488,16331.0,878.0,2821.7394936084747,1789013202.9824922,18674.0,878.0,1156.8784038030099,1789013202.9826314,16568.0,878.0,1621.2045083960147,1789013202.9826689,18630.0,878.0,473.44056388801255,1789013202.982713,17350.0,878.0,1147.7639445080022,1789013202.9827478,6818.0,878.0,2305121.0,1789013202.9827871,1.0,893.0,7156055451.406505,893.0,113533229.0,7156055451.406591,893.0,41417.0,7156055451.406674,11513.0,893.0,2926.1319603899956,1789013203.093531,1817.0,893.0,2926.1319603899956,7156055451.406771,0.06561100978278889
13708383571365,1789016176139798809,18108.0,0.0,2200.0,1.0,19295223808.0,1876529152.0,1789013149.11,105.39,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.0656607527773172,6117680927.0,1789013202.9818547,117616704.0,1789013202.981871,3456841.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,17415497.0,1789013202.9819467,17415497.0,5367039608.945908,15105920.0,1789013202.9819908,43299.0,1789013202.9820042,878.0,8945066014.910213,1795.0,878.0,17283473.0,1789013202.9820976,10152.0,878.0,40027.0,1789013202.9821572,261974.0,20209.0,17458796.0,1789013202.9821937,10152.0,878.0,40027.0,1789013202.9822385,5268.0,878.0,878.0,1789013202.982271,9622.0,878.0,102879.0,1789013202.9823012,13423.0,885.0,1675.06121134758,1789013202.9823472,762497.0,42414.0,1245.4966185939975,1789013202.982397,16416.0,878.0,16.90547654178251,1789013202.9824488,16331.0,878.0,2821.7394936084747,1789013202.9824922,18674.0,878.0,1156.8784038030099,1789013202.9826314,16568.0,878.0,1621.2045083960147,1789013202.9826689,18630.0,878.0,473.44056388801255,1789013202.982713,17350.0,878.0,1147.7639445080022,1789013202.9827478,6818.0,878.0,2305121.0,1789013202.9827871,1.0,893.0,7156055451.406505,893.0,113533229.0,7156055451.406591,893.0,41417.0,7156055451.406674,11513.0,893.0,2926.1319603899956,1789013203.093531,1817.0,893.0,2926.1319603899956,7156055451.406771,0.0656607527773172
13708988982660,1789016176745211758,18108.0,0.0,2200.0,1.0,19295223808.0,1876529152.0,1789013149.11,105.42,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.06569391477366937,6117696440.0,1789013202.9818547,117631200.0,1789013202.981871,3457858.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,17431010.0,1789013202.9819467,17431010.0,5367039608.945908,15120416.0,1789013202.9819908,43336.0,1789013202.9820042,880.0,8945066014.910213,1798.0,880.0,17330334.0,1789013202.9820976,10174.0,880.0,40369.0,1789013202.9821572,262197.0,20227.0,17474346.0,1789013202.9821937,10174.0,880.0,40369.0,1789013202.9822385,5280.0,880.0,880.0,1789013202.982271,9644.0,880.0,103221.0,1789013202.9823012,13438.0,886.0,1675.2272486686707,1789013202.9823472,763139.0,42450.0,1246.705829389999,1789013202.982397,16454.0,880.0,16.938342295873685,1789013202.9824488,16366.0,880.0,2833.151123523712,1789013202.9824922,18718.0,880.0,1156.8784196920114,1789013202.9826314,16603.0,880.0,1632.5944216820135,1789013202.9826689,18674.0,880.0,473.6561207830109,1789013202.982713,17385.0,880.0,1158.9383008990026,1789013202.9827478,6831.0,880.0,2306254.0,1789013202.9827871,1.0,895.0,7156055451.406505,895.0,113881996.0,7156055451.406591,895.0,41417.0,7156055451.406674,11533.0,895.0,2937.6542238219954,1789013203.093531,1821.0,895.0,2937.6542238219954,7156055451.406771,0.06569391477366937
13709613941357,1789016177370168862,18108.0,0.0,2200.0,1.0,19295223808.0,1876529152.0,1789013149.11,105.46000000000001,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.0316365445199801,6117726944.0,1789013202.9818547,117661456.0,1789013202.981871,3458106.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,17461514.0,1789013202.9819467,17461514.0,5367039608.945908,15150672.0,1789013202.9819908,43352.0,1789013202.9820042,881.0,8945066014.910213,1799.0,881.0,17361682.0,1789013202.9820976,10181.0,881.0,40710.0,1789013202.9821572,262408.0,20243.0,17504866.0,1789013202.9821937,10181.0,881.0,40710.0,1789013202.9822385,5286.0,881.0,881.0,1789013202.982271,9651.0,881.0,103562.0,1789013202.9823012,13454.0,887.0,1675.3105430603027,1789013202.9823472,763411.0,42465.0,1247.0991721329974,1789013202.982397,16472.0,881.0,16.971089159876623,1789013202.9824488,16379.0,881.0,2844.3652579784393,1789013202.9824922,18740.0,881.0,1156.8784233490114,1789013202.9826314,16616.0,881.0,1643.7906765560128,1789013202.9826689,18696.0,881.0,473.7184418960114,1789013202.982713,17398.0,881.0,1170.0722346600014,1789013202.9827478,6839.0,881.0,2306370.0,1789013202.9827871,1.0,896.0,7156055451.406505,896.0,114114860.0,7156055451.406591,896.0,41417.0,7156055451.406674,11536.0,896.0,2948.8741070639953,1789013203.093531,1822.0,896.0,2948.8741070639953,7156055451.406771,0.0316365445199801
13710217293797,1789016177973521121,18108.0,0.0,2200.0,1.0,19295223808.0,1876529152.0,1789013149.11,105.48,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6117726944.0,1789013202.9818547,117661456.0,1789013202.981871,3458106.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,17461514.0,1789013202.9819467,17461514.0,5367039608.945908,15150672.0,1789013202.9819908,43375.0,1789013202.9820042,882.0,8945066014.910213,1800.0,882.0,17392186.0,1789013202.9820976,10191.0,882.0,40743.0,1789013202.9821572,262730.0,20266.0,17504889.0,1789013202.9821937,10191.0,882.0,40743.0,1789013202.9822385,5292.0,882.0,882.0,1789013202.982271,9661.0,882.0,103595.0,1789013202.9823012,13454.0,887.0,1675.3105430603027,1789013202.9823472,763827.0,42488.0,1247.7010835009987,1789013202.982397,16490.0,882.0,16.997833519501636,1789013202.9824488,16398.0,882.0,2845.3043570518494,1789013202.9824922,18762.0,882.0,1156.8784318550115,1789013202.9826314,16635.0,882.0,1644.7226341740134,1789013202.9826689,18718.0,882.0,473.79458000601153,1789013202.982713,17417.0,882.0,1170.9280541680018,1789013202.9827478,6846.0,882.0,2306618.0,1789013202.9827871,1.0,897.0,7156055451.406505,897.0,114340673.0,7156055451.406591,897.0,41417.0,7156055451.406674,11550.0,897.0,2949.8400821069954,1789013203.093531,1824.0,897.0,2949.8400821069954,7156055451.406771,0.0
13710831801536,1789016178588028960,18108.0,0.0,2200.0,1.0,19295223808.0,1876529152.0,1789013149.11,105.5,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6117735520.0,1789013202.9818547,117666192.0,1789013202.981871,3461946.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,17470090.0,1789013202.9819467,17470090.0,5367039608.945908,15155408.0,1789013202.9819908,43376.0,1789013202.9820042,883.0,8945066014.910213,1803.0,883.0,17400762.0,1789013202.9820976,10206.0,883.0,40744.0,1789013202.9821572,262732.0,20267.0,17513466.0,1789013202.9821937,10206.0,883.0,40744.0,1789013202.9822385,5298.0,883.0,883.0,1789013202.982271,9676.0,883.0,103596.0,1789013202.9823012,13468.0,888.0,1675.6500370502472,1789013202.9823472,763827.0,42488.0,1247.7010835009987,1789013202.982397,16510.0,883.0,16.997833519501636,1789013202.9824488,16419.0,883.0,2845.643851041794,1789013202.9824922,18784.0,883.0,1156.878441132012,1789013202.9826314,16656.0,883.0,1645.0583851260126,1789013202.9826689,18739.0,883.0,474.13033095801075,1789013202.982713,17439.0,883.0,1170.9280541680018,1789013202.9827478,6850.0,883.0,2310458.0,1789013202.9827871,1.0,898.0,7156055451.406505,898.0,114404672.0,7156055451.406591,898.0,41417.0,7156055451.406674,11566.0,898.0,2950.1882058899955,1789013203.093531,1827.0,898.0,2950.1882058899955,7156055451.406771,0.0
13711429362228,1789016179185589702,18108.0,0.0,2200.0,1.0,19295223808.0,1876529152.0,1789013149.11,105.52,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.010130989885591135,6117745280.0,1789013202.9818547,117674784.0,1789013202.981871,3463114.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,17479850.0,1789013202.9819467,17479850.0,5367039608.945908,15164000.0,1789013202.9819908,43387.0,1789013202.9820042,883.0,8945066014.910213,1803.0,883.0,17400762.0,1789013202.9820976,10206.0,883.0,40744.0,1789013202.9821572,262874.0,20278.0,17523237.0,1789013202.9821937,10206.0,883.0,40744.0,1789013202.9822385,5298.0,883.0,883.0,1789013202.982271,9676.0,883.0,103596.0,1789013202.9823012,13483.0,889.0,1675.783915758133,1789013202.9823472,764007.0,42498.0,1247.9800462909989,1789013202.982397,16510.0,883.0,16.997833519501636,1789013202.9824488,16419.0,883.0,2845.643851041794,1789013202.9824922,18784.0,883.0,1156.878441132012,1789013202.9826314,16656.0,883.0,1645.0583851260126,1789013202.9826689,18739.0,883.0,474.13033095801075,1789013202.982713,17439.0,883.0,1170.9280541680018,1789013202.9827478,6850.0,883.0,2310458.0,1789013202.9827871,1.0,898.0,7156055451.406505,898.0,114404672.0,7156055451.406591,898.0,41417.0,7156055451.406674,11566.0,898.0,2950.1882058899955,1789013203.093531,1827.0,898.0,2950.1882058899955,7156055451.406771,0.010130989885591135
13711985222011,1789016179741449335,18108.0,0.0,2200.0,1.0,19295223808.0,1876529152.0,1789013149.11,105.53999999999999,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6117745280.0,1789013202.9818547,117674784.0,1789013202.981871,3463114.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,17479850.0,1789013202.9819467,17479850.0,5367039608.945908,15164000.0,1789013202.9819908,43389.0,1789013202.9820042,884.0,8945066014.910213,1806.0,884.0,17410522.0,1789013202.9820976,10217.0,884.0,40757.0,1789013202.9821572,262902.0,20280.0,17523239.0,1789013202.9821937,10217.0,884.0,40757.0,1789013202.9822385,5304.0,884.0,884.0,1789013202.982271,9687.0,884.0,103609.0,1789013202.9823012,13483.0,889.0,1675.783915758133,1789013202.9823472,764045.0,42500.0,1248.009489865999,1789013202.982397,16528.0,884.0,17.023534049918332,1789013202.9824488,16440.0,884.0,2846.0890595912933,1789013202.9824922,18806.0,884.0,1156.878452142013,1789013202.9826314,16677.0,884.0,1645.4968592960122,1789013202.9826689,18761.0,884.0,474.26039876301,1789013202.982713,17460.0,884.0,1171.2364605330022,1789013202.9827478,6855.0,884.0,2311626.0,1789013202.9827871,1.0,899.0,7156055451.406505,899.0,114477441.0,7156055451.406591,899.0,41417.0,7156055451.406674,11582.0,899.0,2950.657736094996,1789013203.093531,1830.0,899.0,2950.657736094996,7156055451.406771,0.0
