ts,route,direction,bytes,billed
1783665858.330572,kv,target_to_client,36,1
1783665858.330740,kv,client_to_target,186,0
1783665858.330791,kv,target_to_client,36,1
1783665858.330953,kv,client_to_target,186,0
1783665858.331007,kv,target_to_client,36,1
1783665858.331168,kv,client_to_target,186,0
1783665858.331218,kv,target_to_client,36,1
1783665858.331373,kv,client_to_target,186,0
1783665858.331429,kv,target_to_client,36,1
1783665858.331586,kv,client_to_target,186,0
1783665858.331634,kv,target_to_client,36,1
1783665858.331792,kv,client_to_target,186,0
1783665858.331848,kv,target_to_client,36,1
1783665858.332005,kv,client_to_target,186,0
1783665858.332056,kv,target_to_client,36,1
1783665858.332203,kv,client_to_target,186,0
1783665858.332254,kv,target_to_client,36,1
1783665858.332399,kv,client_to_target,186,0
1783665858.332448,kv,target_to_client,36,1
1783665858.332587,kv,client_to_target,186,0
1783665858.332636,kv,target_to_client,36,1
1783665858.332775,kv,client_to_target,186,0
1783665858.332823,kv,target_to_client,36,1
1783665858.332961,kv,client_to_target,186,0
1783665858.333059,kv,target_to_client,36,1
1783665858.336168,kv,client_to_target,186,0
1783665858.336231,kv,target_to_client,36,1
1783665858.336471,kv,client_to_target,186,0
1783665858.336537,kv,target_to_client,36,1
1783665858.336742,kv,client_to_target,186,0
1783665858.336798,kv,target_to_client,36,1
1783665858.336999,kv,client_to_target,186,0
1783665858.337055,kv,target_to_client,36,1
1783665858.337248,kv,client_to_target,186,0
1783665858.337301,kv,target_to_client,36,1
1783665858.337514,kv,client_to_target,186,0
1783665858.337566,kv,target_to_client,36,1
1783665858.337755,kv,client_to_target,186,0
1783665858.337806,kv,target_to_client,36,1
1783665858.338006,kv,client_to_target,186,0
1783665858.338086,kv,target_to_client,36,1
1783665858.338274,kv,client_to_target,186,0
1783665858.338333,kv,target_to_client,36,1
1783665858.338505,kv,client_to_target,186,0
1783665858.338621,kv,target_to_client,36,1
1783665858.339733,kv,target_to_client,65536,1
1783665858.340855,kv,target_to_client,65536,1
1783665858.342074,kv,target_to_client,65536,1
1783665858.343191,kv,target_to_client,65536,1
1783665858.344303,kv,target_to_client,65536,1
1783665858.345421,kv,target_to_client,65536,1
1783665858.346621,kv,target_to_client,65536,1
1783665858.347732,kv,target_to_client,65536,1
1783665858.348840,kv,target_to_client,65536,1
1783665858.349957,kv,target_to_client,65536,1
1783665858.351148,kv,target_to_client,65536,1
1783665858.352260,kv,target_to_client,65536,1
1783665858.353369,kv,target_to_client,65536,1
1783665858.354486,kv,target_to_client,65536,1
1783665858.355663,kv,target_to_client,65536,1
1783665858.356773,kv,target_to_client,65536,1
1783665858.357875,kv,target_to_client,65536,1
1783665858.358992,kv,target_to_client,65536,1
1783665858.360163,kv,target_to_client,65536,1
1783665858.361274,kv,target_to_client,65536,1
1783665858.362380,kv,target_to_client,65536,1
1783665858.363496,kv,target_to_client,65536,1
1783665858.364670,kv,target_to_client,65536,1
1783665858.365778,kv,target_to_client,65536,1
1783665858.366885,kv,target_to_client,65536,1
1783665858.368009,kv,target_to_client,65536,1
1783665858.369192,kv,target_to_client,65536,1
1783665858.370309,kv,target_to_client,65536,1
1783665858.371417,kv,target_to_client,65536,1
1783665858.372531,kv,target_to_client,65536,1
1783665858.373710,kv,target_to_client,65536,1
1783665858.374822,kv,target_to_client,65536,1
1783665858.375927,kv,target_to_client,65536,1
1783665858.377018,kv,target_to_client,65536,1
1783665858.378187,kv,target_to_client,65536,1
1783665858.379299,kv,target_to_client,65536,1
1783665858.380406,kv,target_to_client,65536,1
1783665858.381517,kv,target_to_client,65536,1
1783665858.382689,kv,target_to_client,65536,1
1783665858.383802,kv,target_to_client,65536,1
1783665858.384911,kv,target_to_client,65536,1
1783665858.386023,kv,target_to_client,65536,1
1783665858.387194,kv,target_to_client,65536,1
1783665858.388304,kv,target_to_client,65536,1
1783665858.389407,kv,target_to_client,65536,1
1783665858.390515,kv,target_to_client,65536,1
1783665858.391680,kv,target_to_client,65536,1
1783665858.392780,kv,target_to_client,65536,1
1783665858.393881,kv,target_to_client,65536,1
1783665858.394991,kv,target_to_client,65536,1
1783665858.396154,kv,target_to_client,65536,1
1783665858.397280,kv,target_to_client,65536,1
1783665858.398398,kv,target_to_client,65536,1
1783665858.399504,kv,target_to_client,65536,1
1783665858.400666,kv,target_to_client,65536,1
1783665858.401765,kv,target_to_client,65536,1
1783665858.402861,kv,target_to_client,65536,1
1783665858.403966,kv,target_to_client,65536,1
1783665858.405133,kv,target_to_client,65536,1
1783665858.406232,kv,target_to_client,65536,1
1783665858.407332,kv,target_to_client,65536,1
1783665858.408435,kv,target_to_client,65536,1
1783665858.409609,kv,target_to_client,65536,1
1783665858.410715,kv,target_to_client,65536,1
1783665858.411813,kv,target_to_client,65536,1
1783665858.412914,kv,target_to_client,65536,1
1783665858.414086,kv,target_to_client,65536,1
1783665858.415187,kv,target_to_client,65536,1
1783665858.416283,kv,target_to_client,65536,1
1783665858.417386,kv,target_to_client,65536,1
1783665858.418543,kv,target_to_client,65536,1
1783665858.419643,kv,target_to_client,65536,1
1783665858.420740,kv,target_to_client,65536,1
1783665858.421842,kv,target_to_client,65536,1
1783665858.423005,kv,target_to_client,65536,1
1783665858.424107,kv,target_to_client,65536,1
1783665858.425205,kv,target_to_client,65536,1
1783665858.426305,kv,target_to_client,65536,1
1783665858.427463,kv,target_to_client,65536,1
1783665858.428576,kv,target_to_client,65536,1
1783665858.429679,kv,target_to_client,65536,1
1783665858.430781,kv,target_to_client,65536,1
1783665858.431940,kv,target_to_client,65536,1
1783665858.433014,kv,target_to_client,65536,1
1783665858.434114,kv,target_to_client,65536,1
1783665858.435218,kv,target_to_client,65536,1
1783665858.436379,kv,target_to_client,65536,1
1783665858.437480,kv,target_to_client,65536,1
1783665858.438577,kv,target_to_client,65536,1
1783665858.439677,kv,target_to_client,65536,1
1783665858.440832,kv,target_to_client,65536,1
1783665858.441928,kv,target_to_client,65536,1
1783665858.443010,kv,target_to_client,65536,1
1783665858.444113,kv,target_to_client,65536,1
1783665858.445288,kv,target_to_client,65536,1
1783665858.446415,kv,target_to_client,65536,1
1783665858.447528,kv,target_to_client,65536,1
1783665858.448638,kv,target_to_client,65536,1
1783665858.449810,kv,target_to_client,65536,1
1783665858.450915,kv,target_to_client,65536,1
1783665858.452012,kv,target_to_client,65536,1
1783665858.453119,kv,target_to_client,65536,1
1783665858.454284,kv,target_to_client,65536,1
1783665858.455387,kv,target_to_client,65536,1
1783665858.456484,kv,target_to_client,65536,1
1783665858.457589,kv,target_to_client,65536,1
1783665858.458754,kv,target_to_client,65536,1
1783665858.459856,kv,target_to_client,65536,1
1783665858.460954,kv,target_to_client,65536,1
1783665858.462064,kv,target_to_client,65536,1
1783665858.463225,kv,target_to_client,65536,1
1783665858.464323,kv,target_to_client,65536,1
1783665858.465433,kv,target_to_client,65536,1
1783665858.466544,kv,target_to_client,65536,1
1783665858.467706,kv,target_to_client,65536,1
1783665858.468807,kv,target_to_client,65536,1
1783665858.469904,kv,target_to_client,65536,1
1783665858.471012,kv,target_to_client,65536,1
1783665858.472169,kv,target_to_client,65536,1
1783665858.473268,kv,target_to_client,65536,1
1783665858.474364,kv,target_to_client,65536,1
1783665858.475466,kv,target_to_client,65536,1
1783665858.476621,kv,target_to_client,65536,1
1783665858.477720,kv,target_to_client,65536,1
1783665858.478815,kv,target_to_client,65536,1
1783665858.479917,kv,target_to_client,65536,1
1783665858.481087,kv,target_to_client,65536,1
1783665858.482187,kv,target_to_client,65536,1
1783665858.483281,kv,target_to_client,65536,1
1783665858.484400,kv,target_to_client,65536,1
1783665858.485586,kv,target_to_client,65536,1
1783665858.486685,kv,target_to_client,65536,1
1783665858.487780,kv,target_to_client,65536,1
1783665858.488881,kv,target_to_client,65536,1
1783665858.490012,kv,target_to_client,65536,1
1783665858.491110,kv,target_to_client,65536,1
1783665858.492206,kv,target_to_client,65536,1
1783665858.493307,kv,target_to_client,65536,1
1783665858.494472,kv,target_to_client,65536,1
1783665858.495570,kv,target_to_client,65536,1
1783665858.496665,kv,target_to_client,65536,1
1783665858.497766,kv,target_to_client,65536,1
1783665858.498929,kv,target_to_client,65536,1
1783665858.500011,kv,target_to_client,65536,1
1783665858.501107,kv,target_to_client,65536,1
1783665858.502203,kv,target_to_client,65536,1
1783665858.503373,kv,target_to_client,65536,1
1783665858.504484,kv,target_to_client,65536,1
1783665858.505581,kv,target_to_client,65536,1
1783665858.506683,kv,target_to_client,65536,1
1783665858.507849,kv,target_to_client,65536,1
1783665858.508949,kv,target_to_client,65536,1
1783665858.510012,kv,target_to_client,65536,1
1783665858.511115,kv,target_to_client,65536,1
1783665858.512279,kv,target_to_client,65536,1
1783665858.513377,kv,target_to_client,65536,1
1783665858.514473,kv,target_to_client,65536,1
1783665858.515575,kv,target_to_client,65536,1
1783665858.516733,kv,target_to_client,65536,1
1783665858.517832,kv,target_to_client,65536,1
1783665858.518929,kv,target_to_client,65536,1
1783665858.520010,kv,target_to_client,65536,1
1783665858.521168,kv,target_to_client,65536,1
1783665858.522280,kv,target_to_client,65536,1
1783665858.523389,kv,target_to_client,65536,1
1783665858.524501,kv,target_to_client,65536,1
1783665858.525684,kv,target_to_client,65536,1
1783665858.526787,kv,target_to_client,65536,1
1783665858.527883,kv,target_to_client,65536,1
1783665858.528997,kv,target_to_client,65536,1
1783665858.530165,kv,target_to_client,65536,1
1783665858.531264,kv,target_to_client,65536,1
1783665858.532362,kv,target_to_client,65536,1
1783665858.533466,kv,target_to_client,65536,1
1783665858.534629,kv,target_to_client,65536,1
1783665858.535737,kv,target_to_client,65536,1
1783665858.536848,kv,target_to_client,65536,1
1783665858.537950,kv,target_to_client,65536,1
1783665858.539124,kv,target_to_client,65536,1
1783665858.540223,kv,target_to_client,65536,1
1783665858.541319,kv,target_to_client,65536,1
1783665858.542423,kv,target_to_client,65536,1
1783665858.543608,kv,target_to_client,65536,1
1783665858.544713,kv,target_to_client,65536,1
1783665858.545814,kv,target_to_client,65536,1
1783665858.546919,kv,target_to_client,65536,1
1783665858.548094,kv,target_to_client,65536,1
1783665858.549197,kv,target_to_client,65536,1
1783665858.550294,kv,target_to_client,65536,1
1783665858.551397,kv,target_to_client,65536,1
1783665858.552531,kv,target_to_client,65536,1
1783665858.553629,kv,target_to_client,65536,1
1783665858.553980,kv,client_to_target,186,0
1783665858.554168,kv,target_to_client,36,1
1783665858.555288,kv,target_to_client,65536,1
1783665858.556396,kv,target_to_client,65536,1
1783665858.557504,kv,target_to_client,65536,1
1783665858.558713,kv,target_to_client,65536,1
1783665858.559814,kv,target_to_client,65536,1
1783665858.560909,kv,target_to_client,65536,1
1783665858.562013,kv,target_to_client,65536,1
1783665858.563195,kv,target_to_client,65536,1
1783665858.564293,kv,target_to_client,65536,1
1783665858.565387,kv,target_to_client,65536,1
1783665858.566492,kv,target_to_client,65536,1
1783665858.567662,kv,target_to_client,65536,1
1783665858.568763,kv,target_to_client,65536,1
1783665858.569859,kv,target_to_client,65536,1
1783665858.570959,kv,target_to_client,65536,1
1783665858.572129,kv,target_to_client,65536,1
1783665858.573230,kv,target_to_client,65536,1
1783665858.574326,kv,target_to_client,65536,1
1783665858.575425,kv,target_to_client,65536,1
1783665858.576585,kv,target_to_client,65536,1
1783665858.577682,kv,target_to_client,65536,1
1783665858.578780,kv,target_to_client,65536,1
1783665858.579881,kv,target_to_client,65536,1
1783665858.581013,kv,target_to_client,65536,1
1783665858.582155,kv,target_to_client,65536,1
1783665858.583296,kv,target_to_client,65536,1
1783665858.584388,kv,target_to_client,65536,1
1783665858.585585,kv,target_to_client,65536,1
1783665858.586694,kv,target_to_client,65536,1
1783665858.587799,kv,target_to_client,65536,1
1783665858.588912,kv,target_to_client,65536,1
1783665858.590095,kv,target_to_client,65536,1
1783665858.591197,kv,target_to_client,65536,1
1783665858.592297,kv,target_to_client,65536,1
1783665858.593406,kv,target_to_client,65536,1
1783665858.594579,kv,target_to_client,65536,1
1783665858.595682,kv,target_to_client,65536,1
1783665858.596780,kv,target_to_client,65536,1
1783665858.597890,kv,target_to_client,65536,1
1783665858.599017,kv,target_to_client,65536,1
1783665858.600118,kv,target_to_client,65536,1
1783665858.601218,kv,target_to_client,65536,1
1783665858.602328,kv,target_to_client,65536,1
1783665858.603513,kv,target_to_client,65536,1
1783665858.604621,kv,target_to_client,65536,1
1783665858.605719,kv,target_to_client,65536,1
1783665858.606826,kv,target_to_client,65536,1
1783665858.608008,kv,target_to_client,65536,1
1783665858.609114,kv,target_to_client,65536,1
1783665858.610210,kv,target_to_client,65536,1
1783665858.611311,kv,target_to_client,65536,1
1783665858.612475,kv,target_to_client,65536,1
1783665858.613574,kv,target_to_client,65536,1
1783665858.614669,kv,target_to_client,65536,1
1783665858.615770,kv,target_to_client,65536,1
1783665858.616931,kv,target_to_client,65536,1
1783665858.618022,kv,target_to_client,65536,1
1783665858.619120,kv,target_to_client,65536,1
1783665858.620221,kv,target_to_client,65536,1
1783665858.621382,kv,target_to_client,65536,1
1783665858.622487,kv,target_to_client,65536,1
1783665858.623598,kv,target_to_client,65536,1
1783665858.624708,kv,target_to_client,65536,1
1783665858.625875,kv,target_to_client,65536,1
1783665858.626976,kv,target_to_client,65536,1
1783665858.628078,kv,target_to_client,65536,1
1783665858.629182,kv,target_to_client,65536,1
