ts,route,direction,bytes,billed
1783563082.813220,api,target_to_client,247,0
1783563082.831971,api,target_to_client,246,0
1783563082.850868,api,target_to_client,243,0
1783563082.869699,api,target_to_client,246,0
1783563082.888605,api,target_to_client,244,0
1783563082.907464,api,target_to_client,245,0
1783563082.926395,api,target_to_client,248,0
1783563082.945278,api,target_to_client,242,0
1783563082.964130,api,target_to_client,245,0
1783563082.982878,api,target_to_client,246,0
1783563083.001702,api,target_to_client,248,0
1783563083.020598,api,target_to_client,247,0
1783563083.039305,api,target_to_client,243,0
1783563083.058053,api,target_to_client,248,0
1783563083.076898,api,target_to_client,250,0
1783563083.095778,api,target_to_client,248,0
1783563083.114615,api,target_to_client,246,0
1783563083.133318,api,target_to_client,250,0
1783563083.152059,api,target_to_client,242,0
1783563083.170846,api,target_to_client,244,0
1783563083.189661,api,target_to_client,248,0
1783563083.208457,api,target_to_client,249,0
1783563083.227235,api,target_to_client,246,0
1783563083.246009,api,target_to_client,243,0
1783563083.264816,api,target_to_client,249,0
1783563083.283584,api,target_to_client,250,0
1783563083.302426,api,target_to_client,250,0
1783563083.321233,api,target_to_client,242,0
1783563083.340042,api,target_to_client,250,0
1783563083.358915,api,target_to_client,251,0
1783563083.377733,api,target_to_client,246,0
1783563083.396590,api,target_to_client,244,0
1783563083.415418,api,target_to_client,249,0
1783563083.434279,api,target_to_client,242,0
1783563083.453057,api,target_to_client,251,0
1783563083.471845,api,target_to_client,242,0
1783563083.490654,api,target_to_client,243,0
1783563083.509387,api,target_to_client,242,0
1783563083.528170,api,target_to_client,244,0
1783563083.546957,api,target_to_client,245,0
1783563083.565919,api,target_to_client,246,0
1783563083.584731,api,target_to_client,244,0
1783563083.603551,api,target_to_client,245,0
1783563083.622329,api,target_to_client,244,0
1783563083.641087,api,target_to_client,247,0
1783563083.659862,api,target_to_client,246,0
1783563083.678538,api,target_to_client,245,0
1783563083.697390,api,target_to_client,246,0
1783563083.716268,api,target_to_client,242,0
1783563083.735269,api,target_to_client,245,0
1783563083.754216,api,target_to_client,246,0
1783563083.773018,api,target_to_client,248,0
1783563083.791824,api,target_to_client,249,0
1783563083.810668,api,target_to_client,243,0
1783563083.829558,api,target_to_client,246,0
1783563083.848425,api,target_to_client,242,0
1783563083.867270,api,target_to_client,245,0
1783563083.886203,api,target_to_client,254,0
1783563083.905024,api,target_to_client,244,0
1783563083.924956,api,target_to_client,246,0
1783563083.943025,api,target_to_client,243,0
1783563083.961797,api,target_to_client,246,0
1783563083.980610,api,target_to_client,250,0
1783563083.999331,api,target_to_client,249,0
1783563084.018182,api,target_to_client,242,0
1783563084.036978,api,target_to_client,245,0
1783563084.055833,api,target_to_client,246,0
1783563084.074620,api,target_to_client,246,0
1783563084.093527,api,target_to_client,244,0
1783563084.112360,api,target_to_client,250,0
1783563084.132867,api,target_to_client,247,0
1783563084.151668,api,target_to_client,244,0
1783563084.170499,api,target_to_client,247,0
1783563084.189286,api,target_to_client,248,0
1783563084.208114,api,target_to_client,247,0
1783563084.226891,api,target_to_client,249,0
1783563084.245696,api,target_to_client,245,0
1783563084.264662,api,target_to_client,244,0
1783563084.283426,api,target_to_client,242,0
1783563084.302205,api,target_to_client,246,0
1783563084.320960,api,target_to_client,245,0
1783563084.339716,api,target_to_client,246,0
1783563084.358475,api,target_to_client,243,0
1783563084.377309,api,target_to_client,247,0
1783563084.395972,api,target_to_client,244,0
1783563084.414796,api,target_to_client,244,0
1783563084.433540,api,target_to_client,242,0
1783563084.452289,api,target_to_client,243,0
1783563084.471023,api,target_to_client,243,0
1783563084.489928,api,target_to_client,244,0
1783563084.508688,api,target_to_client,246,0
1783563084.527514,api,target_to_client,246,0
1783563084.546314,api,target_to_client,243,0
1783563084.565852,api,target_to_client,249,0
1783563084.593718,api,target_to_client,250,0
1783563084.613429,api,target_to_client,250,0
1783563084.633232,api,target_to_client,242,0
1783563084.653052,api,target_to_client,244,0
1783563084.672776,api,target_to_client,244,0
1783563084.692386,api,target_to_client,245,0
1783563084.711933,api,target_to_client,249,0
1783563084.737376,api,target_to_client,246,0
1783563084.770742,api,target_to_client,251,0
1783563084.790738,api,target_to_client,246,0
1783563084.810043,api,target_to_client,244,0
1783563084.829189,api,target_to_client,249,0
1783563084.848341,api,target_to_client,242,0
1783563084.867910,api,target_to_client,242,0
1783563084.887490,api,target_to_client,242,0
1783563084.907084,api,target_to_client,242,0
1783563084.926860,api,target_to_client,250,0
1783563084.946413,api,target_to_client,244,0
1783563084.966108,api,target_to_client,244,0
1783563084.985707,api,target_to_client,244,0
1783563085.005364,api,target_to_client,249,0
1783563085.024961,api,target_to_client,242,0
1783563085.044630,api,target_to_client,242,0
1783563085.064186,api,target_to_client,242,0
1783563085.083803,api,target_to_client,242,0
1783563085.103382,api,target_to_client,244,0
1783563085.122915,api,target_to_client,245,0
1783563085.142594,api,target_to_client,246,0
1783563085.162278,api,target_to_client,251,0
1783563085.181867,api,target_to_client,244,0
1783563085.201430,api,target_to_client,245,0
1783563085.220911,api,target_to_client,247,0
1783563085.240494,api,target_to_client,246,0
1783563085.260057,api,target_to_client,246,0
1783563085.279563,api,target_to_client,243,0
1783563085.299096,api,target_to_client,249,0
1783563085.318701,api,target_to_client,250,0
1783563085.338367,api,target_to_client,248,0
1783563085.365909,api,target_to_client,242,0
1783563085.385775,api,target_to_client,247,0
1783563085.405385,api,target_to_client,249,0
1783563085.424929,api,target_to_client,246,0
1783563085.444388,api,target_to_client,243,0
1783563085.463891,api,target_to_client,249,0
1783563085.483436,api,target_to_client,250,0
1783563085.502835,api,target_to_client,242,0
1783563085.522415,api,target_to_client,244,0
1783563085.541835,api,target_to_client,249,0
1783563085.561405,api,target_to_client,242,0
1783563085.580857,api,target_to_client,242,0
1783563085.600351,api,target_to_client,242,0
1783563085.619706,api,target_to_client,242,0
1783563085.640891,api,target_to_client,250,0
1783563085.660432,api,target_to_client,244,0
1783563085.680046,api,target_to_client,241,0
1783563085.699706,api,target_to_client,241,0
1783563085.719275,api,target_to_client,241,0
1783563085.738737,api,target_to_client,241,0
1783563085.758430,api,target_to_client,241,0
1783563085.778050,api,target_to_client,231,0
1783563085.797548,api,target_to_client,239,0
1783563085.817036,api,target_to_client,232,0
1783563085.836674,api,target_to_client,232,0
1783563085.856122,api,target_to_client,232,0
1783563085.875807,api,target_to_client,234,0
1783563085.895376,api,target_to_client,232,0
1783563085.914911,api,target_to_client,234,0
1783563085.934425,api,target_to_client,235,0
1783563085.953801,api,target_to_client,236,0
1783563085.973224,api,target_to_client,241,0
1783563085.992615,api,target_to_client,232,0
1783563086.014434,api,target_to_client,289,0
1783563086.019924,api,client_to_target,48929,1
1783563086.038820,api,target_to_client,149,0
1783563086.053834,kv,client_to_target,186,0
1783563086.054809,kv,target_to_client,36,1
1783563086.055483,kv,client_to_target,186,0
1783563086.055787,kv,target_to_client,36,1
1783563086.056453,kv,client_to_target,186,0
1783563086.057370,kv,target_to_client,36,1
1783563086.057868,kv,client_to_target,186,0
1783563086.058049,kv,target_to_client,36,1
1783563086.058549,kv,client_to_target,186,0
1783563086.059364,kv,target_to_client,36,1
1783563086.059815,kv,client_to_target,186,0
1783563086.059956,kv,target_to_client,36,1
1783563086.060344,kv,client_to_target,186,0
1783563086.060457,kv,target_to_client,36,1
1783563091.064784,api,target_to_client,491,0
1783563091.085811,api,target_to_client,241,0
1783563091.105639,api,target_to_client,241,0
1783563091.125317,api,target_to_client,244,0
1783563091.144905,api,target_to_client,246,0
1783563091.164617,api,target_to_client,244,0
1783563091.184130,api,target_to_client,248,0
1783563091.203629,api,target_to_client,243,0
1783563091.223109,api,target_to_client,246,0
1783563091.242547,api,target_to_client,250,0
1783563091.262122,api,target_to_client,249,0
1783563091.281644,api,target_to_client,244,0
1783563091.301218,api,target_to_client,244,0
1783563091.320659,api,target_to_client,242,0
1783563091.340128,api,target_to_client,243,0
1783563091.359581,api,target_to_client,243,0
1783563091.379069,api,target_to_client,247,0
1783563091.398506,api,target_to_client,245,0
1783563091.418208,api,target_to_client,247,0
1783563091.437730,api,target_to_client,243,0
1783563091.457372,api,target_to_client,249,0
1783563091.476960,api,target_to_client,250,0
1783563091.496701,api,target_to_client,250,0
1783563091.516388,api,target_to_client,242,0
1783563091.539807,api,target_to_client,245,0
1783563091.560958,api,target_to_client,244,0
1783563091.580705,api,target_to_client,246,0
1783563091.600377,api,target_to_client,246,0
1783563091.619959,api,target_to_client,243,0
1783563091.639556,api,target_to_client,248,0
1783563091.659036,api,target_to_client,248,0
1783563091.678556,api,target_to_client,242,0
1783563091.698019,api,target_to_client,244,0
1783563091.717459,api,target_to_client,248,0
1783563091.737037,api,target_to_client,249,0
1783563091.756554,api,target_to_client,246,0
1783563091.776032,api,target_to_client,243,0
1783563091.795460,api,target_to_client,248,0
1783563091.814868,api,target_to_client,250,0
1783563091.834343,api,target_to_client,248,0
1783563091.853730,api,target_to_client,246,0
1783563091.873217,api,target_to_client,250,0
1783563091.892658,api,target_to_client,242,0
1783563091.912116,api,target_to_client,250,0
1783563091.931582,api,target_to_client,251,0
1783563091.950738,api,target_to_client,246,0
1783563091.970021,api,target_to_client,244,0
1783563091.989312,api,target_to_client,244,0
1783563092.008461,api,target_to_client,247,0
1783563092.027659,api,target_to_client,245,0
1783563092.046874,api,target_to_client,244,0
1783563092.066103,api,target_to_client,247,0
1783563092.085344,api,target_to_client,245,0
1783563092.104594,api,target_to_client,252,0
1783563092.123891,api,target_to_client,244,0
1783563092.143064,api,target_to_client,249,0
1783563092.162216,api,target_to_client,244,0
1783563092.181404,api,target_to_client,241,0
1783563092.200734,api,target_to_client,241,0
1783563092.219896,api,target_to_client,241,0
1783563092.239056,api,target_to_client,241,0
1783563092.258357,api,target_to_client,241,0
1783563092.277528,api,target_to_client,231,0
1783563092.296629,api,target_to_client,234,0
1783563092.315880,api,target_to_client,237,0
1783563092.335206,api,target_to_client,235,0
1783563092.354477,api,target_to_client,234,0
1783563092.373731,api,target_to_client,237,0
1783563092.392937,api,target_to_client,235,0
1783563092.412132,api,target_to_client,242,0
1783563092.431389,api,target_to_client,234,0
1783563092.450539,api,target_to_client,239,0
1783563092.469674,api,target_to_client,232,0
1783563092.490561,api,target_to_client,287,0
1783563092.495857,api,client_to_target,48931,1
1783563092.515269,api,target_to_client,149,0
1783563092.524099,kv,client_to_target,186,0
1783563092.524427,kv,target_to_client,36,1
1783563092.525089,kv,client_to_target,186,0
1783563092.525253,kv,target_to_client,36,1
1783563092.525840,kv,client_to_target,186,0
1783563092.526010,kv,target_to_client,36,1
1783563097.598211,api,target_to_client,491,0
1783563097.617960,api,target_to_client,241,0
1783563097.637121,api,target_to_client,241,0
1783563097.656192,api,target_to_client,244,0
1783563097.675244,api,target_to_client,246,0
1783563097.694331,api,target_to_client,244,0
1783563097.713364,api,target_to_client,248,0
1783563097.733831,api,target_to_client,243,0
1783563097.753021,api,target_to_client,246,0
1783563097.772080,api,target_to_client,250,0
1783563097.791124,api,target_to_client,249,0
1783563097.810174,api,target_to_client,244,0
1783563097.829230,api,target_to_client,244,0
1783563097.848302,api,target_to_client,242,0
1783563097.867458,api,target_to_client,243,0
1783563097.886514,api,target_to_client,243,0
1783563097.905553,api,target_to_client,247,0
1783563097.924623,api,target_to_client,245,0
1783563097.943758,api,target_to_client,246,0
1783563097.962877,api,target_to_client,253,0
1783563097.981947,api,target_to_client,242,0
1783563098.001029,api,target_to_client,246,0
1783563098.020036,api,target_to_client,246,0
1783563098.039116,api,target_to_client,243,0
1783563098.058223,api,target_to_client,249,0
1783563098.077257,api,target_to_client,250,0
1783563098.096329,api,target_to_client,250,0
