timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:12:38.953, 0, 344.00, 100, 74051
2026/07/08 19:12:38.953, 1, 141.91, 41, 74047
2026/07/08 19:12:39.203, 0, 345.52, 100, 74051
2026/07/08 19:12:39.203, 1, 136.47, 41, 74047
2026/07/08 19:12:39.453, 0, 371.80, 100, 74051
2026/07/08 19:12:39.454, 1, 84.08, 39, 74047
2026/07/08 19:12:39.704, 0, 351.87, 100, 74051
2026/07/08 19:12:39.704, 1, 83.89, 0, 74047
2026/07/08 19:12:39.955, 0, 362.73, 100, 74051
2026/07/08 19:12:39.955, 1, 88.05, 0, 74047
2026/07/08 19:12:40.205, 0, 100.38, 51, 74051
2026/07/08 19:12:40.205, 1, 83.66, 0, 74047
2026/07/08 19:12:40.455, 0, 222.59, 72, 74051
2026/07/08 19:12:40.455, 1, 83.74, 0, 74047
2026/07/08 19:12:40.705, 0, 222.59, 59, 74051
2026/07/08 19:12:40.705, 1, 83.46, 0, 74047
2026/07/08 19:12:40.955, 0, 203.47, 59, 74051
2026/07/08 19:12:40.955, 1, 83.66, 0, 74047
2026/07/08 19:12:41.205, 0, 198.89, 54, 74051
2026/07/08 19:12:41.205, 1, 140.67, 0, 74047
2026/07/08 19:12:41.455, 0, 197.37, 52, 74051
2026/07/08 19:12:41.456, 1, 142.80, 51, 74047
2026/07/08 19:12:41.706, 0, 378.54, 74, 74051
2026/07/08 19:12:41.706, 1, 136.01, 40, 74047
2026/07/08 19:12:41.956, 0, 387.02, 100, 74051
2026/07/08 19:12:41.956, 1, 141.45, 41, 74047
2026/07/08 19:12:42.206, 0, 438.49, 100, 74051
2026/07/08 19:12:42.206, 1, 136.01, 41, 74047
2026/07/08 19:12:42.456, 0, 349.79, 100, 74051
2026/07/08 19:12:42.457, 1, 136.28, 41, 74047
2026/07/08 19:12:42.707, 0, 367.94, 92, 74051
2026/07/08 19:12:42.707, 1, 136.28, 41, 74047
2026/07/08 19:12:42.957, 0, 380.06, 100, 74051
2026/07/08 19:12:42.957, 1, 152.33, 41, 74047
2026/07/08 19:12:43.207, 0, 391.26, 100, 74051
2026/07/08 19:12:43.207, 1, 142.38, 42, 74047
2026/07/08 19:12:43.457, 0, 346.20, 100, 74051
2026/07/08 19:12:43.458, 1, 136.62, 41, 74047
2026/07/08 19:12:43.708, 0, 347.08, 100, 74051
2026/07/08 19:12:43.708, 1, 137.21, 41, 74047
2026/07/08 19:12:43.958, 0, 376.95, 100, 74051
2026/07/08 19:12:43.958, 1, 137.21, 41, 74047
2026/07/08 19:12:44.208, 0, 378.15, 100, 74051
2026/07/08 19:12:44.208, 1, 139.00, 41, 74047
2026/07/08 19:12:44.458, 0, 328.00, 42, 74051
2026/07/08 19:12:44.459, 1, 135.69, 41, 74047
2026/07/08 19:12:44.709, 0, 218.16, 99, 74051
2026/07/08 19:12:44.709, 1, 140.53, 42, 74047
2026/07/08 19:12:44.959, 0, 208.37, 55, 74051
2026/07/08 19:12:44.959, 1, 139.00, 41, 74047
2026/07/08 19:12:45.209, 0, 131.45, 52, 74051
2026/07/08 19:12:45.209, 1, 142.06, 41, 74047
2026/07/08 19:12:45.459, 0, 199.61, 52, 74051
2026/07/08 19:12:45.459, 1, 136.89, 41, 74047
2026/07/08 19:12:45.710, 0, 201.02, 52, 74051
2026/07/08 19:12:45.710, 1, 137.03, 41, 74047
2026/07/08 19:12:45.960, 0, 176.28, 52, 74051
2026/07/08 19:12:45.960, 1, 141.45, 41, 74047
2026/07/08 19:12:46.210, 0, 176.46, 49, 74051
2026/07/08 19:12:46.210, 1, 143.12, 41, 74047
2026/07/08 19:12:46.460, 0, 175.26, 45, 74051
2026/07/08 19:12:46.460, 1, 85.51, 41, 74047
2026/07/08 19:12:46.711, 0, 178.31, 48, 74051
2026/07/08 19:12:46.711, 1, 83.98, 5, 74047
2026/07/08 19:12:46.961, 0, 175.58, 49, 74051
2026/07/08 19:12:46.961, 1, 84.07, 0, 74047
2026/07/08 19:12:47.211, 0, 181.03, 44, 74051
2026/07/08 19:12:47.211, 1, 83.66, 0, 74047
2026/07/08 19:12:47.461, 0, 146.77, 48, 74051
2026/07/08 19:12:47.461, 1, 142.53, 20, 74047
2026/07/08 19:12:47.712, 0, 148.24, 42, 74051
2026/07/08 19:12:47.712, 1, 137.95, 41, 74047
2026/07/08 19:12:47.962, 0, 149.17, 41, 74051
2026/07/08 19:12:47.962, 1, 142.20, 41, 74047
2026/07/08 19:12:48.212, 0, 96.99, 12, 74051
2026/07/08 19:12:48.212, 1, 136.42, 41, 74047
2026/07/08 19:12:48.462, 0, 94.27, 0, 74051
2026/07/08 19:12:48.462, 1, 137.35, 41, 74047
2026/07/08 19:12:48.713, 0, 93.68, 0, 74051
2026/07/08 19:12:48.713, 1, 141.60, 41, 74047
2026/07/08 19:12:48.963, 0, 93.50, 0, 74051
2026/07/08 19:12:48.963, 1, 136.29, 41, 74047
