timestamp,index,power_w,util_gpu,memory_mib
2026/07/13 12:36:53.381, 1, 402.60, 100, 74059
2026/07/13 12:36:53.632, 0, 406.60, 100, 74059
2026/07/13 12:36:53.632, 1, 178.31, 100, 74059
2026/07/13 12:36:53.882, 0, 161.32, 54, 74059
2026/07/13 12:36:53.882, 1, 154.78, 78, 74059
2026/07/13 12:36:54.143, 0, 162.84, 38, 74059
2026/07/13 12:36:54.143, 1, 152.98, 29, 74059
2026/07/13 12:36:54.393, 0, 403.70, 100, 74059
2026/07/13 12:36:54.393, 1, 156.47, 38, 74059
2026/07/13 12:36:54.643, 0, 405.17, 100, 74059
2026/07/13 12:36:54.643, 1, 155.87, 37, 74059
2026/07/13 12:36:54.893, 0, 159.03, 92, 74059
2026/07/13 12:36:54.893, 1, 142.20, 69, 74059
2026/07/13 12:36:55.143, 0, 163.87, 37, 74059
2026/07/13 12:36:55.143, 1, 394.71, 100, 74059
2026/07/13 12:36:55.394, 0, 155.71, 36, 74059
2026/07/13 12:36:55.394, 1, 414.68, 100, 74059
2026/07/13 12:36:55.644, 0, 160.12, 37, 74059
2026/07/13 12:36:55.644, 1, 156.63, 66, 74059
2026/07/13 12:36:55.894, 0, 177.20, 36, 74059
2026/07/13 12:36:55.894, 1, 152.38, 38, 74059
2026/07/13 12:36:56.144, 0, 159.46, 56, 74059
2026/07/13 12:36:56.144, 1, 158.59, 33, 74059
2026/07/13 12:36:56.394, 0, 378.87, 36, 74059
2026/07/13 12:36:56.395, 1, 164.04, 38, 74059
2026/07/13 12:36:56.645, 0, 393.57, 100, 74059
2026/07/13 12:36:56.645, 1, 175.85, 39, 74059
2026/07/13 12:36:56.895, 0, 418.71, 100, 74059
2026/07/13 12:36:56.895, 1, 144.93, 33, 74059
2026/07/13 12:36:57.145, 0, 391.45, 99, 74059
2026/07/13 12:36:57.145, 1, 390.46, 73, 74059
2026/07/13 12:36:57.395, 0, 162.67, 39, 74059
2026/07/13 12:36:57.395, 1, 385.30, 100, 74059
2026/07/13 12:36:57.645, 0, 163.10, 37, 74059
2026/07/13 12:36:57.645, 1, 407.71, 100, 74059
2026/07/13 12:36:57.895, 0, 409.42, 58, 74059
2026/07/13 12:36:57.896, 1, 161.91, 36, 74059
2026/07/13 12:36:58.146, 0, 405.83, 100, 74059
2026/07/13 12:36:58.146, 1, 156.74, 39, 74059
2026/07/13 12:36:58.396, 0, 126.93, 100, 74059
2026/07/13 12:36:58.396, 1, 151.62, 36, 74059
2026/07/13 12:36:58.646, 0, 370.98, 48, 74059
2026/07/13 12:36:58.646, 1, 152.49, 37, 74059
2026/07/13 12:36:58.896, 0, 407.02, 100, 74059
2026/07/13 12:36:58.896, 1, 136.42, 35, 74059
2026/07/13 12:36:59.146, 0, 405.17, 100, 74059
2026/07/13 12:36:59.146, 1, 136.42, 34, 74059
2026/07/13 12:36:59.397, 0, 175.40, 100, 74059
2026/07/13 12:36:59.397, 1, 138.42, 34, 74059
2026/07/13 12:36:59.647, 0, 162.67, 38, 74059
2026/07/13 12:36:59.647, 1, 134.17, 32, 74059
2026/07/13 12:36:59.897, 0, 171.34, 38, 74059
2026/07/13 12:36:59.897, 1, 140.82, 34, 74059
2026/07/13 12:37:00.147, 0, 169.21, 41, 74059
2026/07/13 12:37:00.147, 1, 141.75, 34, 74059
2026/07/13 12:37:00.397, 0, 159.03, 41, 74059
2026/07/13 12:37:00.397, 1, 142.02, 33, 74059
2026/07/13 12:37:00.648, 0, 388.27, 64, 74059
2026/07/13 12:37:00.648, 1, 136.57, 34, 74059
2026/07/13 12:37:00.898, 0, 433.20, 100, 74059
2026/07/13 12:37:00.898, 1, 364.14, 21, 74059
2026/07/13 12:37:01.148, 0, 109.03, 81, 74059
2026/07/13 12:37:01.148, 1, 392.59, 100, 74059
2026/07/13 12:37:01.398, 0, 391.18, 65, 74059
2026/07/13 12:37:01.398, 1, 398.63, 100, 74059
2026/07/13 12:37:01.648, 0, 426.53, 100, 74059
2026/07/13 12:37:01.648, 1, 145.52, 77, 74059
2026/07/13 12:37:01.899, 0, 176.78, 100, 74059
2026/07/13 12:37:01.899, 1, 138.42, 34, 74059
2026/07/13 12:37:02.149, 0, 267.78, 41, 74059
2026/07/13 12:37:02.149, 1, 142.35, 34, 74059
2026/07/13 12:37:02.399, 0, 399.73, 79, 74059
2026/07/13 12:37:02.399, 1, 134.30, 34, 74059
2026/07/13 12:37:02.649, 0, 436.04, 100, 74059
2026/07/13 12:37:02.649, 1, 141.60, 34, 74059
2026/07/13 12:37:02.899, 0, 401.76, 96, 74059
2026/07/13 12:37:02.899, 1, 134.30, 34, 74059
2026/07/13 12:37:03.150, 0, 176.87, 39, 74059
2026/07/13 12:37:03.150, 1, 135.37, 34, 74059
2026/07/13 12:37:03.400, 0, 175.26, 40, 74059
2026/07/13 12:37:03.400, 1, 132.92, 30, 74059
2026/07/13 12:37:03.650, 0, 172.81, 48, 74059
2026/07/13 12:37:03.650, 1, 133.84, 33, 74059
2026/07/13 12:37:03.900, 0, 174.66, 41, 74059
2026/07/13 12:37:03.900, 1, 139.62, 33, 74059
2026/07/13 12:37:04.150, 0, 174.15, 41, 74059
2026/07/13 12:37:04.150, 1, 134.17, 33, 74059
2026/07/13 12:37:04.400, 0, 173.74, 42, 74059
2026/07/13 12:37:04.400, 1, 139.90, 32, 74059
2026/07/13 12:37:04.651, 0, 383.38, 44, 74059
2026/07/13 12:37:04.651, 1, 137.35, 34, 74059
2026/07/13 12:37:04.901, 0, 420.01, 100, 74059
2026/07/13 12:37:04.901, 1, 92.15, 32, 74059
2026/07/13 12:37:05.151, 0, 376.03, 60, 74059
2026/07/13 12:37:05.151, 1, 90.44, 0, 74059
2026/07/13 12:37:05.401, 0, 430.76, 83, 74059
2026/07/13 12:37:05.401, 1, 90.02, 0, 74059
2026/07/13 12:37:05.651, 0, 422.89, 100, 74059
2026/07/13 12:37:05.651, 1, 90.02, 0, 74059
2026/07/13 12:37:05.901, 0, 220.50, 91, 74059
2026/07/13 12:37:05.902, 1, 90.02, 0, 74059
2026/07/13 12:37:06.152, 0, 167.36, 35, 74059
2026/07/13 12:37:06.152, 1, 89.52, 0, 74059
2026/07/13 12:37:06.402, 0, 417.02, 44, 74059
2026/07/13 12:37:06.402, 1, 89.52, 0, 74059
2026/07/13 12:37:06.652, 0, 415.07, 100, 74059
2026/07/13 12:37:06.652, 1, 89.43, 0, 74059
2026/07/13 12:37:06.902, 0, 396.42, 99, 74059
2026/07/13 12:37:06.902, 1, 89.43, 0, 74059
2026/07/13 12:37:07.152, 0, 183.75, 40, 74059
2026/07/13 12:37:07.153, 1, 89.34, 0, 74059
2026/07/13 12:37:07.403, 0, 177.05, 41, 74059
2026/07/13 12:37:07.403, 1, 89.52, 0, 74059
2026/07/13 12:37:07.653, 0, 164.64, 44, 74059
2026/07/13 12:37:07.653, 1, 89.34, 0, 74059
2026/07/13 12:37:07.903, 0, 172.54, 40, 74059
2026/07/13 12:37:07.903, 1, 89.25, 0, 74059
2026/07/13 12:37:08.153, 0, 369.79, 65, 74059
2026/07/13 12:37:08.153, 1, 89.16, 0, 74059
2026/07/13 12:37:08.404, 0, 400.34, 100, 74059
2026/07/13 12:37:08.404, 1, 362.88, 75, 74059
2026/07/13 12:37:08.654, 0, 401.76, 100, 74059
2026/07/13 12:37:08.654, 1, 404.40, 100, 74059
2026/07/13 12:37:08.904, 0, 164.79, 100, 74059
2026/07/13 12:37:08.904, 1, 399.55, 100, 74059
2026/07/13 12:37:09.154, 0, 158.70, 38, 74059
2026/07/13 12:37:09.154, 1, 131.45, 55, 74059
2026/07/13 12:37:09.404, 0, 380.39, 61, 74059
2026/07/13 12:37:09.404, 1, 137.35, 34, 74059
2026/07/13 12:37:09.655, 0, 426.97, 100, 74059
2026/07/13 12:37:09.655, 1, 137.35, 34, 74059
2026/07/13 12:37:09.905, 0, 164.31, 100, 74059
2026/07/13 12:37:09.905, 1, 137.62, 33, 74059
2026/07/13 12:37:10.155, 0, 163.44, 82, 74059
2026/07/13 12:37:10.155, 1, 89.94, 22, 74059
2026/07/13 12:37:10.405, 0, 164.64, 38, 74059
2026/07/13 12:37:10.405, 1, 89.85, 0, 74059
2026/07/13 12:37:10.656, 0, 157.83, 37, 74059
2026/07/13 12:37:10.656, 1, 395.64, 62, 74059
2026/07/13 12:37:10.906, 0, 408.39, 100, 74059
2026/07/13 12:37:10.906, 1, 386.55, 100, 74059
2026/07/13 12:37:11.156, 0, 176.09, 78, 74059
2026/07/13 12:37:11.156, 1, 138.70, 100, 74059
2026/07/13 12:37:11.406, 0, 173.46, 38, 74059
2026/07/13 12:37:11.406, 1, 136.29, 32, 74059
2026/07/13 12:37:11.657, 0, 156.47, 38, 74059
2026/07/13 12:37:11.657, 1, 135.37, 32, 74059
2026/07/13 12:37:11.907, 0, 164.04, 37, 74059
2026/07/13 12:37:11.907, 1, 130.19, 33, 74059
2026/07/13 12:37:12.157, 0, 156.47, 41, 74059
2026/07/13 12:37:12.157, 1, 134.17, 29, 74059
2026/07/13 12:37:12.407, 0, 97.92, 18, 74059
2026/07/13 12:37:12.407, 1, 133.71, 34, 74059
2026/07/13 12:37:12.657, 0, 96.89, 0, 74059
2026/07/13 12:37:12.657, 1, 351.68, 33, 74059
2026/07/13 12:37:12.908, 0, 95.70, 0, 74059
2026/07/13 12:37:12.908, 1, 403.47, 100, 74059
2026/07/13 12:37:13.158, 0, 95.37, 0, 74059
2026/07/13 12:37:13.158, 1, 370.45, 100, 74059
2026/07/13 12:37:13.408, 0, 95.20, 0, 74059
2026/07/13 12:37:13.408, 1, 149.65, 87, 74059
2026/07/13 12:37:13.658, 0, 413.65, 50, 74059
2026/07/13 12:37:13.658, 1, 146.77, 32, 74059
2026/07/13 12:37:13.908, 0, 372.84, 100, 74059
2026/07/13 12:37:13.908, 1, 154.50, 38, 74059
2026/07/13 12:37:14.173, 0, 378.80, 100, 74059
2026/07/13 12:37:14.173, 1, 151.12, 22, 74059
2026/07/13 12:37:14.423, 0, 99.45, 21, 74059
2026/07/13 12:37:14.423, 1, 136.76, 38, 74059
2026/07/13 12:37:14.673, 0, 395.42, 96, 74059
2026/07/13 12:37:14.673, 1, 134.63, 34, 74059
2026/07/13 12:37:14.923, 0, 147.65, 100, 74059
2026/07/13 12:37:14.923, 1, 139.90, 34, 74059
2026/07/13 12:37:15.173, 0, 387.34, 72, 74059
2026/07/13 12:37:15.173, 1, 141.15, 32, 74059
2026/07/13 12:37:15.423, 0, 380.60, 100, 74059
2026/07/13 12:37:15.424, 1, 387.74, 45, 74059
2026/07/13 12:37:15.674, 0, 271.42, 100, 74059
2026/07/13 12:37:15.674, 1, 404.57, 100, 74059
2026/07/13 12:37:15.924, 0, 178.12, 66, 74059
2026/07/13 12:37:15.924, 1, 349.64, 100, 74059
2026/07/13 12:37:16.174, 0, 196.77, 45, 74059
2026/07/13 12:37:16.174, 1, 143.27, 56, 74059
2026/07/13 12:37:16.424, 0, 191.33, 46, 74059
2026/07/13 12:37:16.424, 1, 141.42, 34, 74059
2026/07/13 12:37:16.674, 0, 179.51, 48, 74059
2026/07/13 12:37:16.674, 1, 138.70, 34, 74059
2026/07/13 12:37:16.924, 0, 154.02, 42, 74059
2026/07/13 12:37:16.925, 1, 138.84, 34, 74059
2026/07/13 12:37:17.175, 0, 146.77, 51, 74059
2026/07/13 12:37:17.175, 1, 91.05, 17, 74059
2026/07/13 12:37:17.425, 0, 146.77, 37, 74059
2026/07/13 12:37:17.425, 1, 90.82, 0, 74059
2026/07/13 12:37:17.675, 0, 402.03, 69, 74059
2026/07/13 12:37:17.675, 1, 90.63, 0, 74059
2026/07/13 12:37:17.925, 0, 415.07, 100, 74059
2026/07/13 12:37:17.925, 1, 89.85, 0, 74059
2026/07/13 12:37:18.176, 0, 418.71, 100, 74059
2026/07/13 12:37:18.176, 1, 89.61, 0, 74059
2026/07/13 12:37:18.426, 0, 399.73, 67, 74059
2026/07/13 12:37:18.426, 1, 89.52, 0, 74059
2026/07/13 12:37:18.676, 0, 395.23, 100, 74059
2026/07/13 12:37:18.676, 1, 89.52, 0, 74059
2026/07/13 12:37:18.926, 0, 170.84, 95, 74059
2026/07/13 12:37:18.926, 1, 401.76, 70, 74059
2026/07/13 12:37:19.176, 0, 170.66, 41, 74059
2026/07/13 12:37:19.177, 1, 382.91, 100, 74059
2026/07/13 12:37:19.427, 0, 180.84, 41, 74059
2026/07/13 12:37:19.427, 1, 386.55, 100, 74059
2026/07/13 12:37:19.677, 0, 395.23, 57, 74059
2026/07/13 12:37:19.677, 1, 137.95, 60, 74059
2026/07/13 12:37:19.927, 0, 396.01, 100, 74059
2026/07/13 12:37:19.927, 1, 137.77, 34, 74059
2026/07/13 12:37:20.177, 0, 175.08, 100, 74059
2026/07/13 12:37:20.177, 1, 132.18, 34, 74059
2026/07/13 12:37:20.427, 0, 167.09, 87, 74059
2026/07/13 12:37:20.427, 1, 91.14, 34, 74059
2026/07/13 12:37:20.678, 0, 174.06, 40, 74059
2026/07/13 12:37:20.678, 1, 90.12, 0, 74059
2026/07/13 12:37:20.928, 0, 185.96, 61, 74059
2026/07/13 12:37:20.928, 1, 89.94, 0, 74059
2026/07/13 12:37:21.178, 0, 360.72, 45, 74059
2026/07/13 12:37:21.178, 1, 89.43, 0, 74059
2026/07/13 12:37:21.428, 0, 412.35, 100, 74059
2026/07/13 12:37:21.428, 1, 89.43, 0, 74059
2026/07/13 12:37:21.679, 0, 403.89, 100, 74059
2026/07/13 12:37:21.679, 1, 89.43, 0, 74059
2026/07/13 12:37:21.929, 0, 174.06, 80, 74059
2026/07/13 12:37:21.929, 1, 281.09, 19, 74059
2026/07/13 12:37:22.179, 0, 156.47, 38, 74059
2026/07/13 12:37:22.179, 1, 135.56, 33, 74059
2026/07/13 12:37:22.429, 0, 404.48, 64, 74059
2026/07/13 12:37:22.429, 1, 137.62, 33, 74059
2026/07/13 12:37:22.679, 0, 382.51, 100, 74059
2026/07/13 12:37:22.680, 1, 140.08, 33, 74059
2026/07/13 12:37:22.930, 0, 100.87, 78, 74059
2026/07/13 12:37:22.930, 1, 115.31, 36, 74059
2026/07/13 12:37:23.180, 0, 372.45, 60, 74059
2026/07/13 12:37:23.180, 1, 389.55, 100, 74059
2026/07/13 12:37:23.430, 0, 377.88, 100, 74059
2026/07/13 12:37:23.430, 1, 379.58, 100, 74059
2026/07/13 12:37:23.680, 0, 422.72, 100, 74059
2026/07/13 12:37:23.680, 1, 158.43, 100, 74059
2026/07/13 12:37:23.931, 0, 198.42, 47, 74059
2026/07/13 12:37:23.934, 1, 131.11, 39, 74059
2026/07/13 12:37:24.184, 0, 190.80, 46, 74059
2026/07/13 12:37:24.184, 1, 156.90, 35, 74059
2026/07/13 12:37:24.434, 0, 178.31, 43, 74059
2026/07/13 12:37:24.435, 1, 147.20, 38, 74059
2026/07/13 12:37:24.685, 0, 154.62, 44, 74059
2026/07/13 12:37:24.685, 1, 153.90, 22, 74059
2026/07/13 12:37:24.935, 0, 406.28, 39, 74059
2026/07/13 12:37:24.935, 1, 388.94, 33, 74059
2026/07/13 12:37:25.185, 0, 411.70, 100, 74059
2026/07/13 12:37:25.185, 1, 390.46, 100, 74059
2026/07/13 12:37:25.435, 0, 430.48, 100, 74059
2026/07/13 12:37:25.435, 1, 404.40, 100, 74059
2026/07/13 12:37:25.686, 0, 166.59, 100, 74059
2026/07/13 12:37:25.686, 1, 151.12, 38, 74059
2026/07/13 12:37:25.943, 0, 253.59, 62, 74059
2026/07/13 12:37:25.943, 1, 158.76, 36, 74059
2026/07/13 12:37:26.193, 0, 173.88, 40, 74059
2026/07/13 12:37:26.193, 1, 155.70, 36, 74059
2026/07/13 12:37:26.443, 0, 174.48, 42, 74059
2026/07/13 12:37:26.443, 1, 155.70, 38, 74059
2026/07/13 12:37:26.693, 0, 400.07, 42, 74059
2026/07/13 12:37:26.693, 1, 135.23, 39, 74059
2026/07/13 12:37:26.943, 0, 436.97, 100, 74059
2026/07/13 12:37:26.944, 1, 91.28, 8, 74059
2026/07/13 12:37:27.194, 0, 431.68, 100, 74059
2026/07/13 12:37:27.194, 1, 90.35, 0, 74059
2026/07/13 12:37:27.444, 0, 175.08, 40, 74059
2026/07/13 12:37:27.444, 1, 89.85, 0, 74059
2026/07/13 12:37:27.694, 0, 166.76, 40, 74059
2026/07/13 12:37:27.694, 1, 89.85, 0, 74059
2026/07/13 12:37:27.944, 0, 420.50, 96, 74059
2026/07/13 12:37:27.944, 1, 89.43, 0, 74059
2026/07/13 12:37:28.194, 0, 383.90, 100, 74059
2026/07/13 12:37:28.194, 1, 89.43, 0, 74059
2026/07/13 12:37:28.445, 0, 401.76, 100, 74059
2026/07/13 12:37:28.445, 1, 89.25, 0, 74059
2026/07/13 12:37:28.695, 0, 417.46, 60, 74059
2026/07/13 12:37:28.695, 1, 204.34, 0, 74059
2026/07/13 12:37:28.945, 0, 392.97, 100, 74059
2026/07/13 12:37:28.945, 1, 363.49, 100, 74059
2026/07/13 12:37:29.195, 0, 415.07, 100, 74059
2026/07/13 12:37:29.195, 1, 405.92, 100, 74059
2026/07/13 12:37:29.445, 0, 168.12, 100, 74059
2026/07/13 12:37:29.445, 1, 417.13, 90, 74059
2026/07/13 12:37:29.696, 0, 180.71, 41, 74059
2026/07/13 12:37:29.696, 1, 138.42, 26, 74059
2026/07/13 12:37:29.946, 0, 165.84, 40, 74059
2026/07/13 12:37:29.946, 1, 143.27, 29, 74059
2026/07/13 12:37:30.196, 0, 172.54, 40, 74059
2026/07/13 12:37:30.196, 1, 139.29, 34, 74059
2026/07/13 12:37:30.446, 0, 148.74, 42, 74059
2026/07/13 12:37:30.446, 1, 139.29, 33, 74059
2026/07/13 12:37:30.696, 0, 367.07, 66, 74059
2026/07/13 12:37:30.696, 1, 155.54, 51, 74059
2026/07/13 12:37:30.947, 0, 420.93, 100, 74059
2026/07/13 12:37:30.947, 1, 159.46, 38, 74059
2026/07/13 12:37:31.197, 0, 429.69, 100, 74059
2026/07/13 12:37:31.197, 1, 163.88, 39, 74059
2026/07/13 12:37:31.447, 0, 160.71, 100, 74059
2026/07/13 12:37:31.447, 1, 154.18, 39, 74059
2026/07/13 12:37:31.697, 0, 157.18, 49, 74059
2026/07/13 12:37:31.697, 1, 406.25, 47, 74059
2026/07/13 12:37:31.947, 0, 143.85, 33, 74059
2026/07/13 12:37:31.947, 1, 383.50, 100, 74059
2026/07/13 12:37:32.198, 0, 147.05, 33, 74059
2026/07/13 12:37:32.198, 1, 391.39, 95, 74059
2026/07/13 12:37:32.448, 0, 137.62, 36, 74059
2026/07/13 12:37:32.448, 1, 167.26, 41, 74059
2026/07/13 12:37:32.698, 0, 144.50, 33, 74059
2026/07/13 12:37:32.698, 1, 165.40, 40, 74059
2026/07/13 12:37:32.948, 0, 143.25, 33, 74059
2026/07/13 12:37:32.948, 1, 158.43, 40, 74059
2026/07/13 12:37:33.198, 0, 292.29, 33, 74059
2026/07/13 12:37:33.199, 1, 160.29, 40, 74059
2026/07/13 12:37:33.449, 0, 142.98, 50, 74059
2026/07/13 12:37:33.449, 1, 402.27, 67, 74059
2026/07/13 12:37:33.699, 0, 305.93, 45, 74059
2026/07/13 12:37:33.699, 1, 392.59, 100, 74059
2026/07/13 12:37:33.949, 0, 372.07, 45, 74059
2026/07/13 12:37:33.949, 1, 379.79, 100, 74059
2026/07/13 12:37:34.199, 0, 396.61, 100, 74059
2026/07/13 12:37:34.199, 1, 152.82, 38, 74059
2026/07/13 12:37:34.450, 0, 100.97, 96, 74059
2026/07/13 12:37:34.450, 1, 158.43, 38, 74059
2026/07/13 12:37:34.700, 0, 167.96, 36, 74059
2026/07/13 12:37:34.700, 1, 99.92, 38, 74059
2026/07/13 12:37:34.983, 0, 177.47, 39, 74059
2026/07/13 12:37:34.984, 1, 137.95, 36, 74059
2026/07/13 12:37:35.234, 0, 393.70, 40, 74059
2026/07/13 12:37:35.234, 1, 154.94, 36, 74059
2026/07/13 12:37:35.484, 0, 422.02, 91, 74059
2026/07/13 12:37:35.484, 1, 352.00, 38, 74059
2026/07/13 12:37:35.734, 0, 410.51, 100, 74059
2026/07/13 12:37:35.734, 1, 371.10, 86, 74059
2026/07/13 12:37:35.984, 0, 169.14, 53, 74059
2026/07/13 12:37:35.984, 1, 393.52, 100, 74059
2026/07/13 12:37:36.234, 0, 161.32, 40, 74059
2026/07/13 12:37:36.235, 1, 272.91, 87, 74059
2026/07/13 12:37:36.485, 0, 154.02, 40, 74059
2026/07/13 12:37:36.485, 1, 159.03, 38, 74059
2026/07/13 12:37:36.735, 0, 156.58, 37, 74059
2026/07/13 12:37:36.735, 1, 154.50, 39, 74059
2026/07/13 12:37:36.985, 0, 144.50, 38, 74059
2026/07/13 12:37:36.985, 1, 151.12, 37, 74059
2026/07/13 12:37:37.235, 0, 386.62, 43, 74059
2026/07/13 12:37:37.235, 1, 380.78, 74, 74059
2026/07/13 12:37:37.485, 0, 415.67, 100, 74059
2026/07/13 12:37:37.486, 1, 404.57, 100, 74059
2026/07/13 12:37:37.736, 0, 391.45, 100, 74059
2026/07/13 12:37:37.736, 1, 373.11, 100, 74059
2026/07/13 12:37:37.986, 0, 323.16, 62, 74059
2026/07/13 12:37:37.986, 1, 168.46, 36, 74059
2026/07/13 12:37:38.241, 0, 139.75, 32, 74059
2026/07/13 12:37:38.241, 1, 170.86, 41, 74059
2026/07/13 12:37:38.491, 0, 381.91, 59, 74059
2026/07/13 12:37:38.491, 1, 171.93, 40, 74059
2026/07/13 12:37:38.741, 0, 420.93, 100, 74059
2026/07/13 12:37:38.741, 1, 172.11, 42, 74059
2026/07/13 12:37:38.991, 0, 111.59, 73, 74059
2026/07/13 12:37:38.991, 1, 146.42, 57, 74059
2026/07/13 12:37:39.241, 0, 384.63, 28, 74059
2026/07/13 12:37:39.241, 1, 155.54, 38, 74059
2026/07/13 12:37:39.492, 0, 435.18, 100, 74059
2026/07/13 12:37:39.492, 1, 154.18, 38, 74059
2026/07/13 12:37:39.742, 0, 183.83, 58, 74059
2026/07/13 12:37:39.742, 1, 153.42, 38, 74059
2026/07/13 12:37:39.992, 0, 174.06, 41, 74059
2026/07/13 12:37:39.992, 1, 153.25, 23, 74059
2026/07/13 12:37:40.242, 0, 169.21, 44, 74059
2026/07/13 12:37:40.242, 1, 158.16, 39, 74059
2026/07/13 12:37:40.492, 0, 175.08, 41, 74059
2026/07/13 12:37:40.492, 1, 137.77, 38, 74059
2026/07/13 12:37:40.743, 0, 161.75, 41, 74059
2026/07/13 12:37:40.743, 1, 140.82, 34, 74059
2026/07/13 12:37:40.993, 0, 175.58, 39, 74059
2026/07/13 12:37:40.993, 1, 139.62, 34, 74059
2026/07/13 12:37:41.243, 0, 145.85, 41, 74059
2026/07/13 12:37:41.243, 1, 142.02, 34, 74059
2026/07/13 12:37:41.493, 0, 402.64, 100, 74059
2026/07/13 12:37:41.493, 1, 137.35, 34, 74059
2026/07/13 12:37:41.743, 0, 419.90, 100, 74059
2026/07/13 12:37:41.744, 1, 387.34, 39, 74059
2026/07/13 12:37:41.994, 0, 165.40, 43, 74059
2026/07/13 12:37:41.994, 1, 388.02, 100, 74059
2026/07/13 12:37:42.244, 0, 156.15, 38, 74059
2026/07/13 12:37:42.244, 1, 400.15, 100, 74059
2026/07/13 12:37:42.494, 0, 144.00, 38, 74059
2026/07/13 12:37:42.494, 1, 156.90, 57, 74059
2026/07/13 12:37:42.744, 0, 148.42, 33, 74059
2026/07/13 12:37:42.744, 1, 156.03, 39, 74059
2026/07/13 12:37:42.994, 0, 145.37, 33, 74059
2026/07/13 12:37:42.995, 1, 372.30, 54, 74059
2026/07/13 12:37:43.245, 0, 139.34, 32, 74059
2026/07/13 12:37:43.245, 1, 398.36, 100, 74059
2026/07/13 12:37:43.495, 0, 134.76, 35, 74059
2026/07/13 12:37:43.495, 1, 404.99, 100, 74059
2026/07/13 12:37:43.745, 0, 141.13, 30, 74059
2026/07/13 12:37:43.745, 1, 143.73, 59, 74059
2026/07/13 12:37:43.995, 0, 392.51, 100, 74059
2026/07/13 12:37:43.995, 1, 150.25, 35, 74059
2026/07/13 12:37:44.245, 0, 384.03, 100, 74059
2026/07/13 12:37:44.245, 1, 151.90, 35, 74059
2026/07/13 12:37:44.496, 0, 99.34, 68, 74059
2026/07/13 12:37:44.496, 1, 153.25, 38, 74059
2026/07/13 12:37:44.746, 0, 409.42, 33, 74059
2026/07/13 12:37:44.746, 1, 291.72, 38, 74059
2026/07/13 12:37:44.996, 0, 405.67, 100, 74059
2026/07/13 12:37:44.996, 1, 291.72, 38, 74059
2026/07/13 12:37:45.246, 0, 387.34, 100, 74059
2026/07/13 12:37:45.246, 1, 407.71, 100, 74059
2026/07/13 12:37:45.496, 0, 150.54, 59, 74059
2026/07/13 12:37:45.496, 1, 228.96, 85, 74059
2026/07/13 12:37:45.747, 0, 158.60, 37, 74059
2026/07/13 12:37:45.747, 1, 172.39, 42, 74059
2026/07/13 12:37:45.997, 0, 160.39, 38, 74059
2026/07/13 12:37:45.997, 1, 172.11, 42, 74059
2026/07/13 12:37:46.247, 0, 118.83, 40, 74059
2026/07/13 12:37:46.247, 1, 170.26, 43, 74059
2026/07/13 12:37:46.497, 0, 97.60, 21, 74059
2026/07/13 12:37:46.497, 1, 168.73, 41, 74059
2026/07/13 12:37:46.747, 0, 408.54, 52, 74059
2026/07/13 12:37:46.748, 1, 153.74, 39, 74059
2026/07/13 12:37:46.998, 0, 393.98, 100, 74059
2026/07/13 12:37:46.998, 1, 143.73, 38, 74059
2026/07/13 12:37:47.248, 0, 385.50, 99, 74059
2026/07/13 12:37:47.248, 1, 136.76, 35, 74059
2026/07/13 12:37:47.498, 0, 379.19, 97, 74059
2026/07/13 12:37:47.498, 1, 135.56, 34, 74059
2026/07/13 12:37:47.748, 0, 408.71, 100, 74059
2026/07/13 12:37:47.748, 1, 137.95, 34, 74059
2026/07/13 12:37:47.998, 0, 179.00, 100, 74059
2026/07/13 12:37:47.999, 1, 133.24, 34, 74059
2026/07/13 12:37:48.249, 0, 178.39, 58, 74059
2026/07/13 12:37:48.249, 1, 133.84, 34, 74059
2026/07/13 12:37:48.499, 0, 172.81, 41, 74059
2026/07/13 12:37:48.499, 1, 137.77, 34, 74059
2026/07/13 12:37:48.749, 0, 177.05, 42, 74059
2026/07/13 12:37:48.749, 1, 135.70, 33, 74059
2026/07/13 12:37:48.999, 0, 422.45, 60, 74059
2026/07/13 12:37:48.999, 1, 136.76, 34, 74059
2026/07/13 12:37:49.249, 0, 424.41, 100, 74059
2026/07/13 12:37:49.250, 1, 133.11, 34, 74059
2026/07/13 12:37:49.500, 0, 194.05, 87, 74059
2026/07/13 12:37:49.500, 1, 133.84, 34, 74059
2026/07/13 12:37:49.750, 0, 177.20, 51, 74059
2026/07/13 12:37:49.750, 1, 134.17, 34, 74059
2026/07/13 12:37:50.000, 0, 178.39, 42, 74059
2026/07/13 12:37:50.000, 1, 132.31, 34, 74059
2026/07/13 12:37:50.250, 0, 397.62, 54, 74059
2026/07/13 12:37:50.250, 1, 140.08, 34, 74059
2026/07/13 12:37:50.500, 0, 418.38, 100, 74059
2026/07/13 12:37:50.501, 1, 132.64, 34, 74059
2026/07/13 12:37:50.751, 0, 407.46, 36, 74059
2026/07/13 12:37:50.751, 1, 399.23, 34, 74059
2026/07/13 12:37:51.001, 0, 406.87, 100, 74059
2026/07/13 12:37:51.001, 1, 379.58, 100, 74059
2026/07/13 12:37:51.251, 0, 185.36, 45, 74059
2026/07/13 12:37:51.251, 1, 278.95, 100, 74059
2026/07/13 12:37:51.501, 0, 170.23, 43, 74059
2026/07/13 12:37:51.501, 1, 378.66, 100, 74059
