ts,route,direction,bytes,billed
1783985548.267267,api,target_to_client,244,0
1783985548.267320,api,target_to_client,244,0
1783985548.267351,api,target_to_client,242,0
1783985548.286464,api,target_to_client,242,0
1783985548.286517,api,target_to_client,246,0
1783985548.286550,api,target_to_client,244,0
1783985548.305619,api,target_to_client,243,0
1783985548.305672,api,target_to_client,246,0
1783985548.305703,api,target_to_client,242,0
1783985548.324751,api,target_to_client,245,0
1783985548.324804,api,target_to_client,245,0
1783985548.324836,api,target_to_client,243,0
1783985548.343961,api,target_to_client,246,0
1783985548.344057,api,target_to_client,249,0
1783985548.344093,api,target_to_client,243,0
1783985548.362959,api,target_to_client,245,0
1783985548.363058,api,target_to_client,250,0
1783985548.363096,api,target_to_client,243,0
1783985548.382127,api,target_to_client,243,0
1783985548.382185,api,target_to_client,250,0
1783985548.382244,api,target_to_client,243,0
1783985548.401244,api,target_to_client,253,0
1783985548.401302,api,target_to_client,244,0
1783985548.401338,api,target_to_client,243,0
1783985548.420305,api,target_to_client,242,0
1783985548.420363,api,target_to_client,244,0
1783985548.420397,api,target_to_client,247,0
1783985548.439530,api,target_to_client,246,0
1783985548.439584,api,target_to_client,244,0
1783985548.439617,api,target_to_client,245,0
1783985548.458608,api,target_to_client,246,0
1783985548.458665,api,target_to_client,248,0
1783985548.458702,api,target_to_client,242,0
1783985548.477798,api,target_to_client,243,0
1783985548.477890,api,target_to_client,247,0
1783985548.477921,api,target_to_client,246,0
1783985548.497048,api,target_to_client,249,0
1783985548.497152,api,target_to_client,246,0
1783985548.497185,api,target_to_client,246,0
1783985548.516203,api,target_to_client,250,0
1783985548.516315,api,target_to_client,243,0
1783985548.516370,api,target_to_client,249,0
1783985548.535169,api,target_to_client,250,0
1783985548.535260,api,target_to_client,249,0
1783985548.535293,api,target_to_client,243,0
1783985548.554313,api,target_to_client,242,0
1783985548.554351,api,target_to_client,250,0
1783985548.554372,api,target_to_client,246,0
1783985548.573555,api,target_to_client,245,0
1783985548.573617,api,target_to_client,250,0
1783985548.573653,api,target_to_client,248,0
1783985548.592485,api,target_to_client,250,0
1783985548.592546,api,target_to_client,242,0
1783985548.592582,api,target_to_client,244,0
1783985548.611317,api,target_to_client,251,0
1783985548.611378,api,target_to_client,245,0
1783985548.611413,api,target_to_client,244,0
1783985548.630290,api,target_to_client,251,0
1783985548.630350,api,target_to_client,250,0
1783985548.630389,api,target_to_client,242,0
1783985548.649548,api,target_to_client,246,0
1783985548.649648,api,target_to_client,249,0
1783985548.649683,api,target_to_client,243,0
1783985548.668753,api,target_to_client,244,0
1783985548.668838,api,target_to_client,242,0
1783985548.668863,api,target_to_client,250,0
1783985548.687806,api,target_to_client,249,0
1783985548.687884,api,target_to_client,244,0
1783985548.687910,api,target_to_client,246,0
1783985548.706912,api,target_to_client,242,0
1783985548.707028,api,target_to_client,245,0
1783985548.707057,api,target_to_client,247,0
1783985548.725911,api,target_to_client,242,0
1783985548.725945,api,target_to_client,242,0
1783985548.725968,api,target_to_client,242,0
1783985548.745096,api,target_to_client,242,0
1783985548.745141,api,target_to_client,243,0
1783985548.745187,api,target_to_client,245,0
1783985548.764281,api,target_to_client,244,0
1783985548.764328,api,target_to_client,250,0
1783985548.764356,api,target_to_client,251,0
1783985548.783653,api,target_to_client,242,0
1783985548.783700,api,target_to_client,242,0
1783985548.783728,api,target_to_client,244,0
1783985548.802669,api,target_to_client,250,0
1783985548.802716,api,target_to_client,252,0
1783985548.802757,api,target_to_client,250,0
1783985548.821637,api,target_to_client,244,0
1783985548.821682,api,target_to_client,244,0
1783985548.821711,api,target_to_client,244,0
1783985548.840720,api,target_to_client,245,0
1783985548.840781,api,target_to_client,245,0
1783985548.840818,api,target_to_client,247,0
1783985548.859716,api,target_to_client,246,0
1783985548.859774,api,target_to_client,246,0
1783985548.859808,api,target_to_client,246,0
1783985548.878866,api,target_to_client,248,0
1783985548.878980,api,target_to_client,247,0
1783985548.879057,api,target_to_client,245,0
1783985548.897921,api,target_to_client,249,0
1783985548.898096,api,target_to_client,244,0
1783985548.898126,api,target_to_client,249,0
1783985548.917042,api,target_to_client,244,0
1783985548.917130,api,target_to_client,246,0
1783985548.917160,api,target_to_client,250,0
1783985548.936075,api,target_to_client,252,0
1783985548.936117,api,target_to_client,244,0
1783985548.936138,api,target_to_client,250,0
1783985548.960213,api,target_to_client,248,0
1783985548.960265,api,target_to_client,249,0
1783985548.960297,api,target_to_client,242,0
1783985548.979468,api,target_to_client,245,0
1783985548.979530,api,target_to_client,242,0
1783985548.979565,api,target_to_client,245,0
1783985548.998950,api,target_to_client,242,0
1783985548.999052,api,target_to_client,244,0
1783985548.999091,api,target_to_client,249,0
1783985549.018357,api,target_to_client,245,0
1783985549.018416,api,target_to_client,244,0
1783985549.018454,api,target_to_client,290,0
1783985549.037415,api,target_to_client,244,0
1783985549.037447,api,target_to_client,248,0
1783985549.042512,api,client_to_target,14776,1
1783985549.049155,api,target_to_client,149,0
1783985549.059557,api,target_to_client,246,0
1783985549.059603,api,target_to_client,249,0
1783985549.059669,kv,client_to_target,186,0
1783985549.060029,kv,target_to_client,36,1
1783985549.693398,api,target_to_client,244,0
1783985549.693485,api,target_to_client,251,0
1783985549.693535,api,target_to_client,491,0
1783985549.712544,api,target_to_client,249,0
1783985549.712603,api,target_to_client,242,0
1783985549.712640,api,target_to_client,241,0
1783985549.731673,api,target_to_client,246,0
1783985549.731745,api,target_to_client,245,0
1783985549.731785,api,target_to_client,241,0
1783985549.750695,api,target_to_client,245,0
1783985549.750756,api,target_to_client,246,0
1783985549.750793,api,target_to_client,244,0
1783985549.769880,api,target_to_client,249,0
1783985549.769942,api,target_to_client,247,0
1783985549.769980,api,target_to_client,246,0
1783985549.789095,api,target_to_client,250,0
1783985549.789154,api,target_to_client,246,0
1783985549.789191,api,target_to_client,244,0
1783985549.808165,api,target_to_client,250,0
1783985549.808227,api,target_to_client,243,0
1783985549.808263,api,target_to_client,249,0
1783985549.827258,api,target_to_client,242,0
1783985549.827320,api,target_to_client,251,0
1783985549.827359,api,target_to_client,243,0
1783985549.846295,api,target_to_client,245,0
1783985549.846355,api,target_to_client,248,0
1783985549.846390,api,target_to_client,248,0
1783985549.865428,api,target_to_client,246,0
1783985549.865488,api,target_to_client,242,0
1783985549.865524,api,target_to_client,244,0
1783985549.884503,api,target_to_client,248,0
1783985549.884564,api,target_to_client,245,0
1783985549.884599,api,target_to_client,244,0
1783985549.903701,api,target_to_client,249,0
1783985549.903793,api,target_to_client,245,0
1783985549.903821,api,target_to_client,245,0
1783985549.922870,api,target_to_client,243,0
1783985549.922974,api,target_to_client,253,0
1783985549.923207,api,target_to_client,245,0
1783985549.941972,api,target_to_client,250,0
1783985549.942092,api,target_to_client,244,0
1783985549.942120,api,target_to_client,243,0
1783985549.961123,api,target_to_client,248,0
1783985549.961214,api,target_to_client,244,0
1783985549.961239,api,target_to_client,243,0
1783985549.979825,api,target_to_client,242,0
1783985549.979887,api,target_to_client,247,0
1783985549.979938,api,target_to_client,250,0
1783985549.999216,api,target_to_client,244,0
1783985549.999277,api,target_to_client,246,0
1783985549.999315,api,target_to_client,246,0
1783985550.018265,api,target_to_client,248,0
1783985550.018325,api,target_to_client,245,0
1783985550.018362,api,target_to_client,243,0
1783985550.037461,api,target_to_client,245,0
1783985550.037520,api,target_to_client,249,0
1783985550.037558,api,target_to_client,246,0
1783985550.056468,api,target_to_client,251,0
1783985550.056529,api,target_to_client,250,0
1783985550.056564,api,target_to_client,248,0
1783985550.075568,api,target_to_client,246,0
1783985550.075629,api,target_to_client,250,0
1783985550.075666,api,target_to_client,244,0
1783985550.094558,api,target_to_client,244,0
1783985550.094618,api,target_to_client,242,0
1783985550.094656,api,target_to_client,244,0
1783985550.113645,api,target_to_client,249,0
1783985550.113706,api,target_to_client,244,0
1783985550.113743,api,target_to_client,242,0
1783985550.132693,api,target_to_client,242,0
1783985550.132751,api,target_to_client,244,0
1783985550.132788,api,target_to_client,243,0
1783985550.151754,api,target_to_client,242,0
1783985550.151814,api,target_to_client,245,0
1783985550.151850,api,target_to_client,250,0
1783985550.170853,api,target_to_client,242,0
1783985550.170915,api,target_to_client,245,0
1783985550.170952,api,target_to_client,242,0
1783985550.189948,api,target_to_client,244,0
1783985550.190044,api,target_to_client,244,0
1783985550.190084,api,target_to_client,246,0
1783985550.209046,api,target_to_client,242,0
1783985550.209108,api,target_to_client,245,0
1783985550.209145,api,target_to_client,246,0
1783985550.228131,api,target_to_client,250,0
1783985550.228191,api,target_to_client,242,0
1783985550.228227,api,target_to_client,243,0
1783985550.247325,api,target_to_client,244,0
1783985550.247385,api,target_to_client,243,0
1783985550.247421,api,target_to_client,249,0
1783985550.266260,api,target_to_client,244,0
1783985550.266320,api,target_to_client,250,0
1783985550.266357,api,target_to_client,250,0
1783985550.285266,api,target_to_client,247,0
1783985550.285327,api,target_to_client,242,0
1783985550.285364,api,target_to_client,250,0
1783985550.304260,api,target_to_client,244,0
1783985550.304321,api,target_to_client,252,0
1783985550.304357,api,target_to_client,242,0
1783985550.323262,api,target_to_client,249,0
1783985550.323321,api,target_to_client,244,0
1783985550.323357,api,target_to_client,245,0
1783985550.342249,api,target_to_client,242,0
1783985550.342309,api,target_to_client,245,0
1783985550.342345,api,target_to_client,249,0
1783985550.361264,api,target_to_client,242,0
1783985550.361324,api,target_to_client,246,0
1783985550.361361,api,target_to_client,242,0
1783985550.380271,api,target_to_client,242,0
1783985550.380332,api,target_to_client,247,0
1783985550.380368,api,target_to_client,246,0
1783985550.399256,api,target_to_client,242,0
1783985550.399318,api,target_to_client,244,0
1783985550.399356,api,target_to_client,246,0
1783985550.418288,api,target_to_client,250,0
1783985550.418350,api,target_to_client,246,0
1783985550.418388,api,target_to_client,245,0
1783985550.437303,api,target_to_client,244,0
1783985550.437370,api,target_to_client,249,0
1783985550.437406,api,target_to_client,243,0
1783985550.456282,api,target_to_client,245,0
1783985550.456341,api,target_to_client,242,0
1783985550.456376,api,target_to_client,244,0
1783985550.475267,api,target_to_client,253,0
1783985550.475327,api,target_to_client,241,0
1783985550.475362,api,target_to_client,243,0
1783985550.494306,api,target_to_client,242,0
1783985550.494367,api,target_to_client,241,0
1783985550.494403,api,target_to_client,248,0
1783985550.513287,api,target_to_client,244,0
1783985550.513347,api,target_to_client,241,0
1783985550.513384,api,target_to_client,244,0
1783985550.532324,api,target_to_client,246,0
1783985550.532384,api,target_to_client,241,0
1783985550.532421,api,target_to_client,246,0
1783985550.551335,api,target_to_client,246,0
1783985550.551403,api,target_to_client,241,0
1783985550.551440,api,target_to_client,243,0
1783985550.570296,api,target_to_client,245,0
1783985550.570359,api,target_to_client,231,0
1783985550.570397,api,target_to_client,248,0
1783985550.589329,api,target_to_client,249,0
1783985550.589387,api,target_to_client,235,0
1783985550.589423,api,target_to_client,248,0
1783985550.608251,api,target_to_client,250,0
1783985550.608312,api,target_to_client,234,0
1783985550.608347,api,target_to_client,242,0
1783985550.627605,api,target_to_client,250,0
1783985550.627666,api,target_to_client,233,0
1783985550.627702,api,target_to_client,245,0
1783985550.646401,api,target_to_client,244,0
1783985550.646461,api,target_to_client,240,0
1783985550.646497,api,target_to_client,246,0
