ts,route,direction,bytes,billed
1783962445.898675,api,target_to_client,287,0
1783962445.917334,api,target_to_client,244,0
1783962445.917401,api,target_to_client,246,0
1783962445.917434,api,target_to_client,246,0
1783962445.938362,api,target_to_client,242,0
1783962445.938419,api,target_to_client,244,0
1783962445.938449,api,target_to_client,248,0
1783962445.957409,api,target_to_client,242,0
1783962445.957469,api,target_to_client,252,0
1783962445.957499,api,target_to_client,247,0
1783962445.976463,api,target_to_client,242,0
1783962445.976520,api,target_to_client,252,0
1783962445.976550,api,target_to_client,243,0
1783962445.995634,api,target_to_client,242,0
1783962445.995692,api,target_to_client,243,0
1783962445.995728,api,target_to_client,248,0
1783962446.014638,api,target_to_client,244,0
1783962446.014705,api,target_to_client,246,0
1783962446.014737,api,target_to_client,248,0
1783962446.034123,api,target_to_client,244,0
1783962446.034209,api,target_to_client,244,0
1783962446.034250,api,target_to_client,242,0
1783962446.053348,api,target_to_client,243,0
1783962446.053433,api,target_to_client,251,0
1783962446.053472,api,target_to_client,244,0
1783962446.072430,api,target_to_client,242,0
1783962446.072494,api,target_to_client,242,0
1783962446.072525,api,target_to_client,246,0
1783962446.091615,api,target_to_client,242,0
1783962446.091673,api,target_to_client,245,0
1783962446.091708,api,target_to_client,244,0
1783962446.111214,api,target_to_client,242,0
1783962446.111309,api,target_to_client,245,0
1783962446.111345,api,target_to_client,297,0
1783962446.128451,api,client_to_target,11581,1
1783962446.135303,api,target_to_client,243,0
1783962446.135334,api,target_to_client,243,0
1783962446.135352,api,target_to_client,149,0
1783962446.151102,api,target_to_client,243,0
1783962446.151162,api,target_to_client,244,0
1783962446.151192,kv,client_to_target,186,0
1783962446.151352,kv,target_to_client,36,1
1783962446.597013,api,target_to_client,243,0
1783962446.597106,api,target_to_client,244,0
1783962446.597147,api,target_to_client,491,0
1783962446.617113,api,target_to_client,243,0
1783962446.617174,api,target_to_client,247,0
1783962446.617204,api,target_to_client,241,0
1783962446.636553,api,target_to_client,245,0
1783962446.636625,api,target_to_client,242,0
1783962446.636657,api,target_to_client,241,0
1783962446.655777,api,target_to_client,244,0
1783962446.655832,api,target_to_client,244,0
1783962446.655862,api,target_to_client,243,0
1783962446.674947,api,target_to_client,246,0
1783962446.675046,api,target_to_client,246,0
1783962446.675084,api,target_to_client,246,0
1783962446.693929,api,target_to_client,246,0
1783962446.694009,api,target_to_client,244,0
1783962446.694043,api,target_to_client,243,0
1783962446.712930,api,target_to_client,243,0
1783962446.713052,api,target_to_client,249,0
1783962446.713104,api,target_to_client,246,0
1783962446.731828,api,target_to_client,247,0
1783962446.731892,api,target_to_client,243,0
1783962446.731923,api,target_to_client,246,0
1783962446.750812,api,target_to_client,246,0
1783962446.750871,api,target_to_client,249,0
1783962446.750901,api,target_to_client,246,0
1783962446.769893,api,target_to_client,245,0
1783962446.769948,api,target_to_client,250,0
1783962446.769978,api,target_to_client,248,0
1783962446.788980,api,target_to_client,249,0
1783962446.789100,api,target_to_client,250,0
1783962446.789140,api,target_to_client,245,0
1783962446.808006,api,target_to_client,250,0
1783962446.808068,api,target_to_client,242,0
1783962446.808100,api,target_to_client,242,0
1783962446.827089,api,target_to_client,250,0
1783962446.827150,api,target_to_client,245,0
1783962446.827182,api,target_to_client,246,0
1783962446.846340,api,target_to_client,242,0
1783962446.846401,api,target_to_client,249,0
1783962446.846431,api,target_to_client,246,0
1783962446.865234,api,target_to_client,245,0
1783962446.865292,api,target_to_client,244,0
1783962446.865321,api,target_to_client,243,0
1783962446.884270,api,target_to_client,249,0
1783962446.884327,api,target_to_client,245,0
1783962446.884372,api,target_to_client,246,0
1783962446.903406,api,target_to_client,242,0
1783962446.903464,api,target_to_client,248,0
1783962446.903500,api,target_to_client,245,0
1783962446.973079,api,target_to_client,246,0
1783962446.973167,api,target_to_client,244,0
1783962446.973204,api,target_to_client,243,0
1783962446.992185,api,target_to_client,246,0
1783962446.992243,api,target_to_client,252,0
1783962446.992280,api,target_to_client,245,0
1783962447.011244,api,target_to_client,245,0
1783962447.011302,api,target_to_client,242,0
1783962447.011338,api,target_to_client,243,0
1783962447.030262,api,target_to_client,243,0
1783962447.030321,api,target_to_client,246,0
1783962447.030356,api,target_to_client,246,0
1783962447.049184,api,target_to_client,244,0
1783962447.049243,api,target_to_client,246,0
1783962447.049277,api,target_to_client,248,0
1783962447.076786,api,target_to_client,243,0
1783962447.076844,api,target_to_client,243,0
1783962447.076880,api,target_to_client,244,0
1783962447.096295,api,target_to_client,246,0
1783962447.096375,api,target_to_client,253,0
1783962447.096412,api,target_to_client,244,0
1783962447.115406,api,target_to_client,248,0
1783962447.115463,api,target_to_client,242,0
1783962447.115499,api,target_to_client,242,0
1783962447.134575,api,target_to_client,242,0
1783962447.134635,api,target_to_client,244,0
1783962447.134670,api,target_to_client,244,0
1783962447.153818,api,target_to_client,245,0
1783962447.153898,api,target_to_client,244,0
1783962447.153934,api,target_to_client,245,0
1783962447.172716,api,target_to_client,246,0
1783962447.172773,api,target_to_client,246,0
1783962447.172811,api,target_to_client,246,0
1783962447.191582,api,target_to_client,244,0
1783962447.191640,api,target_to_client,244,0
1783962447.191676,api,target_to_client,247,0
1783962447.210498,api,target_to_client,248,0
1783962447.210558,api,target_to_client,249,0
1783962447.210595,api,target_to_client,243,0
1783962447.229470,api,target_to_client,243,0
1783962447.229527,api,target_to_client,243,0
1783962447.229562,api,target_to_client,249,0
1783962447.248614,api,target_to_client,248,0
1783962447.248671,api,target_to_client,250,0
1783962447.248706,api,target_to_client,250,0
1783962447.267754,api,target_to_client,244,0
1783962447.267814,api,target_to_client,246,0
1783962447.267853,api,target_to_client,250,0
1783962447.286925,api,target_to_client,244,0
1783962447.287013,api,target_to_client,244,0
1783962447.287055,api,target_to_client,242,0
1783962447.305959,api,target_to_client,242,0
1783962447.306044,api,target_to_client,249,0
1783962447.306104,api,target_to_client,245,0
1783962447.325834,api,target_to_client,243,0
1783962447.325892,api,target_to_client,242,0
1783962447.325927,api,target_to_client,249,0
1783962447.345043,api,target_to_client,250,0
1783962447.345122,api,target_to_client,245,0
1783962447.345158,api,target_to_client,242,0
1783962447.363917,api,target_to_client,246,0
1783962447.363976,api,target_to_client,244,0
1783962447.364047,api,target_to_client,246,0
1783962447.382970,api,target_to_client,247,0
1783962447.383076,api,target_to_client,245,0
1783962447.383115,api,target_to_client,246,0
1783962447.402025,api,target_to_client,242,0
1783962447.402084,api,target_to_client,253,0
1783962447.402125,api,target_to_client,245,0
1783962447.420953,api,target_to_client,245,0
1783962447.421039,api,target_to_client,242,0
1783962447.421078,api,target_to_client,243,0
1783962447.440106,api,target_to_client,251,0
1783962447.440165,api,target_to_client,244,0
1783962447.440202,api,target_to_client,252,0
1783962447.459129,api,target_to_client,248,0
1783962447.459187,api,target_to_client,246,0
1783962447.459222,api,target_to_client,242,0
1783962447.478156,api,target_to_client,247,0
1783962447.478243,api,target_to_client,246,0
1783962447.478281,api,target_to_client,245,0
1783962447.497106,api,target_to_client,246,0
1783962447.497149,api,target_to_client,245,0
1783962447.497180,api,target_to_client,246,0
1783962447.515953,api,target_to_client,245,0
1783962447.516051,api,target_to_client,249,0
1783962447.516090,api,target_to_client,248,0
1783962447.534913,api,target_to_client,249,0
1783962447.534967,api,target_to_client,250,0
1783962447.535017,api,target_to_client,247,0
1783962447.554120,api,target_to_client,250,0
1783962447.554182,api,target_to_client,250,0
1783962447.554214,api,target_to_client,243,0
1783962447.573220,api,target_to_client,250,0
1783962447.573277,api,target_to_client,244,0
1783962447.573305,api,target_to_client,248,0
1783962447.594691,api,target_to_client,242,0
1783962447.594748,api,target_to_client,244,0
1783962447.594775,api,target_to_client,248,0
1783962447.613740,api,target_to_client,245,0
1783962447.613801,api,target_to_client,244,0
1783962447.613830,api,target_to_client,242,0
1783962447.632741,api,target_to_client,249,0
1783962447.632800,api,target_to_client,248,0
1783962447.632828,api,target_to_client,244,0
1783962447.651666,api,target_to_client,244,0
1783962447.651723,api,target_to_client,246,0
1783962447.651752,api,target_to_client,246,0
1783962447.670716,api,target_to_client,245,0
1783962447.670770,api,target_to_client,243,0
1783962447.670799,api,target_to_client,244,0
1783962447.689859,api,target_to_client,250,0
1783962447.689916,api,target_to_client,248,0
1783962447.689952,api,target_to_client,247,0
1783962447.708875,api,target_to_client,250,0
1783962447.708934,api,target_to_client,250,0
1783962447.709051,api,target_to_client,246,0
1783962447.728218,api,target_to_client,248,0
1783962447.728306,api,target_to_client,246,0
1783962447.728345,api,target_to_client,293,0
1783962447.746854,api,target_to_client,248,0
1783962447.746930,api,target_to_client,251,0
1783962447.765956,api,target_to_client,244,0
1783962447.766040,api,target_to_client,250,0
1783962447.784930,api,target_to_client,245,0
1783962447.785018,api,target_to_client,242,0
1783962447.803800,api,target_to_client,250,0
1783962447.803859,api,target_to_client,245,0
1783962447.822762,api,target_to_client,244,0
1783962447.822840,api,target_to_client,249,0
1783962447.841676,api,target_to_client,245,0
1783962447.841734,api,target_to_client,242,0
1783962447.860744,api,target_to_client,254,0
1783962447.860803,api,target_to_client,244,0
1783962447.881140,api,target_to_client,244,0
1783962447.881219,api,target_to_client,249,0
1783962447.900105,api,target_to_client,245,0
1783962447.900163,api,target_to_client,242,0
1783962447.919022,api,target_to_client,246,0
1783962447.919103,api,target_to_client,251,0
1783962447.937853,api,target_to_client,242,0
1783962447.937932,api,target_to_client,242,0
1783962447.956824,api,target_to_client,245,0
1783962447.956886,api,target_to_client,242,0
1783962447.975769,api,target_to_client,250,0
1783962447.975847,api,target_to_client,247,0
1783962447.994723,api,target_to_client,251,0
1783962447.994800,api,target_to_client,242,0
1783962448.013638,api,target_to_client,251,0
1783962448.013718,api,target_to_client,249,0
1783962448.032498,api,target_to_client,246,0
1783962448.032576,api,target_to_client,247,0
1783962448.051385,api,target_to_client,247,0
1783962448.051464,api,target_to_client,249,0
1783962448.070631,api,target_to_client,242,0
1783962448.070689,api,target_to_client,292,0
1783962448.089073,api,target_to_client,244,0
1783962448.099962,api,client_to_target,7621,1
1783962448.107870,api,target_to_client,149,0
1783962448.108325,api,target_to_client,246,0
1783962448.127649,api,target_to_client,244,0
1783962448.128188,kv,client_to_target,186,0
1783962448.128349,kv,target_to_client,36,1
1783962448.391932,api,target_to_client,249,0
1783962448.392030,api,target_to_client,491,0
1783962448.411343,api,target_to_client,243,0
1783962448.411409,api,target_to_client,241,0
1783962448.430247,api,target_to_client,249,0
1783962448.430304,api,target_to_client,241,0
1783962448.449069,api,target_to_client,250,0
1783962448.449131,api,target_to_client,243,0
1783962448.468167,api,target_to_client,250,0
1783962448.468232,api,target_to_client,246,0
1783962448.487118,api,target_to_client,242,0
1783962448.487190,api,target_to_client,243,0
1783962448.506066,api,target_to_client,245,0
1783962448.506128,api,target_to_client,246,0
1783962448.525020,api,target_to_client,246,0
1783962448.525083,api,target_to_client,248,0
1783962448.543854,api,target_to_client,248,0
1783962448.543916,api,target_to_client,244,0
1783962448.562813,api,target_to_client,250,0
1783962448.562874,api,target_to_client,242,0
1783962448.581932,api,target_to_client,245,0
1783962448.582009,api,target_to_client,243,0
1783962448.601013,api,target_to_client,249,0
1783962448.601077,api,target_to_client,246,0
1783962448.620008,api,target_to_client,248,0
