timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 20:09:31.515, 0, 357.40, 100, 74049
2026/07/08 20:09:31.516, 1, 138.14, 42, 74047
2026/07/08 20:09:31.766, 0, 414.14, 100, 74049
2026/07/08 20:09:31.766, 1, 134.49, 42, 74047
2026/07/08 20:09:32.016, 0, 392.18, 100, 74049
2026/07/08 20:09:32.016, 1, 138.41, 42, 74047
2026/07/08 20:09:32.266, 0, 322.29, 100, 74049
2026/07/08 20:09:32.266, 1, 137.99, 42, 74047
2026/07/08 20:09:32.516, 0, 391.45, 100, 74049
2026/07/08 20:09:32.517, 1, 138.73, 42, 74047
2026/07/08 20:09:32.767, 0, 406.87, 100, 74049
2026/07/08 20:09:32.767, 1, 137.81, 42, 74047
2026/07/08 20:09:33.017, 0, 368.22, 100, 74049
2026/07/08 20:09:33.017, 1, 141.45, 42, 74047
2026/07/08 20:09:33.267, 0, 368.22, 100, 74049
2026/07/08 20:09:33.267, 1, 134.62, 42, 74047
2026/07/08 20:09:33.517, 0, 370.93, 100, 74049
2026/07/08 20:09:33.518, 1, 166.42, 42, 74047
2026/07/08 20:09:33.768, 0, 346.72, 100, 74049
2026/07/08 20:09:33.768, 1, 133.76, 42, 74047
2026/07/08 20:09:34.018, 0, 347.04, 100, 74049
2026/07/08 20:09:34.018, 1, 144.63, 41, 74047
2026/07/08 20:09:34.268, 0, 386.02, 100, 74049
2026/07/08 20:09:34.268, 1, 134.62, 42, 74047
2026/07/08 20:09:34.518, 0, 405.40, 100, 74049
2026/07/08 20:09:34.519, 1, 134.62, 42, 74047
2026/07/08 20:09:34.769, 0, 101.57, 100, 74049
2026/07/08 20:09:34.769, 1, 133.90, 42, 74047
2026/07/08 20:09:35.019, 0, 240.53, 49, 74049
2026/07/08 20:09:35.019, 1, 134.63, 41, 74047
2026/07/08 20:09:35.269, 0, 220.73, 60, 74049
2026/07/08 20:09:35.269, 1, 136.42, 41, 74047
2026/07/08 20:09:35.519, 0, 225.91, 60, 74049
2026/07/08 20:09:35.520, 1, 141.27, 41, 74047
2026/07/08 20:09:35.770, 0, 203.74, 62, 74049
2026/07/08 20:09:35.770, 1, 135.23, 41, 74047
2026/07/08 20:09:36.020, 0, 203.74, 53, 74049
2026/07/08 20:09:36.020, 1, 136.42, 42, 74047
2026/07/08 20:09:36.270, 0, 176.19, 56, 74049
2026/07/08 20:09:36.270, 1, 141.87, 41, 74047
2026/07/08 20:09:36.520, 0, 205.00, 52, 74049
2026/07/08 20:09:36.521, 1, 141.00, 42, 74047
2026/07/08 20:09:36.771, 0, 199.22, 51, 74049
2026/07/08 20:09:36.771, 1, 138.88, 42, 74047
2026/07/08 20:09:37.021, 0, 205.65, 48, 74049
2026/07/08 20:09:37.021, 1, 137.62, 43, 74047
2026/07/08 20:09:37.271, 0, 186.28, 61, 74049
2026/07/08 20:09:37.271, 1, 140.08, 42, 74047
2026/07/08 20:09:37.521, 0, 183.16, 49, 74049
2026/07/08 20:09:37.521, 1, 137.35, 42, 74047
2026/07/08 20:09:37.771, 0, 179.92, 48, 74049
2026/07/08 20:09:37.772, 1, 144.00, 42, 74047
2026/07/08 20:09:38.022, 0, 169.91, 48, 74049
2026/07/08 20:09:38.022, 1, 139.48, 41, 74047
2026/07/08 20:09:38.272, 0, 148.09, 44, 74049
2026/07/08 20:09:38.272, 1, 134.17, 42, 74047
2026/07/08 20:09:38.522, 0, 95.10, 29, 74049
2026/07/08 20:09:38.522, 1, 139.34, 42, 74047
2026/07/08 20:09:38.772, 0, 148.57, 40, 74049
2026/07/08 20:09:38.773, 1, 134.49, 41, 74047
2026/07/08 20:09:39.023, 0, 147.82, 41, 74049
2026/07/08 20:09:39.023, 1, 135.09, 42, 74047
2026/07/08 20:09:39.273, 0, 151.14, 41, 74049
2026/07/08 20:09:39.273, 1, 135.09, 42, 74047
2026/07/08 20:09:39.523, 0, 149.94, 41, 74049
2026/07/08 20:09:39.523, 1, 139.75, 42, 74047
2026/07/08 20:09:39.774, 0, 153.42, 41, 74049
2026/07/08 20:09:39.779, 1, 135.83, 42, 74047
2026/07/08 20:09:40.029, 0, 146.45, 40, 74049
2026/07/08 20:09:40.029, 1, 136.42, 42, 74047
2026/07/08 20:09:40.279, 0, 148.24, 41, 74049
2026/07/08 20:09:40.279, 1, 88.32, 42, 74047
2026/07/08 20:09:40.529, 0, 120.96, 40, 74049
2026/07/08 20:09:40.529, 1, 142.80, 44, 74047
2026/07/08 20:09:40.780, 0, 93.40, 0, 74049
2026/07/08 20:09:40.780, 1, 136.15, 42, 74047
2026/07/08 20:09:41.030, 0, 93.17, 0, 74049
2026/07/08 20:09:41.030, 1, 135.04, 42, 74047
2026/07/08 20:09:41.280, 0, 93.07, 0, 74049
2026/07/08 20:09:41.280, 1, 135.56, 42, 74047
2026/07/08 20:09:41.530, 0, 93.17, 0, 74049
2026/07/08 20:09:41.530, 1, 135.37, 42, 74047
2026/07/08 20:09:41.781, 0, 93.07, 0, 74049
2026/07/08 20:09:41.781, 1, 135.56, 41, 74047
2026/07/08 20:09:42.031, 0, 92.75, 0, 74049
2026/07/08 20:09:42.031, 1, 134.90, 42, 74047
2026/07/08 20:09:42.281, 0, 92.57, 0, 74049
2026/07/08 20:09:42.281, 1, 135.97, 42, 74047
2026/07/08 20:09:42.531, 0, 92.75, 0, 74049
2026/07/08 20:09:42.531, 1, 141.27, 42, 74047
2026/07/08 20:09:42.782, 0, 92.48, 0, 74049
2026/07/08 20:09:42.782, 1, 137.49, 42, 74047
2026/07/08 20:09:43.032, 0, 92.15, 0, 74049
2026/07/08 20:09:43.032, 1, 139.15, 42, 74047
2026/07/08 20:09:43.282, 0, 92.15, 0, 74049
2026/07/08 20:09:43.282, 1, 140.40, 42, 74047
2026/07/08 20:09:43.532, 0, 92.25, 0, 74049
2026/07/08 20:09:43.532, 1, 136.42, 42, 74047
2026/07/08 20:09:43.782, 0, 91.88, 0, 74049
2026/07/08 20:09:43.783, 1, 99.12, 41, 74047
2026/07/08 20:09:44.033, 0, 91.88, 0, 74049
2026/07/08 20:09:44.033, 1, 134.63, 42, 74047
2026/07/08 20:09:44.283, 0, 91.88, 0, 74049
2026/07/08 20:09:44.283, 1, 135.56, 42, 74047
2026/07/08 20:09:44.533, 0, 91.97, 0, 74049
2026/07/08 20:09:44.533, 1, 134.90, 42, 74047
2026/07/08 20:09:44.783, 0, 91.88, 0, 74049
2026/07/08 20:09:44.784, 1, 134.90, 42, 74047
2026/07/08 20:09:45.034, 0, 91.88, 0, 74049
2026/07/08 20:09:45.034, 1, 142.80, 41, 74047
2026/07/08 20:09:45.284, 0, 138.55, 29, 74049
2026/07/08 20:09:45.285, 1, 134.03, 42, 74047
2026/07/08 20:09:45.535, 0, 150.97, 40, 74049
2026/07/08 20:09:45.535, 1, 134.90, 42, 74047
2026/07/08 20:09:45.785, 0, 144.17, 41, 74049
2026/07/08 20:09:45.785, 1, 136.42, 41, 74047
2026/07/08 20:09:46.035, 0, 144.17, 41, 74049
2026/07/08 20:09:46.035, 1, 135.23, 42, 74047
2026/07/08 20:09:46.285, 0, 146.62, 41, 74049
2026/07/08 20:09:46.286, 1, 136.62, 42, 74047
2026/07/08 20:09:46.536, 0, 147.37, 41, 74049
2026/07/08 20:09:46.536, 1, 139.00, 42, 74047
2026/07/08 20:09:46.786, 0, 143.73, 41, 74049
2026/07/08 20:09:46.786, 1, 138.88, 42, 74047
2026/07/08 20:09:47.036, 0, 146.77, 41, 74049
2026/07/08 20:09:47.036, 1, 139.34, 42, 74047
2026/07/08 20:09:47.286, 0, 151.29, 46, 74049
2026/07/08 20:09:47.286, 1, 83.05, 42, 74047
2026/07/08 20:09:47.537, 0, 144.32, 40, 74049
2026/07/08 20:09:47.537, 1, 83.14, 0, 74047
2026/07/08 20:09:47.787, 0, 144.93, 41, 74049
2026/07/08 20:09:47.787, 1, 82.87, 0, 74047
2026/07/08 20:09:48.037, 0, 147.97, 41, 74049
2026/07/08 20:09:48.037, 1, 82.46, 0, 74047
2026/07/08 20:09:48.287, 0, 148.90, 41, 74049
2026/07/08 20:09:48.287, 1, 82.87, 0, 74047
2026/07/08 20:09:48.538, 0, 144.47, 41, 74049
2026/07/08 20:09:48.538, 1, 82.87, 0, 74047
2026/07/08 20:09:48.788, 0, 144.32, 41, 74049
2026/07/08 20:09:48.788, 1, 82.54, 0, 74047
