ts,route,direction,bytes,billed
1783566554.412894,api,target_to_client,245,0
1783566554.431495,api,target_to_client,242,0
1783566554.450115,api,target_to_client,246,0
1783566554.468709,api,target_to_client,246,0
1783566554.487337,api,target_to_client,243,0
1783566554.505919,api,target_to_client,249,0
1783566554.524643,api,target_to_client,250,0
1783566554.543338,api,target_to_client,250,0
1783566554.561959,api,target_to_client,242,0
1783566554.580675,api,target_to_client,245,0
1783566554.599355,api,target_to_client,244,0
1783566554.617968,api,target_to_client,246,0
1783566554.636641,api,target_to_client,246,0
1783566554.655272,api,target_to_client,243,0
1783566554.673946,api,target_to_client,248,0
1783566554.692632,api,target_to_client,248,0
1783566554.711239,api,target_to_client,242,0
1783566554.729855,api,target_to_client,245,0
1783566554.748527,api,target_to_client,254,0
1783566554.767137,api,target_to_client,244,0
1783566554.785798,api,target_to_client,247,0
1783566554.804464,api,target_to_client,243,0
1783566554.823123,api,target_to_client,244,0
1783566554.841755,api,target_to_client,250,0
1783566554.860435,api,target_to_client,247,0
1783566554.879048,api,target_to_client,244,0
1783566554.897740,api,target_to_client,247,0
1783566554.916542,api,target_to_client,248,0
1783566554.935339,api,target_to_client,247,0
1783566554.954423,api,target_to_client,249,0
1783566554.972809,api,target_to_client,245,0
1783566554.991513,api,target_to_client,244,0
1783566555.010095,api,target_to_client,244,0
1783566555.028762,api,target_to_client,246,0
1783566555.047659,api,target_to_client,246,0
1783566555.066566,api,target_to_client,243,0
1783566555.085123,api,target_to_client,250,0
1783566555.103590,api,target_to_client,250,0
1783566555.122273,api,target_to_client,242,0
1783566555.140931,api,target_to_client,244,0
1783566555.159607,api,target_to_client,249,0
1783566555.178264,api,target_to_client,246,0
1783566555.196879,api,target_to_client,251,0
1783566555.215541,api,target_to_client,246,0
1783566555.234305,api,target_to_client,242,0
1783566555.252904,api,target_to_client,244,0
1783566555.271537,api,target_to_client,249,0
1783566555.290107,api,target_to_client,242,0
1783566555.308796,api,target_to_client,251,0
1783566555.327468,api,target_to_client,242,0
1783566555.346066,api,target_to_client,243,0
1783566555.364764,api,target_to_client,242,0
1783566555.383372,api,target_to_client,244,0
1783566555.401917,api,target_to_client,245,0
1783566555.420599,api,target_to_client,248,0
1783566555.439494,api,target_to_client,246,0
1783566555.457877,api,target_to_client,242,0
1783566555.476605,api,target_to_client,246,0
1783566555.495290,api,target_to_client,242,0
1783566555.514158,api,target_to_client,244,0
1783566555.532824,api,target_to_client,247,0
1783566555.551571,api,target_to_client,244,0
1783566555.570308,api,target_to_client,246,0
1783566555.588970,api,target_to_client,249,0
1783566555.607731,api,target_to_client,245,0
1783566555.626450,api,target_to_client,242,0
1783566555.645118,api,target_to_client,243,0
1783566555.663797,api,target_to_client,247,0
1783566555.682479,api,target_to_client,249,0
1783566555.701272,api,target_to_client,244,0
1783566555.719965,api,target_to_client,245,0
1783566555.738589,api,target_to_client,244,0
1783566555.757334,api,target_to_client,247,0
1783566555.775972,api,target_to_client,246,0
1783566555.794961,api,target_to_client,248,0
1783566555.813161,api,target_to_client,250,0
1783566555.831807,api,target_to_client,242,0
1783566555.850488,api,target_to_client,244,0
1783566555.868978,api,target_to_client,245,0
1783566555.887604,api,target_to_client,245,0
1783566555.906438,api,target_to_client,242,0
1783566555.925174,api,target_to_client,244,0
1783566555.943800,api,target_to_client,249,0
1783566555.962713,api,target_to_client,242,0
1783566555.981315,api,target_to_client,242,0
1783566556.000069,api,target_to_client,242,0
1783566556.018726,api,target_to_client,242,0
1783566556.037224,api,target_to_client,250,0
1783566556.056002,api,target_to_client,242,0
1783566556.074664,api,target_to_client,250,0
1783566556.093319,api,target_to_client,246,0
1783566556.112181,api,target_to_client,253,0
1783566556.130858,api,target_to_client,244,0
1783566556.149638,api,target_to_client,245,0
1783566556.168495,api,target_to_client,247,0
1783566556.187150,api,target_to_client,246,0
1783566556.205888,api,target_to_client,246,0
1783566556.224621,api,target_to_client,243,0
1783566556.243383,api,target_to_client,253,0
1783566556.261895,api,target_to_client,242,0
1783566556.280558,api,target_to_client,245,0
1783566556.299239,api,target_to_client,246,0
1783566556.317773,api,target_to_client,246,0
1783566556.339027,api,target_to_client,244,0
1783566556.358309,api,target_to_client,246,0
1783566556.377122,api,target_to_client,246,0
1783566556.395897,api,target_to_client,245,0
1783566556.414782,api,target_to_client,249,0
1783566556.433532,api,target_to_client,250,0
1783566556.452299,api,target_to_client,250,0
1783566556.471114,api,target_to_client,244,0
1783566556.489835,api,target_to_client,244,0
1783566556.508654,api,target_to_client,244,0
1783566556.529383,api,target_to_client,248,0
1783566556.546056,api,target_to_client,246,0
1783566556.564769,api,target_to_client,243,0
1783566556.583437,api,target_to_client,248,0
1783566556.602063,api,target_to_client,250,0
1783566556.620851,api,target_to_client,242,0
1783566556.639567,api,target_to_client,247,0
1783566556.658195,api,target_to_client,246,0
1783566556.676882,api,target_to_client,243,0
1783566556.695635,api,target_to_client,249,0
1783566556.714343,api,target_to_client,250,0
1783566556.733083,api,target_to_client,248,0
1783566556.751757,api,target_to_client,242,0
1783566556.770537,api,target_to_client,244,0
1783566556.789245,api,target_to_client,249,0
1783566556.807900,api,target_to_client,242,0
1783566556.826609,api,target_to_client,242,0
1783566556.845368,api,target_to_client,242,0
1783566556.864025,api,target_to_client,242,0
1783566556.882806,api,target_to_client,250,0
1783566556.901614,api,target_to_client,242,0
1783566556.920283,api,target_to_client,247,0
1783566556.939047,api,target_to_client,245,0
1783566556.957703,api,target_to_client,246,0
1783566556.976408,api,target_to_client,246,0
1783566556.995108,api,target_to_client,244,0
1783566557.013960,api,target_to_client,241,0
1783566557.033588,api,target_to_client,241,0
1783566557.051442,api,target_to_client,241,0
1783566557.070137,api,target_to_client,241,0
1783566557.088826,api,target_to_client,241,0
1783566557.107602,api,target_to_client,231,0
1783566557.126153,api,target_to_client,239,0
1783566557.144911,api,target_to_client,232,0
1783566557.163656,api,target_to_client,232,0
1783566557.182333,api,target_to_client,232,0
1783566557.201064,api,target_to_client,234,0
1783566557.219726,api,target_to_client,232,0
1783566557.238532,api,target_to_client,240,0
1783566557.257535,api,target_to_client,235,0
1783566557.276120,api,target_to_client,237,0
1783566557.294929,api,target_to_client,235,0
1783566557.313654,api,target_to_client,235,0
1783566557.332358,api,target_to_client,236,0
1783566557.351048,api,target_to_client,243,0
1783566557.369764,api,target_to_client,232,0
1783566557.390283,api,target_to_client,287,0
1783566557.395910,api,client_to_target,48931,1
1783566557.416296,api,target_to_client,149,0
1783566557.426633,kv,client_to_target,186,0
1783566557.426795,kv,target_to_client,36,1
1783566557.427288,kv,client_to_target,186,0
1783566557.427397,kv,target_to_client,36,1
1783566557.427884,kv,client_to_target,186,0
1783566557.428011,kv,target_to_client,36,1
1783566557.477973,api,target_to_client,491,0
1783566557.496828,api,target_to_client,241,0
1783566557.515976,api,target_to_client,241,0
1783566557.534857,api,target_to_client,244,0
1783566557.553688,api,target_to_client,246,0
1783566557.572525,api,target_to_client,244,0
1783566557.591253,api,target_to_client,248,0
1783566557.610033,api,target_to_client,243,0
1783566557.629037,api,target_to_client,246,0
1783566557.647813,api,target_to_client,250,0
1783566557.666600,api,target_to_client,248,0
1783566557.685432,api,target_to_client,244,0
1783566557.704212,api,target_to_client,244,0
1783566557.723108,api,target_to_client,242,0
1783566557.741914,api,target_to_client,243,0
1783566557.760448,api,target_to_client,243,0
1783566557.779611,api,target_to_client,247,0
1783566557.798305,api,target_to_client,246,0
1783566557.817091,api,target_to_client,246,0
1783566557.835825,api,target_to_client,248,0
1783566557.854610,api,target_to_client,245,0
1783566557.873344,api,target_to_client,242,0
1783566557.891746,api,target_to_client,246,0
1783566557.910978,api,target_to_client,246,0
1783566557.929357,api,target_to_client,243,0
1783566557.948377,api,target_to_client,249,0
1783566557.967089,api,target_to_client,250,0
1783566557.985787,api,target_to_client,250,0
1783566558.004463,api,target_to_client,242,0
1783566558.022783,api,target_to_client,245,0
1783566558.041808,api,target_to_client,244,0
1783566558.060493,api,target_to_client,246,0
1783566558.079159,api,target_to_client,246,0
1783566558.097782,api,target_to_client,243,0
1783566558.116506,api,target_to_client,248,0
1783566558.135221,api,target_to_client,248,0
1783566558.153537,api,target_to_client,242,0
1783566558.172584,api,target_to_client,245,0
1783566558.191239,api,target_to_client,254,0
1783566558.209856,api,target_to_client,244,0
1783566558.228611,api,target_to_client,247,0
1783566558.247162,api,target_to_client,243,0
1783566558.265763,api,target_to_client,244,0
1783566558.284411,api,target_to_client,250,0
1783566558.303053,api,target_to_client,247,0
1783566558.321727,api,target_to_client,244,0
1783566558.340497,api,target_to_client,247,0
1783566558.359363,api,target_to_client,248,0
1783566558.378288,api,target_to_client,247,0
1783566558.396968,api,target_to_client,249,0
1783566558.415678,api,target_to_client,245,0
1783566558.434417,api,target_to_client,244,0
1783566558.453110,api,target_to_client,244,0
1783566558.471877,api,target_to_client,246,0
1783566558.490605,api,target_to_client,246,0
1783566558.509323,api,target_to_client,243,0
1783566558.528089,api,target_to_client,250,0
1783566558.546824,api,target_to_client,250,0
1783566558.565474,api,target_to_client,242,0
1783566558.584189,api,target_to_client,244,0
1783566558.602852,api,target_to_client,249,0
1783566558.621603,api,target_to_client,246,0
1783566558.640339,api,target_to_client,251,0
1783566558.659024,api,target_to_client,246,0
1783566558.677801,api,target_to_client,242,0
1783566558.696514,api,target_to_client,244,0
1783566558.715292,api,target_to_client,249,0
1783566558.733919,api,target_to_client,242,0
1783566558.752734,api,target_to_client,251,0
1783566558.771382,api,target_to_client,242,0
1783566558.790116,api,target_to_client,243,0
1783566558.808691,api,target_to_client,242,0
1783566558.827393,api,target_to_client,244,0
1783566558.846019,api,target_to_client,245,0
1783566558.864649,api,target_to_client,248,0
1783566558.883310,api,target_to_client,246,0
1783566558.902035,api,target_to_client,242,0
1783566558.920639,api,target_to_client,246,0
1783566558.939384,api,target_to_client,242,0
1783566558.957979,api,target_to_client,244,0
1783566558.976705,api,target_to_client,247,0
1783566558.995346,api,target_to_client,244,0
1783566559.014028,api,target_to_client,246,0
1783566559.032794,api,target_to_client,249,0
1783566559.051452,api,target_to_client,245,0
1783566559.070127,api,target_to_client,242,0
1783566559.088820,api,target_to_client,243,0
1783566559.107567,api,target_to_client,247,0
1783566559.126265,api,target_to_client,249,0
1783566559.144943,api,target_to_client,244,0
1783566559.163628,api,target_to_client,245,0
1783566559.182324,api,target_to_client,244,0
1783566559.200959,api,target_to_client,247,0
1783566559.219645,api,target_to_client,246,0
1783566559.238419,api,target_to_client,248,0
1783566559.257099,api,target_to_client,250,0
1783566559.275818,api,target_to_client,242,0
1783566559.294496,api,target_to_client,244,0
1783566559.313128,api,target_to_client,245,0
1783566559.331816,api,target_to_client,245,0
1783566559.350517,api,target_to_client,242,0
1783566559.369154,api,target_to_client,244,0
1783566559.387797,api,target_to_client,249,0
1783566559.406545,api,target_to_client,242,0
1783566559.425192,api,target_to_client,242,0
1783566559.443953,api,target_to_client,242,0
1783566559.462631,api,target_to_client,242,0
1783566559.481278,api,target_to_client,250,0
1783566559.500021,api,target_to_client,242,0
1783566559.518659,api,target_to_client,250,0
1783566559.537337,api,target_to_client,246,0
1783566559.562801,api,target_to_client,253,0
1783566559.581619,api,target_to_client,244,0
1783566559.600260,api,target_to_client,245,0
1783566559.618902,api,target_to_client,247,0
