timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:52:14.446, 1, 89.43, 0, 74057
2026/07/11 14:52:14.697, 0, 386.94, 100, 74059
2026/07/11 14:52:14.697, 1, 89.16, 0, 74057
2026/07/11 14:52:14.947, 0, 356.33, 100, 74059
2026/07/11 14:52:14.947, 1, 89.16, 0, 74057
2026/07/11 14:52:15.197, 0, 384.51, 100, 74059
2026/07/11 14:52:15.197, 1, 89.16, 0, 74057
2026/07/11 14:52:15.447, 0, 342.84, 100, 74059
2026/07/11 14:52:15.447, 1, 89.25, 0, 74057
2026/07/11 14:52:15.697, 0, 378.47, 93, 74059
2026/07/11 14:52:15.697, 1, 89.16, 0, 74057
2026/07/11 14:52:15.947, 0, 386.62, 100, 74059
2026/07/11 14:52:15.948, 1, 88.82, 0, 74057
2026/07/11 14:52:16.198, 0, 393.57, 100, 74059
2026/07/11 14:52:16.198, 1, 88.82, 0, 74057
2026/07/11 14:52:16.448, 0, 389.85, 100, 74059
2026/07/11 14:52:16.448, 1, 88.73, 0, 74057
2026/07/11 14:52:16.698, 0, 389.06, 100, 74059
2026/07/11 14:52:16.698, 1, 88.82, 0, 74057
2026/07/11 14:52:16.948, 0, 102.99, 77, 74059
2026/07/11 14:52:16.948, 1, 88.59, 0, 74057
2026/07/11 14:52:17.198, 0, 396.69, 100, 74059
2026/07/11 14:52:17.198, 1, 88.50, 0, 74057
2026/07/11 14:52:17.448, 0, 441.21, 100, 74059
2026/07/11 14:52:17.448, 1, 88.82, 0, 74057
2026/07/11 14:52:17.698, 0, 377.28, 100, 74059
2026/07/11 14:52:17.699, 1, 88.50, 0, 74057
2026/07/11 14:52:17.949, 0, 352.83, 100, 74059
2026/07/11 14:52:17.949, 1, 88.59, 0, 74057
2026/07/11 14:52:18.199, 0, 405.17, 100, 74059
2026/07/11 14:52:18.199, 1, 88.59, 0, 74057
2026/07/11 14:52:18.449, 0, 402.37, 100, 74059
2026/07/11 14:52:18.449, 1, 88.50, 0, 74057
2026/07/11 14:52:18.699, 0, 357.90, 100, 74059
2026/07/11 14:52:18.699, 1, 88.92, 0, 74057
2026/07/11 14:52:18.949, 0, 359.74, 100, 74059
2026/07/11 14:52:18.949, 1, 88.50, 0, 74057
2026/07/11 14:52:19.199, 0, 358.49, 100, 74059
2026/07/11 14:52:19.199, 1, 88.59, 0, 74057
2026/07/11 14:52:19.449, 0, 386.94, 100, 74059
2026/07/11 14:52:19.450, 1, 88.23, 0, 74057
2026/07/11 14:52:19.700, 0, 210.23, 100, 74059
2026/07/11 14:52:19.700, 1, 88.23, 0, 74057
2026/07/11 14:52:19.950, 0, 353.67, 88, 74059
2026/07/11 14:52:19.950, 1, 88.32, 0, 74057
2026/07/11 14:52:20.200, 0, 353.43, 100, 74059
2026/07/11 14:52:20.200, 1, 88.32, 0, 74057
2026/07/11 14:52:20.450, 0, 381.19, 100, 74059
2026/07/11 14:52:20.450, 1, 88.32, 0, 74057
2026/07/11 14:52:20.700, 0, 381.51, 100, 74059
2026/07/11 14:52:20.700, 1, 88.23, 0, 74057
2026/07/11 14:52:20.950, 0, 351.54, 100, 74059
2026/07/11 14:52:20.950, 1, 88.23, 0, 74057
2026/07/11 14:52:21.200, 0, 389.06, 100, 74059
2026/07/11 14:52:21.201, 1, 88.23, 0, 74057
2026/07/11 14:52:21.451, 0, 421.10, 100, 74059
2026/07/11 14:52:21.451, 1, 88.23, 0, 74057
2026/07/11 14:52:21.701, 0, 408.12, 100, 74059
2026/07/11 14:52:21.701, 1, 87.90, 0, 74057
2026/07/11 14:52:21.951, 0, 399.32, 100, 74059
2026/07/11 14:52:21.951, 1, 88.14, 0, 74057
2026/07/11 14:52:22.201, 0, 112.67, 73, 74059
2026/07/11 14:52:22.201, 1, 88.41, 0, 74057
2026/07/11 14:52:22.451, 0, 198.42, 61, 74059
2026/07/11 14:52:22.451, 1, 88.32, 0, 74057
2026/07/11 14:52:22.701, 0, 100.64, 21, 74059
2026/07/11 14:52:22.701, 1, 88.00, 0, 74057
2026/07/11 14:52:22.952, 0, 419.41, 33, 74059
2026/07/11 14:52:22.952, 1, 88.00, 0, 74057
2026/07/11 14:52:23.202, 0, 380.26, 100, 74059
2026/07/11 14:52:23.202, 1, 88.00, 0, 74057
2026/07/11 14:52:23.452, 0, 384.30, 100, 74059
2026/07/11 14:52:23.452, 1, 88.00, 0, 74057
2026/07/11 14:52:23.702, 0, 374.83, 100, 74059
2026/07/11 14:52:23.702, 1, 88.23, 0, 74057
2026/07/11 14:52:23.952, 0, 386.75, 100, 74059
2026/07/11 14:52:23.952, 1, 87.90, 0, 74057
2026/07/11 14:52:24.202, 0, 370.33, 100, 74059
2026/07/11 14:52:24.202, 1, 87.90, 0, 74057
2026/07/11 14:52:24.452, 0, 347.08, 95, 74059
2026/07/11 14:52:24.452, 1, 88.00, 0, 74057
2026/07/11 14:52:24.702, 0, 377.35, 100, 74059
2026/07/11 14:52:24.703, 1, 87.90, 0, 74057
2026/07/11 14:52:24.953, 0, 379.40, 100, 74059
2026/07/11 14:52:24.953, 1, 87.63, 0, 74057
2026/07/11 14:52:25.203, 0, 354.26, 100, 74059
2026/07/11 14:52:25.203, 1, 87.90, 0, 74057
2026/07/11 14:52:25.453, 0, 382.38, 100, 74059
2026/07/11 14:52:25.453, 1, 87.72, 0, 74057
2026/07/11 14:52:25.703, 0, 382.71, 100, 74059
2026/07/11 14:52:25.703, 1, 87.90, 0, 74057
2026/07/11 14:52:25.953, 0, 356.48, 100, 74059
2026/07/11 14:52:25.953, 1, 87.63, 0, 74057
2026/07/11 14:52:26.203, 0, 356.38, 100, 74059
2026/07/11 14:52:26.203, 1, 87.63, 0, 74057
2026/07/11 14:52:26.454, 0, 381.26, 100, 74059
2026/07/11 14:52:26.454, 1, 87.63, 0, 74057
2026/07/11 14:52:26.704, 0, 382.38, 100, 74059
2026/07/11 14:52:26.704, 1, 87.63, 0, 74057
2026/07/11 14:52:26.954, 0, 368.22, 93, 74059
2026/07/11 14:52:26.954, 1, 87.72, 0, 74057
2026/07/11 14:52:27.204, 0, 388.74, 100, 74059
2026/07/11 14:52:27.204, 1, 87.63, 0, 74057
2026/07/11 14:52:27.454, 0, 379.67, 100, 74059
2026/07/11 14:52:27.454, 1, 87.63, 0, 74057
2026/07/11 14:52:27.704, 0, 124.94, 92, 74059
2026/07/11 14:52:27.704, 1, 87.48, 0, 74057
2026/07/11 14:52:27.954, 0, 229.59, 56, 74059
2026/07/11 14:52:27.954, 1, 87.72, 0, 74057
2026/07/11 14:52:28.204, 0, 209.62, 61, 74059
2026/07/11 14:52:28.205, 1, 87.81, 0, 74057
2026/07/11 14:52:28.455, 0, 248.75, 60, 74059
2026/07/11 14:52:28.455, 1, 361.69, 33, 74059
2026/07/11 14:52:28.705, 0, 237.24, 61, 74059
2026/07/11 14:52:28.705, 1, 382.30, 100, 74059
2026/07/11 14:52:28.955, 0, 375.76, 82, 74059
2026/07/11 14:52:28.955, 1, 352.60, 100, 74059
2026/07/11 14:52:29.205, 0, 435.14, 100, 74059
2026/07/11 14:52:29.205, 1, 396.51, 100, 74059
2026/07/11 14:52:29.455, 0, 389.33, 100, 74059
2026/07/11 14:52:29.455, 1, 352.60, 99, 74059
2026/07/11 14:52:29.705, 0, 369.08, 100, 74059
2026/07/11 14:52:29.705, 1, 360.72, 100, 74059
2026/07/11 14:52:29.956, 0, 267.50, 98, 74059
2026/07/11 14:52:29.956, 1, 369.25, 100, 74059
2026/07/11 14:52:30.206, 0, 376.68, 98, 74059
2026/07/11 14:52:30.206, 1, 344.71, 100, 74059
2026/07/11 14:52:30.456, 0, 411.60, 100, 74059
2026/07/11 14:52:30.456, 1, 384.63, 100, 74059
2026/07/11 14:52:30.706, 0, 359.37, 100, 74059
2026/07/11 14:52:30.706, 1, 402.27, 100, 74059
2026/07/11 14:52:30.956, 0, 441.22, 100, 74059
2026/07/11 14:52:30.956, 1, 332.89, 100, 74059
2026/07/11 14:52:31.206, 0, 383.23, 100, 74059
2026/07/11 14:52:31.206, 1, 387.02, 100, 74059
2026/07/11 14:52:31.456, 0, 426.41, 100, 74059
2026/07/11 14:52:31.456, 1, 371.37, 100, 74059
2026/07/11 14:52:31.707, 0, 383.51, 100, 74059
2026/07/11 14:52:31.707, 1, 378.54, 100, 74059
2026/07/11 14:52:31.957, 0, 398.90, 100, 74059
2026/07/11 14:52:31.957, 1, 359.24, 100, 74059
2026/07/11 14:52:32.207, 0, 393.76, 87, 74059
2026/07/11 14:52:32.207, 1, 353.76, 100, 74059
2026/07/11 14:52:32.457, 0, 379.60, 100, 74059
2026/07/11 14:52:32.457, 1, 358.59, 100, 74059
2026/07/11 14:52:32.707, 0, 357.85, 100, 74059
2026/07/11 14:52:32.707, 1, 357.07, 100, 74059
2026/07/11 14:52:32.957, 0, 357.85, 100, 74059
2026/07/11 14:52:32.957, 1, 357.40, 100, 74059
2026/07/11 14:52:33.207, 0, 383.83, 100, 74059
2026/07/11 14:52:33.207, 1, 361.64, 100, 74059
2026/07/11 14:52:33.457, 0, 382.91, 100, 74059
2026/07/11 14:52:33.458, 1, 125.08, 100, 74059
2026/07/11 14:52:33.708, 0, 368.49, 100, 74059
2026/07/11 14:52:33.708, 1, 215.66, 51, 74059
2026/07/11 14:52:33.958, 0, 253.93, 80, 74059
2026/07/11 14:52:33.958, 1, 143.58, 72, 74059
2026/07/11 14:52:34.208, 0, 227.60, 59, 74059
2026/07/11 14:52:34.208, 1, 347.67, 100, 74059
2026/07/11 14:52:34.458, 0, 233.95, 60, 74059
2026/07/11 14:52:34.458, 1, 351.91, 100, 74059
2026/07/11 14:52:34.708, 0, 129.38, 68, 74059
2026/07/11 14:52:34.709, 1, 337.38, 100, 74059
2026/07/11 14:52:34.959, 0, 412.69, 100, 74059
2026/07/11 14:52:34.959, 1, 386.35, 100, 74059
2026/07/11 14:52:35.209, 0, 354.21, 100, 74059
2026/07/11 14:52:35.209, 1, 366.97, 100, 74059
2026/07/11 14:52:35.459, 0, 355.37, 100, 74059
2026/07/11 14:52:35.461, 1, 411.10, 100, 74059
2026/07/11 14:52:35.711, 0, 386.42, 100, 74059
2026/07/11 14:52:35.711, 1, 341.61, 100, 74059
2026/07/11 14:52:36.010, 0, 385.22, 100, 74059
2026/07/11 14:52:36.010, 1, 341.88, 100, 74059
2026/07/11 14:52:36.260, 0, 381.91, 100, 74059
2026/07/11 14:52:36.261, 1, 367.89, 100, 74059
2026/07/11 14:52:36.511, 0, 184.51, 85, 74059
2026/07/11 14:52:36.511, 1, 366.69, 100, 74059
2026/07/11 14:52:36.761, 0, 352.33, 100, 74059
2026/07/11 14:52:36.761, 1, 337.30, 100, 74059
2026/07/11 14:52:37.011, 0, 379.20, 100, 74059
2026/07/11 14:52:37.011, 1, 356.70, 100, 74059
2026/07/11 14:52:37.261, 0, 374.27, 100, 74059
2026/07/11 14:52:37.261, 1, 371.80, 100, 74059
2026/07/11 14:52:37.512, 0, 410.85, 100, 74059
2026/07/11 14:52:37.512, 1, 349.43, 100, 74059
2026/07/11 14:52:37.762, 0, 403.05, 100, 74059
2026/07/11 14:52:37.762, 1, 365.99, 100, 74059
2026/07/11 14:52:38.012, 0, 393.07, 100, 74059
2026/07/11 14:52:38.012, 1, 365.99, 100, 74059
2026/07/11 14:52:38.262, 0, 364.09, 100, 74059
2026/07/11 14:52:38.262, 1, 365.99, 100, 74059
2026/07/11 14:52:38.512, 0, 361.11, 100, 74059
2026/07/11 14:52:38.513, 1, 365.12, 100, 74059
2026/07/11 14:52:38.763, 0, 381.52, 100, 74059
2026/07/11 14:52:38.763, 1, 397.39, 100, 74059
2026/07/11 14:52:39.013, 0, 106.69, 84, 74059
2026/07/11 14:52:39.013, 1, 217.23, 100, 74059
2026/07/11 14:52:39.263, 0, 101.24, 0, 74059
2026/07/11 14:52:39.263, 1, 222.49, 47, 74059
2026/07/11 14:52:39.513, 0, 396.10, 100, 74059
2026/07/11 14:52:39.513, 1, 229.23, 59, 74059
2026/07/11 14:52:39.764, 0, 360.11, 100, 74059
2026/07/11 14:52:39.764, 1, 211.36, 60, 74059
2026/07/11 14:52:40.014, 0, 364.63, 100, 74059
2026/07/11 14:52:40.014, 1, 227.67, 62, 74059
2026/07/11 14:52:40.264, 0, 373.32, 100, 74059
2026/07/11 14:52:40.264, 1, 222.59, 61, 74059
2026/07/11 14:52:40.514, 0, 397.62, 100, 74059
2026/07/11 14:52:40.514, 1, 216.21, 61, 74059
2026/07/11 14:52:40.765, 0, 348.60, 95, 74059
2026/07/11 14:52:40.765, 1, 191.92, 51, 74059
2026/07/11 14:52:41.015, 0, 388.74, 100, 74059
2026/07/11 14:52:41.015, 1, 188.93, 51, 74059
2026/07/11 14:52:41.265, 0, 359.74, 100, 74059
2026/07/11 14:52:41.265, 1, 194.85, 51, 74059
2026/07/11 14:52:41.515, 0, 379.99, 100, 74059
2026/07/11 14:52:41.515, 1, 98.75, 52, 74059
2026/07/11 14:52:41.765, 0, 418.05, 100, 74059
2026/07/11 14:52:41.766, 1, 182.82, 30, 74059
2026/07/11 14:52:42.016, 0, 379.40, 100, 74059
2026/07/11 14:52:42.016, 1, 199.82, 52, 74059
2026/07/11 14:52:42.266, 0, 356.70, 100, 74059
2026/07/11 14:52:42.266, 1, 196.77, 53, 74059
2026/07/11 14:52:42.516, 0, 386.35, 100, 74059
2026/07/11 14:52:42.516, 1, 190.72, 53, 74059
2026/07/11 14:52:42.766, 0, 401.02, 100, 74059
2026/07/11 14:52:42.766, 1, 317.45, 53, 74059
2026/07/11 14:52:43.017, 0, 393.16, 94, 74059
2026/07/11 14:52:43.017, 1, 328.32, 100, 74059
2026/07/11 14:52:43.267, 0, 356.93, 100, 74059
2026/07/11 14:52:43.267, 1, 412.78, 100, 74059
2026/07/11 14:52:43.517, 0, 390.77, 100, 74059
2026/07/11 14:52:43.517, 1, 376.36, 100, 74059
2026/07/11 14:52:43.767, 0, 382.91, 100, 74059
2026/07/11 14:52:43.767, 1, 372.45, 100, 74059
2026/07/11 14:52:44.017, 0, 355.14, 100, 74059
2026/07/11 14:52:44.018, 1, 343.43, 100, 74059
2026/07/11 14:52:44.268, 0, 151.75, 99, 74059
2026/07/11 14:52:44.268, 1, 342.23, 100, 74059
2026/07/11 14:52:44.518, 0, 118.19, 64, 74059
2026/07/11 14:52:44.518, 1, 365.88, 100, 74059
2026/07/11 14:52:44.768, 0, 100.06, 0, 74059
2026/07/11 14:52:44.768, 1, 364.63, 100, 74059
2026/07/11 14:52:45.018, 0, 373.85, 82, 74059
2026/07/11 14:52:45.018, 1, 354.91, 99, 74059
2026/07/11 14:52:45.268, 0, 386.82, 100, 74059
2026/07/11 14:52:45.269, 1, 364.58, 100, 74059
2026/07/11 14:52:45.519, 0, 425.97, 100, 74059
2026/07/11 14:52:45.519, 1, 365.77, 100, 74059
2026/07/11 14:52:45.769, 0, 389.85, 100, 74059
2026/07/11 14:52:45.769, 1, 363.65, 100, 74059
2026/07/11 14:52:46.019, 0, 360.61, 100, 74059
2026/07/11 14:52:46.019, 1, 209.89, 100, 74059
2026/07/11 14:52:46.278, 0, 369.24, 95, 74059
2026/07/11 14:52:46.278, 1, 357.63, 69, 74059
2026/07/11 14:52:46.528, 0, 389.45, 100, 74059
2026/07/11 14:52:46.528, 1, 360.61, 100, 74059
2026/07/11 14:52:46.778, 0, 375.25, 100, 74059
2026/07/11 14:52:46.778, 1, 373.32, 100, 74059
2026/07/11 14:52:47.028, 0, 376.29, 100, 74059
2026/07/11 14:52:47.028, 1, 205.44, 82, 74059
2026/07/11 14:52:47.278, 0, 397.58, 100, 74059
2026/07/11 14:52:47.278, 1, 201.73, 52, 74059
2026/07/11 14:52:47.529, 0, 382.91, 100, 74059
2026/07/11 14:52:47.529, 1, 203.65, 48, 74059
2026/07/11 14:52:47.779, 0, 352.70, 100, 74059
2026/07/11 14:52:47.779, 1, 203.92, 53, 74059
2026/07/11 14:52:48.029, 0, 393.16, 100, 74059
2026/07/11 14:52:48.029, 1, 196.89, 53, 74059
2026/07/11 14:52:48.279, 0, 400.34, 100, 74059
2026/07/11 14:52:48.279, 1, 198.42, 53, 74059
2026/07/11 14:52:48.530, 0, 384.62, 93, 74059
2026/07/11 14:52:48.530, 1, 113.15, 52, 74059
2026/07/11 14:52:48.780, 0, 351.18, 100, 74059
2026/07/11 14:52:48.780, 1, 195.76, 36, 74059
2026/07/11 14:52:49.030, 0, 363.82, 100, 74059
2026/07/11 14:52:49.030, 1, 173.70, 53, 74059
2026/07/11 14:52:49.280, 0, 394.41, 100, 74059
2026/07/11 14:52:49.280, 1, 103.15, 31, 74059
2026/07/11 14:52:49.531, 0, 376.17, 100, 74059
2026/07/11 14:52:49.531, 1, 197.62, 45, 74059
2026/07/11 14:52:49.781, 0, 169.29, 69, 74059
2026/07/11 14:52:49.781, 1, 196.37, 52, 74059
2026/07/11 14:52:50.031, 0, 209.40, 52, 74059
2026/07/11 14:52:50.031, 1, 205.98, 53, 74059
2026/07/11 14:52:50.281, 0, 233.83, 47, 74059
2026/07/11 14:52:50.281, 1, 198.03, 54, 74059
2026/07/11 14:52:50.531, 0, 296.52, 55, 74059
2026/07/11 14:52:50.531, 1, 196.17, 51, 74059
2026/07/11 14:52:50.782, 0, 412.03, 98, 74059
2026/07/11 14:52:50.782, 1, 382.91, 52, 74059
2026/07/11 14:52:51.032, 0, 388.46, 100, 74059
2026/07/11 14:52:51.032, 1, 377.74, 100, 74059
2026/07/11 14:52:51.282, 0, 369.08, 100, 74059
2026/07/11 14:52:51.282, 1, 390.06, 100, 74059
2026/07/11 14:52:51.532, 0, 421.69, 95, 74059
2026/07/11 14:52:51.532, 1, 371.32, 100, 74059
2026/07/11 14:52:51.783, 0, 375.44, 100, 74059
2026/07/11 14:52:51.783, 1, 358.64, 99, 74059
2026/07/11 14:52:52.033, 0, 377.88, 100, 74059
2026/07/11 14:52:52.033, 1, 364.35, 100, 74059
2026/07/11 14:52:52.283, 0, 355.74, 100, 74059
2026/07/11 14:52:52.283, 1, 365.23, 100, 74059
2026/07/11 14:52:52.533, 0, 353.99, 100, 74059
2026/07/11 14:52:52.533, 1, 348.60, 100, 74059
2026/07/11 14:52:52.783, 0, 384.11, 100, 74059
2026/07/11 14:52:52.783, 1, 347.08, 100, 74059
2026/07/11 14:52:53.033, 0, 381.39, 100, 74059
2026/07/11 14:52:53.033, 1, 384.30, 100, 74059
2026/07/11 14:52:53.283, 0, 361.54, 84, 74059
2026/07/11 14:52:53.284, 1, 375.55, 100, 74059
2026/07/11 14:52:53.534, 0, 343.40, 100, 74059
2026/07/11 14:52:53.534, 1, 362.83, 99, 74059
2026/07/11 14:52:53.784, 0, 369.30, 100, 74059
2026/07/11 14:52:53.784, 1, 361.91, 100, 74059
2026/07/11 14:52:54.034, 0, 374.18, 100, 74059
2026/07/11 14:52:54.034, 1, 338.59, 100, 74059
2026/07/11 14:52:54.284, 0, 350.32, 100, 74059
2026/07/11 14:52:54.284, 1, 383.11, 100, 74059
2026/07/11 14:52:54.534, 0, 350.91, 100, 74059
2026/07/11 14:52:54.534, 1, 360.72, 100, 74059
2026/07/11 14:52:54.784, 0, 377.76, 100, 74059
2026/07/11 14:52:54.784, 1, 344.08, 100, 74059
2026/07/11 14:52:55.034, 0, 351.50, 100, 74059
2026/07/11 14:52:55.034, 1, 345.55, 100, 74059
2026/07/11 14:52:55.285, 0, 377.16, 100, 74059
2026/07/11 14:52:55.285, 1, 367.67, 100, 74059
2026/07/11 14:52:55.535, 0, 377.16, 100, 74059
2026/07/11 14:52:55.535, 1, 342.56, 100, 74059
2026/07/11 14:52:55.785, 0, 249.01, 96, 74059
2026/07/11 14:52:55.785, 1, 155.70, 81, 74059
2026/07/11 14:52:56.035, 0, 153.86, 65, 74059
2026/07/11 14:52:56.035, 1, 364.14, 55, 74059
2026/07/11 14:52:56.285, 0, 232.91, 59, 74059
2026/07/11 14:52:56.285, 1, 366.91, 100, 74059
2026/07/11 14:52:56.535, 0, 239.27, 60, 74059
2026/07/11 14:52:56.535, 1, 369.36, 100, 74059
2026/07/11 14:52:56.785, 0, 233.83, 62, 74059
2026/07/11 14:52:56.785, 1, 369.85, 100, 74059
2026/07/11 14:52:57.036, 0, 126.00, 63, 74059
2026/07/11 14:52:57.036, 1, 368.05, 100, 74059
2026/07/11 14:52:57.286, 0, 100.27, 16, 74059
2026/07/11 14:52:57.286, 1, 197.30, 49, 74059
2026/07/11 14:52:57.536, 0, 388.86, 100, 74059
2026/07/11 14:52:57.536, 1, 202.87, 48, 74059
2026/07/11 14:52:57.786, 0, 381.19, 100, 74059
2026/07/11 14:52:57.786, 1, 202.54, 52, 74059
2026/07/11 14:52:58.036, 0, 422.02, 100, 74059
2026/07/11 14:52:58.036, 1, 202.54, 53, 74059
2026/07/11 14:52:58.286, 0, 409.58, 100, 74059
2026/07/11 14:52:58.286, 1, 199.82, 54, 74059
2026/07/11 14:52:58.536, 0, 416.26, 95, 74059
2026/07/11 14:52:58.537, 1, 182.82, 49, 74059
2026/07/11 14:52:58.787, 0, 350.35, 100, 74059
2026/07/11 14:52:58.787, 1, 195.57, 9, 74059
2026/07/11 14:52:59.037, 0, 380.86, 100, 74059
2026/07/11 14:52:59.037, 1, 205.86, 36, 74059
2026/07/11 14:52:59.287, 0, 381.79, 100, 74059
2026/07/11 14:52:59.287, 1, 204.34, 53, 74059
2026/07/11 14:52:59.537, 0, 350.08, 100, 74059
2026/07/11 14:52:59.537, 1, 202.27, 53, 74059
2026/07/11 14:52:59.787, 0, 392.70, 100, 74059
2026/07/11 14:52:59.787, 1, 200.42, 54, 74059
2026/07/11 14:53:00.037, 0, 401.76, 100, 74059
2026/07/11 14:53:00.037, 1, 102.49, 40, 74059
2026/07/11 14:53:00.287, 0, 364.63, 100, 74059
2026/07/11 14:53:00.288, 1, 201.94, 45, 74059
2026/07/11 14:53:00.538, 0, 125.80, 97, 74059
2026/07/11 14:53:00.538, 1, 202.87, 53, 74059
2026/07/11 14:53:00.788, 0, 398.82, 87, 74059
2026/07/11 14:53:00.788, 1, 201.55, 50, 74059
2026/07/11 14:53:01.038, 0, 342.23, 100, 74059
2026/07/11 14:53:01.038, 1, 199.82, 51, 74059
2026/07/11 14:53:01.288, 0, 383.63, 100, 74059
2026/07/11 14:53:01.288, 1, 152.05, 53, 74059
2026/07/11 14:53:01.539, 0, 389.66, 100, 74059
2026/07/11 14:53:01.539, 1, 333.50, 100, 74059
2026/07/11 14:53:01.789, 0, 359.74, 100, 74059
2026/07/11 14:53:01.789, 1, 326.87, 100, 74059
2026/07/11 14:53:02.039, 0, 386.02, 100, 74059
2026/07/11 14:53:02.039, 1, 355.92, 100, 74059
2026/07/11 14:53:02.289, 0, 339.49, 92, 74059
2026/07/11 14:53:02.289, 1, 210.93, 100, 74059
2026/07/11 14:53:02.539, 0, 102.17, 44, 74059
2026/07/11 14:53:02.539, 1, 192.12, 44, 74059
2026/07/11 14:53:02.789, 0, 100.87, 0, 74059
2026/07/11 14:53:02.790, 1, 200.75, 44, 74059
2026/07/11 14:53:03.040, 0, 394.30, 78, 74059
2026/07/11 14:53:03.040, 1, 208.92, 52, 74059
2026/07/11 14:53:03.290, 0, 436.52, 100, 74059
2026/07/11 14:53:03.290, 1, 186.99, 13, 74059
2026/07/11 14:53:03.540, 0, 396.10, 100, 74059
2026/07/11 14:53:03.540, 1, 204.66, 54, 74059
2026/07/11 14:53:03.790, 0, 330.11, 96, 74059
2026/07/11 14:53:03.790, 1, 307.49, 76, 74059
2026/07/11 14:53:04.040, 0, 433.20, 100, 74059
2026/07/11 14:53:04.040, 1, 370.71, 100, 74059
2026/07/11 14:53:04.290, 0, 404.66, 100, 74059
2026/07/11 14:53:04.290, 1, 364.35, 100, 74059
2026/07/11 14:53:04.541, 0, 382.38, 100, 74059
2026/07/11 14:53:04.541, 1, 351.91, 100, 74059
2026/07/11 14:53:04.791, 0, 386.82, 100, 74059
2026/07/11 14:53:04.791, 1, 369.19, 100, 74059
2026/07/11 14:53:05.041, 0, 387.46, 100, 74059
2026/07/11 14:53:05.041, 1, 358.97, 100, 74059
2026/07/11 14:53:05.291, 0, 387.87, 100, 74059
2026/07/11 14:53:05.291, 1, 342.92, 100, 74059
2026/07/11 14:53:05.544, 0, 358.49, 100, 74059
2026/07/11 14:53:05.544, 1, 201.94, 53, 74059
2026/07/11 14:53:05.794, 0, 376.36, 94, 74059
2026/07/11 14:53:05.794, 1, 200.75, 47, 74059
2026/07/11 14:53:06.044, 0, 351.87, 100, 74059
2026/07/11 14:53:06.044, 1, 204.34, 52, 74059
2026/07/11 14:53:06.294, 0, 406.00, 100, 74059
2026/07/11 14:53:06.294, 1, 203.14, 53, 74059
2026/07/11 14:53:06.544, 0, 415.34, 100, 74059
2026/07/11 14:53:06.545, 1, 197.37, 52, 74059
2026/07/11 14:53:06.795, 0, 384.83, 100, 74059
2026/07/11 14:53:06.795, 1, 198.89, 52, 74059
2026/07/11 14:53:07.045, 0, 388.14, 100, 74059
2026/07/11 14:53:07.045, 1, 204.07, 52, 74059
2026/07/11 14:53:07.295, 0, 385.02, 100, 74059
2026/07/11 14:53:07.295, 1, 202.33, 54, 74059
2026/07/11 14:53:07.545, 0, 359.42, 100, 74059
2026/07/11 14:53:07.545, 1, 197.69, 53, 74059
2026/07/11 14:53:07.795, 0, 357.63, 100, 74059
2026/07/11 14:53:07.795, 1, 202.93, 54, 74059
2026/07/11 14:53:08.045, 0, 129.51, 96, 74059
2026/07/11 14:53:08.045, 1, 179.18, 52, 74059
2026/07/11 14:53:08.296, 0, 225.71, 58, 74059
2026/07/11 14:53:08.296, 1, 93.07, 7, 74059
2026/07/11 14:53:08.546, 0, 202.93, 65, 74059
2026/07/11 14:53:08.546, 1, 192.73, 27, 74059
2026/07/11 14:53:08.796, 0, 391.58, 42, 74059
2026/07/11 14:53:08.796, 1, 202.48, 50, 74059
2026/07/11 14:53:09.046, 0, 395.50, 100, 74059
2026/07/11 14:53:09.046, 1, 205.00, 53, 74059
2026/07/11 14:53:09.296, 0, 433.20, 100, 74059
2026/07/11 14:53:09.296, 1, 357.77, 70, 74059
2026/07/11 14:53:09.547, 0, 409.16, 100, 74059
2026/07/11 14:53:09.547, 1, 354.72, 100, 74059
2026/07/11 14:53:09.797, 0, 363.65, 100, 74059
2026/07/11 14:53:09.797, 1, 363.49, 100, 74059
2026/07/11 14:53:10.047, 0, 151.91, 99, 74059
2026/07/11 14:53:10.047, 1, 393.11, 100, 74059
2026/07/11 14:53:10.297, 0, 381.99, 100, 74059
2026/07/11 14:53:10.297, 1, 367.94, 100, 74059
2026/07/11 14:53:10.547, 0, 380.47, 100, 74059
2026/07/11 14:53:10.547, 1, 368.98, 100, 74059
2026/07/11 14:53:10.797, 0, 418.38, 100, 74059
2026/07/11 14:53:10.797, 1, 367.35, 100, 74059
2026/07/11 14:53:11.047, 0, 362.73, 100, 74059
2026/07/11 14:53:11.047, 1, 389.74, 100, 74059
2026/07/11 14:53:11.298, 0, 358.12, 100, 74059
2026/07/11 14:53:11.298, 1, 389.14, 100, 74059
2026/07/11 14:53:11.548, 0, 397.99, 100, 74059
2026/07/11 14:53:11.548, 1, 350.16, 99, 74059
2026/07/11 14:53:11.798, 0, 366.69, 100, 74059
2026/07/11 14:53:11.798, 1, 347.08, 100, 74059
2026/07/11 14:53:12.048, 0, 358.45, 100, 74059
2026/07/11 14:53:12.048, 1, 347.08, 100, 74059
2026/07/11 14:53:12.298, 0, 377.49, 96, 74059
2026/07/11 14:53:12.298, 1, 344.08, 100, 74059
2026/07/11 14:53:12.548, 0, 381.99, 100, 74059
2026/07/11 14:53:12.548, 1, 211.75, 100, 74059
