ts,route,direction,bytes,billed
1783806862.132068,kv,target_to_client,65536,1
1783806862.133169,kv,target_to_client,65536,1
1783806862.134332,kv,target_to_client,65536,1
1783806862.135427,kv,target_to_client,65536,1
1783806862.136519,kv,target_to_client,65536,1
1783806862.137619,kv,target_to_client,65536,1
1783806862.138781,kv,target_to_client,65536,1
1783806862.139879,kv,target_to_client,65536,1
1783806862.140973,kv,target_to_client,65536,1
1783806862.142078,kv,target_to_client,65536,1
1783806862.143241,kv,target_to_client,65536,1
1783806862.144337,kv,target_to_client,65536,1
1783806862.145431,kv,target_to_client,65536,1
1783806862.146529,kv,target_to_client,65536,1
1783806862.147687,kv,target_to_client,65536,1
1783806862.148784,kv,target_to_client,65536,1
1783806862.149879,kv,target_to_client,65536,1
1783806862.150977,kv,target_to_client,65536,1
1783806862.152144,kv,target_to_client,65536,1
1783806862.153239,kv,target_to_client,65536,1
1783806862.154332,kv,target_to_client,65536,1
1783806862.155430,kv,target_to_client,65536,1
1783806862.156589,kv,target_to_client,65536,1
1783806862.157685,kv,target_to_client,65536,1
1783806862.158780,kv,target_to_client,65536,1
1783806862.159878,kv,target_to_client,65536,1
1783806862.161012,kv,target_to_client,65536,1
1783806862.162108,kv,target_to_client,65536,1
1783806862.163201,kv,target_to_client,65536,1
1783806862.164299,kv,target_to_client,65536,1
1783806862.165458,kv,target_to_client,65536,1
1783806862.166552,kv,target_to_client,65536,1
1783806862.167644,kv,target_to_client,65536,1
1783806862.168742,kv,target_to_client,65536,1
1783806862.169902,kv,target_to_client,65536,1
1783806862.171004,kv,target_to_client,65536,1
1783806862.172097,kv,target_to_client,65536,1
1783806862.173194,kv,target_to_client,65536,1
1783806862.174354,kv,target_to_client,65536,1
1783806862.175449,kv,target_to_client,65536,1
1783806862.176543,kv,target_to_client,65536,1
1783806862.177643,kv,target_to_client,65536,1
1783806862.178803,kv,target_to_client,65536,1
1783806862.179901,kv,target_to_client,65536,1
1783806862.181002,kv,target_to_client,65536,1
1783806862.182107,kv,target_to_client,65536,1
1783806862.183267,kv,target_to_client,65536,1
1783806862.184363,kv,target_to_client,65536,1
1783806862.185455,kv,target_to_client,65536,1
1783806862.186566,kv,target_to_client,65536,1
1783806862.187746,kv,target_to_client,65536,1
1783806862.188852,kv,target_to_client,65536,1
1783806862.189961,kv,target_to_client,65536,1
1783806862.191084,kv,target_to_client,65536,1
1783806862.192266,kv,target_to_client,65536,1
1783806862.193370,kv,target_to_client,65536,1
1783806862.194478,kv,target_to_client,65536,1
1783806862.195588,kv,target_to_client,65536,1
1783806862.196761,kv,target_to_client,65536,1
1783806862.197873,kv,target_to_client,65536,1
1783806862.198992,kv,target_to_client,65536,1
1783806862.200109,kv,target_to_client,65536,1
1783806862.201287,kv,target_to_client,65536,1
1783806862.202399,kv,target_to_client,65536,1
1783806862.203510,kv,target_to_client,65536,1
1783806862.204569,kv,target_to_client,65536,1
1783806862.205732,kv,target_to_client,65536,1
1783806862.206827,kv,target_to_client,65536,1
1783806862.207920,kv,target_to_client,65536,1
1783806862.209010,kv,target_to_client,65536,1
1783806862.210174,kv,target_to_client,65536,1
1783806862.211271,kv,target_to_client,65536,1
1783806862.212367,kv,target_to_client,65536,1
1783806862.213464,kv,target_to_client,65536,1
1783806862.214639,kv,target_to_client,65536,1
1783806862.215735,kv,target_to_client,65536,1
1783806862.216829,kv,target_to_client,65536,1
1783806862.217931,kv,target_to_client,65536,1
1783806862.219104,kv,target_to_client,65536,1
1783806862.220201,kv,target_to_client,65536,1
1783806862.221295,kv,target_to_client,65536,1
1783806862.222394,kv,target_to_client,65536,1
1783806862.223552,kv,target_to_client,65536,1
1783806862.224648,kv,target_to_client,65536,1
1783806862.225741,kv,target_to_client,65536,1
1783806862.226838,kv,target_to_client,65536,1
1783806862.228008,kv,target_to_client,65536,1
1783806862.229106,kv,target_to_client,65536,1
1783806862.230200,kv,target_to_client,65536,1
1783806862.231300,kv,target_to_client,65536,1
1783806862.232460,kv,target_to_client,65536,1
1783806862.233556,kv,target_to_client,65536,1
1783806862.234649,kv,target_to_client,65536,1
1783806862.235747,kv,target_to_client,65536,1
1783806862.236912,kv,target_to_client,65536,1
1783806862.238014,kv,target_to_client,65536,1
1783806862.239110,kv,target_to_client,65536,1
1783806862.240209,kv,target_to_client,65536,1
1783806862.241330,kv,target_to_client,65536,1
1783806862.242426,kv,target_to_client,65536,1
1783806862.242456,kv,target_to_client,53,1
1783806862.242736,kv,client_to_target,186,0
1783806862.242927,kv,target_to_client,36,1
1783806862.244069,kv,target_to_client,65483,1
1783806862.245167,kv,target_to_client,65536,1
1783806862.246328,kv,target_to_client,65536,1
1783806862.247424,kv,target_to_client,65536,1
1783806862.248520,kv,target_to_client,65536,1
1783806862.249620,kv,target_to_client,65536,1
1783806862.250808,kv,target_to_client,65536,1
1783806862.251905,kv,target_to_client,65536,1
1783806862.253009,kv,target_to_client,65536,1
1783806862.254110,kv,target_to_client,65536,1
1783806862.255286,kv,target_to_client,65536,1
1783806862.256384,kv,target_to_client,65536,1
1783806862.257478,kv,target_to_client,65536,1
1783806862.258577,kv,target_to_client,65536,1
1783806862.259752,kv,target_to_client,65536,1
1783806862.260848,kv,target_to_client,65536,1
1783806862.261943,kv,target_to_client,65536,1
1783806862.263007,kv,target_to_client,65536,1
1783806862.264178,kv,target_to_client,65536,1
1783806862.265275,kv,target_to_client,65536,1
1783806862.266380,kv,target_to_client,65536,1
1783806862.267495,kv,target_to_client,65536,1
1783806862.268679,kv,target_to_client,65536,1
1783806862.269789,kv,target_to_client,65536,1
1783806862.270902,kv,target_to_client,65536,1
1783806862.272009,kv,target_to_client,65536,1
1783806862.273193,kv,target_to_client,65536,1
1783806862.274304,kv,target_to_client,65536,1
1783806862.275414,kv,target_to_client,65536,1
1783806862.276520,kv,target_to_client,65536,1
1783806862.277705,kv,target_to_client,65536,1
1783806862.278811,kv,target_to_client,65536,1
1783806862.279914,kv,target_to_client,65536,1
1783806862.281007,kv,target_to_client,65536,1
1783806862.282191,kv,target_to_client,65536,1
1783806862.283305,kv,target_to_client,65536,1
1783806862.284415,kv,target_to_client,65536,1
1783806862.285530,kv,target_to_client,65536,1
1783806862.286717,kv,target_to_client,65536,1
1783806862.287833,kv,target_to_client,65536,1
1783806862.288946,kv,target_to_client,65536,1
1783806862.290019,kv,target_to_client,65536,1
1783806862.291206,kv,target_to_client,65536,1
1783806862.292305,kv,target_to_client,65536,1
1783806862.293400,kv,target_to_client,65536,1
1783806862.294499,kv,target_to_client,65536,1
1783806862.295670,kv,target_to_client,65536,1
1783806862.296768,kv,target_to_client,65536,1
1783806862.297862,kv,target_to_client,65536,1
1783806862.298962,kv,target_to_client,65536,1
1783806862.300141,kv,target_to_client,65536,1
1783806862.301238,kv,target_to_client,65536,1
1783806862.302332,kv,target_to_client,65536,1
1783806862.303430,kv,target_to_client,65536,1
1783806862.304597,kv,target_to_client,65536,1
1783806862.305695,kv,target_to_client,65536,1
1783806862.306789,kv,target_to_client,65536,1
1783806862.307887,kv,target_to_client,65536,1
1783806862.309011,kv,target_to_client,65536,1
1783806862.310109,kv,target_to_client,65536,1
1783806862.311203,kv,target_to_client,65536,1
1783806862.312302,kv,target_to_client,65536,1
1783806862.313468,kv,target_to_client,65536,1
1783806862.314565,kv,target_to_client,65536,1
1783806862.315658,kv,target_to_client,65536,1
1783806862.316760,kv,target_to_client,65536,1
1783806862.317935,kv,target_to_client,65536,1
1783806862.319023,kv,target_to_client,65536,1
1783806862.320135,kv,target_to_client,65536,1
1783806862.321255,kv,target_to_client,65536,1
1783806862.322441,kv,target_to_client,65536,1
1783806862.323550,kv,target_to_client,65536,1
1783806862.324661,kv,target_to_client,65536,1
1783806862.325748,kv,target_to_client,65536,1
1783806862.326920,kv,target_to_client,65536,1
1783806862.328012,kv,target_to_client,65536,1
1783806862.329108,kv,target_to_client,65536,1
1783806862.330208,kv,target_to_client,65536,1
1783806862.331376,kv,target_to_client,65536,1
1783806862.332471,kv,target_to_client,65536,1
1783806862.333563,kv,target_to_client,65536,1
1783806862.334660,kv,target_to_client,65536,1
1783806862.335824,kv,target_to_client,65536,1
1783806862.336920,kv,target_to_client,65536,1
1783806862.338010,kv,target_to_client,65536,1
1783806862.339109,kv,target_to_client,65536,1
1783806862.340274,kv,target_to_client,65536,1
1783806862.341369,kv,target_to_client,65536,1
1783806862.342463,kv,target_to_client,65536,1
1783806862.343572,kv,target_to_client,65536,1
1783806862.344749,kv,target_to_client,65536,1
1783806862.345847,kv,target_to_client,65536,1
1783806862.346954,kv,target_to_client,65536,1
1783806862.348077,kv,target_to_client,65536,1
1783806862.349255,kv,target_to_client,65536,1
1783806862.350363,kv,target_to_client,65536,1
1783806862.351465,kv,target_to_client,65536,1
1783806862.352567,kv,target_to_client,65536,1
1783806862.353732,kv,target_to_client,65536,1
1783806862.354828,kv,target_to_client,65536,1
1783806862.355922,kv,target_to_client,65536,1
1783806862.357008,kv,target_to_client,65536,1
1783806862.358169,kv,target_to_client,65536,1
1783806862.359267,kv,target_to_client,65536,1
1783806862.360360,kv,target_to_client,65536,1
1783806862.361460,kv,target_to_client,65536,1
1783806862.362618,kv,target_to_client,65536,1
1783806862.363714,kv,target_to_client,65536,1
1783806862.364806,kv,target_to_client,65536,1
1783806862.365904,kv,target_to_client,65536,1
1783806862.367069,kv,target_to_client,65536,1
1783806862.368166,kv,target_to_client,65536,1
1783806862.369260,kv,target_to_client,65536,1
1783806862.370357,kv,target_to_client,65536,1
1783806862.371518,kv,target_to_client,65536,1
1783806862.372614,kv,target_to_client,65536,1
1783806862.373707,kv,target_to_client,65536,1
1783806862.374808,kv,target_to_client,65536,1
1783806862.375992,kv,target_to_client,65536,1
1783806862.377088,kv,target_to_client,65536,1
1783806862.378183,kv,target_to_client,65536,1
1783806862.379283,kv,target_to_client,65536,1
1783806862.380452,kv,target_to_client,65536,1
1783806862.381564,kv,target_to_client,65536,1
1783806862.382664,kv,target_to_client,65536,1
1783806862.383775,kv,target_to_client,65536,1
1783806862.384944,kv,target_to_client,65536,1
1783806862.386017,kv,target_to_client,65536,1
1783806862.387126,kv,target_to_client,65536,1
1783806862.388242,kv,target_to_client,65536,1
1783806862.389413,kv,target_to_client,65536,1
1783806862.390512,kv,target_to_client,65536,1
1783806862.391607,kv,target_to_client,65536,1
1783806862.392706,kv,target_to_client,65536,1
1783806862.393880,kv,target_to_client,65536,1
1783806862.394997,kv,target_to_client,65536,1
1783806862.396099,kv,target_to_client,65536,1
1783806862.397199,kv,target_to_client,65536,1
1783806862.398367,kv,target_to_client,65536,1
1783806862.399473,kv,target_to_client,65536,1
1783806862.400574,kv,target_to_client,65536,1
1783806862.401683,kv,target_to_client,65536,1
1783806862.402859,kv,target_to_client,65536,1
1783806862.403956,kv,target_to_client,65536,1
1783806862.405008,kv,target_to_client,65536,1
1783806862.406107,kv,target_to_client,65536,1
1783806862.407272,kv,target_to_client,65536,1
1783806862.408369,kv,target_to_client,65536,1
1783806862.409464,kv,target_to_client,65536,1
1783806862.410562,kv,target_to_client,65536,1
1783806862.411720,kv,target_to_client,65536,1
1783806862.412815,kv,target_to_client,65536,1
1783806862.413909,kv,target_to_client,65536,1
1783806862.415006,kv,target_to_client,65536,1
1783806862.416162,kv,target_to_client,65536,1
1783806862.417258,kv,target_to_client,65536,1
1783806862.418354,kv,target_to_client,65536,1
1783806862.419453,kv,target_to_client,65536,1
1783806862.420611,kv,target_to_client,65536,1
1783806862.421708,kv,target_to_client,65536,1
1783806862.422801,kv,target_to_client,65536,1
1783806862.423900,kv,target_to_client,65536,1
1783806862.425067,kv,target_to_client,65536,1
1783806862.426162,kv,target_to_client,65536,1
1783806862.427258,kv,target_to_client,65536,1
1783806862.428357,kv,target_to_client,65536,1
1783806862.429535,kv,target_to_client,65536,1
1783806862.430629,kv,target_to_client,65536,1
1783806862.431722,kv,target_to_client,65536,1
1783806862.432821,kv,target_to_client,65536,1
1783806862.433996,kv,target_to_client,65536,1
1783806862.435099,kv,target_to_client,65536,1
1783806862.436206,kv,target_to_client,65536,1
1783806862.437315,kv,target_to_client,65536,1
1783806862.438486,kv,target_to_client,65536,1
1783806862.439583,kv,target_to_client,65536,1
1783806862.440676,kv,target_to_client,65536,1
1783806862.441774,kv,target_to_client,65536,1
1783806862.442931,kv,target_to_client,65536,1
1783806862.444008,kv,target_to_client,65536,1
1783806862.445100,kv,target_to_client,65536,1
1783806862.446198,kv,target_to_client,65536,1
1783806862.447356,kv,target_to_client,65536,1
1783806862.448452,kv,target_to_client,65536,1
1783806862.449547,kv,target_to_client,65536,1
1783806862.450644,kv,target_to_client,65536,1
1783806862.451803,kv,target_to_client,65536,1
1783806862.452900,kv,target_to_client,65536,1
1783806862.454000,kv,target_to_client,65536,1
1783806862.455099,kv,target_to_client,65536,1
1783806862.456216,kv,target_to_client,65536,1
1783806862.457310,kv,target_to_client,65536,1
1783806862.457337,kv,target_to_client,53,1
1783806862.457616,kv,client_to_target,186,0
1783806862.457801,kv,target_to_client,36,1
1783806862.458937,kv,target_to_client,65483,1
1783806862.460007,kv,target_to_client,65536,1
1783806862.461168,kv,target_to_client,65536,1
1783806862.462264,kv,target_to_client,65536,1
1783806862.463357,kv,target_to_client,65536,1
1783806862.464455,kv,target_to_client,65536,1
1783806862.465646,kv,target_to_client,65536,1
1783806862.466742,kv,target_to_client,65536,1
1783806862.467836,kv,target_to_client,65536,1
1783806862.468950,kv,target_to_client,65536,1
1783806862.470157,kv,target_to_client,65536,1
1783806862.471260,kv,target_to_client,65536,1
1783806862.472364,kv,target_to_client,65536,1
1783806862.473477,kv,target_to_client,65536,1
1783806862.474665,kv,target_to_client,65536,1
1783806862.475761,kv,target_to_client,65536,1
1783806862.476854,kv,target_to_client,65536,1
1783806862.477952,kv,target_to_client,65536,1
1783806862.479136,kv,target_to_client,65536,1
1783806862.480234,kv,target_to_client,65536,1
1783806862.481328,kv,target_to_client,65536,1
1783806862.482425,kv,target_to_client,65536,1
1783806862.483594,kv,target_to_client,65536,1
1783806862.484691,kv,target_to_client,65536,1
1783806862.485783,kv,target_to_client,65536,1
