timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:39:17.832, 0, 148.24, 41, 74049
2026/07/09 00:39:17.832, 1, 164.64, 48, 74049
2026/07/09 00:39:18.082, 0, 151.90, 41, 74049
2026/07/09 00:39:18.082, 1, 165.40, 48, 74049
2026/07/09 00:39:18.332, 0, 145.25, 41, 74049
2026/07/09 00:39:18.333, 1, 166.43, 48, 74049
2026/07/09 00:39:18.583, 0, 144.93, 41, 74049
2026/07/09 00:39:18.583, 1, 85.18, 48, 74049
2026/07/09 00:39:18.833, 0, 145.25, 41, 74049
2026/07/09 00:39:18.833, 1, 84.90, 21, 74049
2026/07/09 00:39:19.083, 0, 130.38, 41, 74049
2026/07/09 00:39:19.083, 1, 84.58, 0, 74049
2026/07/09 00:39:19.333, 0, 144.65, 39, 74049
2026/07/09 00:39:19.334, 1, 90.63, 31, 74049
2026/07/09 00:39:19.584, 0, 142.80, 39, 74049
2026/07/09 00:39:19.584, 1, 84.58, 0, 74049
2026/07/09 00:39:19.834, 0, 150.37, 41, 74049
2026/07/09 00:39:19.834, 1, 84.25, 0, 74049
2026/07/09 00:39:20.084, 0, 134.90, 46, 74049
2026/07/09 00:39:20.084, 1, 83.98, 0, 74049
2026/07/09 00:39:20.335, 0, 145.25, 41, 74049
2026/07/09 00:39:20.335, 1, 83.98, 0, 74049
2026/07/09 00:39:20.585, 0, 144.00, 42, 74049
2026/07/09 00:39:20.585, 1, 84.07, 0, 74049
2026/07/09 00:39:20.835, 0, 146.77, 41, 74049
2026/07/09 00:39:20.835, 1, 135.23, 29, 74049
2026/07/09 00:39:21.085, 0, 146.62, 42, 74049
2026/07/09 00:39:21.085, 1, 138.28, 41, 74049
2026/07/09 00:39:21.335, 0, 144.32, 42, 74049
2026/07/09 00:39:21.336, 1, 141.27, 41, 74049
2026/07/09 00:39:21.586, 0, 149.77, 41, 74049
2026/07/09 00:39:21.586, 1, 147.97, 41, 74049
2026/07/09 00:39:21.836, 0, 146.77, 42, 74049
2026/07/09 00:39:21.836, 1, 137.95, 42, 74049
2026/07/09 00:39:22.086, 0, 150.09, 42, 74049
2026/07/09 00:39:22.086, 1, 135.23, 41, 74049
2026/07/09 00:39:22.336, 0, 144.65, 42, 74049
2026/07/09 00:39:22.337, 1, 137.62, 41, 74049
2026/07/09 00:39:22.587, 0, 148.57, 41, 74049
2026/07/09 00:39:22.587, 1, 87.30, 41, 74049
2026/07/09 00:39:22.837, 0, 147.37, 42, 74049
2026/07/09 00:39:22.837, 1, 84.07, 13, 74049
2026/07/09 00:39:23.087, 0, 147.05, 42, 74049
2026/07/09 00:39:23.087, 1, 83.74, 0, 74049
2026/07/09 00:39:23.337, 0, 148.24, 42, 74049
2026/07/09 00:39:23.337, 1, 83.74, 0, 74049
2026/07/09 00:39:23.588, 0, 145.52, 46, 74049
2026/07/09 00:39:23.588, 1, 83.66, 0, 74049
2026/07/09 00:39:23.838, 0, 151.29, 42, 74049
2026/07/09 00:39:23.838, 1, 83.66, 0, 74049
2026/07/09 00:39:24.088, 0, 143.73, 41, 74049
2026/07/09 00:39:24.088, 1, 83.38, 0, 74049
2026/07/09 00:39:24.338, 0, 147.37, 42, 74049
2026/07/09 00:39:24.339, 1, 137.03, 43, 74049
2026/07/09 00:39:24.589, 0, 150.70, 42, 74049
2026/07/09 00:39:24.589, 1, 141.27, 41, 74049
2026/07/09 00:39:24.839, 0, 151.29, 42, 74049
2026/07/09 00:39:24.839, 1, 135.23, 41, 74049
2026/07/09 00:39:25.089, 0, 143.39, 41, 74049
2026/07/09 00:39:25.089, 1, 135.23, 41, 74049
2026/07/09 00:39:25.339, 0, 150.37, 42, 74049
2026/07/09 00:39:25.340, 1, 139.15, 41, 74049
2026/07/09 00:39:25.590, 0, 143.73, 41, 74049
2026/07/09 00:39:25.590, 1, 134.30, 41, 74049
2026/07/09 00:39:25.840, 0, 145.25, 41, 74049
2026/07/09 00:39:25.840, 1, 83.98, 26, 74049
2026/07/09 00:39:26.090, 0, 148.24, 41, 74049
2026/07/09 00:39:26.093, 1, 83.66, 0, 74049
2026/07/09 00:39:26.344, 0, 148.90, 41, 74049
2026/07/09 00:39:26.344, 1, 83.38, 0, 74049
2026/07/09 00:39:26.594, 0, 148.57, 41, 74049
2026/07/09 00:39:26.594, 1, 83.38, 0, 74049
2026/07/09 00:39:26.844, 0, 145.25, 42, 74049
2026/07/09 00:39:26.844, 1, 83.05, 0, 74049
2026/07/09 00:39:27.094, 0, 126.41, 43, 74049
2026/07/09 00:39:27.094, 1, 83.05, 0, 74049
2026/07/09 00:39:27.345, 0, 145.97, 45, 74049
2026/07/09 00:39:27.345, 1, 83.05, 0, 74049
2026/07/09 00:39:27.595, 0, 145.52, 42, 74049
2026/07/09 00:39:27.595, 1, 83.05, 0, 74049
2026/07/09 00:39:27.845, 0, 144.32, 42, 74049
2026/07/09 00:39:27.845, 1, 82.78, 0, 74049
2026/07/09 00:39:28.095, 0, 145.85, 42, 74049
2026/07/09 00:39:28.095, 1, 82.78, 0, 74049
2026/07/09 00:39:28.346, 0, 147.37, 42, 74049
2026/07/09 00:39:28.346, 1, 83.05, 0, 74049
2026/07/09 00:39:28.596, 0, 150.70, 42, 74049
2026/07/09 00:39:28.596, 1, 82.78, 0, 74049
2026/07/09 00:39:28.846, 0, 145.25, 41, 74049
2026/07/09 00:39:28.846, 1, 83.05, 0, 74049
2026/07/09 00:39:29.096, 0, 146.45, 42, 74049
2026/07/09 00:39:29.096, 1, 82.78, 0, 74049
2026/07/09 00:39:29.347, 0, 145.52, 42, 74049
2026/07/09 00:39:29.347, 1, 82.87, 0, 74049
2026/07/09 00:39:29.597, 0, 150.70, 41, 74049
2026/07/09 00:39:29.597, 1, 82.87, 0, 74049
2026/07/09 00:39:29.847, 0, 143.73, 42, 74049
2026/07/09 00:39:29.847, 1, 83.98, 0, 74049
2026/07/09 00:39:30.097, 0, 143.12, 41, 74049
2026/07/09 00:39:30.097, 1, 83.66, 0, 74049
2026/07/09 00:39:30.347, 0, 144.65, 41, 74049
2026/07/09 00:39:30.348, 1, 83.66, 0, 74049
2026/07/09 00:39:30.598, 0, 91.37, 7, 74049
2026/07/09 00:39:30.598, 1, 83.74, 0, 74049
2026/07/09 00:39:30.848, 0, 90.95, 7, 74049
2026/07/09 00:39:30.848, 1, 153.10, 0, 74049
2026/07/09 00:39:31.098, 0, 90.35, 0, 74049
2026/07/09 00:39:31.098, 1, 143.12, 41, 74049
2026/07/09 00:39:31.348, 0, 90.63, 0, 74049
2026/07/09 00:39:31.348, 1, 140.40, 41, 74049
2026/07/09 00:39:31.599, 0, 90.72, 0, 74049
2026/07/09 00:39:31.599, 1, 136.29, 41, 74049
2026/07/09 00:39:31.849, 0, 90.35, 0, 74049
2026/07/09 00:39:31.849, 1, 137.03, 41, 74049
2026/07/09 00:39:32.099, 0, 90.35, 0, 74049
2026/07/09 00:39:32.099, 1, 140.67, 41, 74049
2026/07/09 00:39:32.349, 0, 90.35, 0, 74049
2026/07/09 00:39:32.349, 1, 143.12, 41, 74049
2026/07/09 00:39:32.599, 0, 90.44, 0, 74049
2026/07/09 00:39:32.600, 1, 136.76, 28, 74049
2026/07/09 00:39:32.850, 0, 90.12, 0, 74049
2026/07/09 00:39:32.850, 1, 139.15, 47, 74049
2026/07/09 00:39:33.100, 0, 90.02, 0, 74049
2026/07/09 00:39:33.100, 1, 142.95, 41, 74049
2026/07/09 00:39:33.350, 0, 90.63, 0, 74049
2026/07/09 00:39:33.350, 1, 142.20, 41, 74049
2026/07/09 00:39:33.600, 0, 90.02, 0, 74049
2026/07/09 00:39:33.600, 1, 137.95, 41, 74049
2026/07/09 00:39:33.851, 0, 90.02, 0, 74049
2026/07/09 00:39:33.851, 1, 139.15, 41, 74049
2026/07/09 00:39:34.101, 0, 90.02, 0, 74049
2026/07/09 00:39:34.101, 1, 138.73, 41, 74049
2026/07/09 00:39:34.351, 0, 90.02, 0, 74049
2026/07/09 00:39:34.351, 1, 84.58, 22, 74049
2026/07/09 00:39:34.601, 0, 90.02, 0, 74049
2026/07/09 00:39:34.601, 1, 83.89, 0, 74049
2026/07/09 00:39:34.852, 0, 90.02, 0, 74049
2026/07/09 00:39:34.852, 1, 84.17, 0, 74049
2026/07/09 00:39:35.102, 0, 89.75, 0, 74049
2026/07/09 00:39:35.102, 1, 84.25, 0, 74049
2026/07/09 00:39:35.352, 0, 89.75, 0, 74049
2026/07/09 00:39:35.352, 1, 83.98, 0, 74049
2026/07/09 00:39:35.602, 0, 89.75, 0, 74049
2026/07/09 00:39:35.602, 1, 83.66, 0, 74049
2026/07/09 00:39:35.852, 0, 90.02, 0, 74049
2026/07/09 00:39:35.853, 1, 83.66, 0, 74049
2026/07/09 00:39:36.103, 0, 89.75, 0, 74049
2026/07/09 00:39:36.103, 1, 83.74, 0, 74049
2026/07/09 00:39:36.353, 0, 89.85, 0, 74049
2026/07/09 00:39:36.353, 1, 83.66, 0, 74049
2026/07/09 00:39:36.603, 0, 89.43, 0, 74049
2026/07/09 00:39:36.603, 1, 83.74, 0, 74049
2026/07/09 00:39:36.853, 0, 89.75, 0, 74049
2026/07/09 00:39:36.854, 1, 83.98, 0, 74049
2026/07/09 00:39:37.104, 0, 89.85, 0, 74049
2026/07/09 00:39:37.104, 1, 83.74, 0, 74049
2026/07/09 00:39:37.354, 0, 89.75, 0, 74049
2026/07/09 00:39:37.354, 1, 83.38, 0, 74049
2026/07/09 00:39:37.604, 0, 89.25, 0, 74049
2026/07/09 00:39:37.604, 1, 83.46, 0, 74049
2026/07/09 00:39:37.854, 0, 89.25, 0, 74049
2026/07/09 00:39:37.854, 1, 83.74, 0, 74049
2026/07/09 00:39:38.105, 0, 89.25, 0, 74049
2026/07/09 00:39:38.105, 1, 144.93, 15, 74049
2026/07/09 00:39:38.355, 0, 89.25, 0, 74049
2026/07/09 00:39:38.355, 1, 145.85, 41, 74049
2026/07/09 00:39:38.605, 0, 89.16, 0, 74049
2026/07/09 00:39:38.605, 1, 136.42, 41, 74049
2026/07/09 00:39:38.855, 0, 89.25, 0, 74049
2026/07/09 00:39:38.855, 1, 137.95, 41, 74049
2026/07/09 00:39:39.105, 0, 89.25, 0, 74049
2026/07/09 00:39:39.106, 1, 140.67, 41, 74049
2026/07/09 00:39:39.356, 0, 89.16, 0, 74049
2026/07/09 00:39:39.356, 1, 139.48, 41, 74049
2026/07/09 00:39:39.606, 0, 89.25, 0, 74049
2026/07/09 00:39:39.606, 1, 138.09, 41, 74049
2026/07/09 00:39:39.856, 0, 88.82, 0, 74049
2026/07/09 00:39:39.856, 1, 83.98, 9, 74049
2026/07/09 00:39:40.106, 0, 89.25, 0, 74049
2026/07/09 00:39:40.107, 1, 83.74, 0, 74049
2026/07/09 00:39:40.357, 0, 89.25, 0, 74049
2026/07/09 00:39:40.357, 1, 83.98, 0, 74049
2026/07/09 00:39:40.607, 0, 89.85, 0, 74049
2026/07/09 00:39:40.607, 1, 83.46, 0, 74049
2026/07/09 00:39:40.857, 0, 89.25, 49, 74049
2026/07/09 00:39:40.857, 1, 83.46, 0, 74049
2026/07/09 00:39:41.108, 0, 89.43, 0, 74049
2026/07/09 00:39:41.108, 1, 83.46, 0, 74049
2026/07/09 00:39:41.358, 0, 88.82, 0, 74049
2026/07/09 00:39:41.358, 1, 388.27, 100, 74049
2026/07/09 00:39:41.609, 0, 89.07, 49, 74049
2026/07/09 00:39:41.609, 1, 338.00, 100, 74049
2026/07/09 00:39:41.859, 0, 89.34, 3, 74049
2026/07/09 00:39:41.859, 1, 336.48, 100, 74049
2026/07/09 00:39:42.109, 0, 89.07, 0, 74049
2026/07/09 00:39:42.109, 1, 313.22, 100, 74049
2026/07/09 00:39:42.359, 0, 88.73, 0, 74049
2026/07/09 00:39:42.359, 1, 337.40, 99, 74049
2026/07/09 00:39:42.609, 0, 88.73, 0, 74049
2026/07/09 00:39:42.610, 1, 341.64, 100, 74049
2026/07/09 00:39:42.860, 0, 89.07, 0, 74049
2026/07/09 00:39:42.860, 1, 328.32, 100, 74049
2026/07/09 00:39:43.110, 0, 88.73, 0, 74049
2026/07/09 00:39:43.110, 1, 397.62, 100, 74049
2026/07/09 00:39:43.360, 0, 88.73, 0, 74049
2026/07/09 00:39:43.360, 1, 322.29, 100, 74049
2026/07/09 00:39:43.610, 0, 155.71, 0, 74049
2026/07/09 00:39:43.611, 1, 323.48, 100, 74049
2026/07/09 00:39:43.861, 0, 148.24, 55, 74049
2026/07/09 00:39:43.861, 1, 357.40, 100, 74049
2026/07/09 00:39:44.111, 0, 148.42, 42, 74049
2026/07/09 00:39:44.111, 1, 347.67, 85, 74049
2026/07/09 00:39:44.361, 0, 144.78, 42, 74049
2026/07/09 00:39:44.361, 1, 342.23, 100, 74049
2026/07/09 00:39:44.611, 0, 147.82, 42, 74049
2026/07/09 00:39:44.612, 1, 343.16, 100, 74049
2026/07/09 00:39:44.862, 0, 150.66, 42, 74049
2026/07/09 00:39:44.862, 1, 319.84, 100, 74049
2026/07/09 00:39:45.112, 0, 148.59, 42, 74049
2026/07/09 00:39:45.112, 1, 320.77, 100, 74049
2026/07/09 00:39:45.362, 0, 141.91, 42, 74049
2026/07/09 00:39:45.362, 1, 375.55, 100, 74049
2026/07/09 00:39:45.612, 0, 151.30, 42, 74049
2026/07/09 00:39:45.613, 1, 341.64, 100, 74049
2026/07/09 00:39:45.863, 0, 142.98, 42, 74049
2026/07/09 00:39:45.863, 1, 348.56, 100, 74049
2026/07/09 00:39:46.113, 0, 148.74, 41, 74049
2026/07/09 00:39:46.113, 1, 346.80, 100, 74049
2026/07/09 00:39:46.363, 0, 142.80, 41, 74049
2026/07/09 00:39:46.364, 1, 158.26, 88, 74049
2026/07/09 00:39:46.614, 0, 145.52, 41, 74049
2026/07/09 00:39:46.614, 1, 162.51, 50, 74049
2026/07/09 00:39:46.864, 0, 146.45, 41, 74049
2026/07/09 00:39:46.864, 1, 170.41, 49, 74049
2026/07/09 00:39:47.114, 0, 89.52, 41, 74049
2026/07/09 00:39:47.114, 1, 167.36, 49, 74049
2026/07/09 00:39:47.364, 0, 89.25, 0, 74049
2026/07/09 00:39:47.364, 1, 160.99, 47, 74049
2026/07/09 00:39:47.614, 0, 89.25, 0, 74049
2026/07/09 00:39:47.614, 1, 164.64, 48, 74049
2026/07/09 00:39:47.865, 0, 88.82, 0, 74049
2026/07/09 00:39:47.865, 1, 185.28, 47, 74049
2026/07/09 00:39:48.115, 0, 142.80, 26, 74049
2026/07/09 00:39:48.115, 1, 162.24, 54, 74049
2026/07/09 00:39:48.365, 0, 143.12, 42, 74049
2026/07/09 00:39:48.365, 1, 163.71, 56, 74049
2026/07/09 00:39:48.615, 0, 142.20, 42, 74049
2026/07/09 00:39:48.615, 1, 164.04, 48, 74049
2026/07/09 00:39:48.865, 0, 142.20, 41, 74049
2026/07/09 00:39:48.865, 1, 186.80, 56, 74049
2026/07/09 00:39:49.115, 0, 145.85, 41, 74049
2026/07/09 00:39:49.116, 1, 136.28, 47, 74049
2026/07/09 00:39:49.366, 0, 150.22, 41, 74049
2026/07/09 00:39:49.366, 1, 139.15, 41, 74049
2026/07/09 00:39:49.616, 0, 150.81, 41, 74049
2026/07/09 00:39:49.616, 1, 140.67, 41, 74049
2026/07/09 00:39:49.866, 0, 141.13, 41, 74049
2026/07/09 00:39:49.866, 1, 139.93, 41, 74049
2026/07/09 00:39:50.116, 0, 143.58, 41, 74049
2026/07/09 00:39:50.116, 1, 144.50, 41, 74049
2026/07/09 00:39:50.366, 0, 145.10, 41, 74049
2026/07/09 00:39:50.366, 1, 126.93, 41, 74049
2026/07/09 00:39:50.616, 0, 143.73, 41, 74049
2026/07/09 00:39:50.617, 1, 153.42, 55, 74049
2026/07/09 00:39:50.867, 0, 147.50, 40, 74049
2026/07/09 00:39:50.867, 1, 134.63, 41, 74049
2026/07/09 00:39:51.117, 0, 144.00, 41, 74049
2026/07/09 00:39:51.117, 1, 135.23, 41, 74049
2026/07/09 00:39:51.367, 0, 147.37, 41, 74049
2026/07/09 00:39:51.367, 1, 137.62, 41, 74049
2026/07/09 00:39:51.617, 0, 89.16, 6, 74049
2026/07/09 00:39:51.617, 1, 144.15, 41, 74049
2026/07/09 00:39:51.867, 0, 89.25, 0, 74049
2026/07/09 00:39:51.867, 1, 143.12, 41, 74049
2026/07/09 00:39:52.117, 0, 89.16, 0, 74049
2026/07/09 00:39:52.117, 1, 145.25, 41, 74049
2026/07/09 00:39:52.368, 0, 88.82, 0, 74049
2026/07/09 00:39:52.368, 1, 138.55, 45, 74049
2026/07/09 00:39:52.618, 0, 88.82, 0, 74049
2026/07/09 00:39:52.618, 1, 139.15, 41, 74049
2026/07/09 00:39:52.868, 0, 89.16, 0, 74049
2026/07/09 00:39:52.868, 1, 138.55, 41, 74049
2026/07/09 00:39:53.118, 0, 88.82, 0, 74049
2026/07/09 00:39:53.118, 1, 142.95, 41, 74049
2026/07/09 00:39:53.368, 0, 88.82, 0, 74049
2026/07/09 00:39:53.368, 1, 136.15, 41, 74049
2026/07/09 00:39:53.618, 0, 88.92, 0, 74049
2026/07/09 00:39:53.618, 1, 154.02, 47, 74049
2026/07/09 00:39:53.868, 0, 88.82, 0, 74049
2026/07/09 00:39:53.869, 1, 143.12, 45, 74049
2026/07/09 00:39:54.119, 0, 88.59, 0, 74049
2026/07/09 00:39:54.119, 1, 87.03, 32, 74049
2026/07/09 00:39:54.369, 0, 88.92, 0, 74049
2026/07/09 00:39:54.369, 1, 125.66, 60, 74049
2026/07/09 00:39:54.619, 0, 88.82, 0, 74049
2026/07/09 00:39:54.619, 1, 136.15, 49, 74049
2026/07/09 00:39:54.869, 0, 88.82, 0, 74049
2026/07/09 00:39:54.869, 1, 138.42, 41, 74049
2026/07/09 00:39:55.119, 0, 88.82, 0, 74049
2026/07/09 00:39:55.119, 1, 137.35, 41, 74049
2026/07/09 00:39:55.369, 0, 88.92, 0, 74049
2026/07/09 00:39:55.369, 1, 140.08, 41, 74049
2026/07/09 00:39:55.620, 0, 88.92, 0, 74049
2026/07/09 00:39:55.620, 1, 143.39, 41, 74049
2026/07/09 00:39:55.870, 0, 88.82, 0, 74049
2026/07/09 00:39:55.870, 1, 89.25, 36, 74049
2026/07/09 00:39:56.120, 0, 88.92, 0, 74049
2026/07/09 00:39:56.120, 1, 83.46, 0, 74049
2026/07/09 00:39:56.370, 0, 88.50, 0, 74049
2026/07/09 00:39:56.370, 1, 83.38, 0, 74049
2026/07/09 00:39:56.620, 0, 141.00, 46, 74049
2026/07/09 00:39:56.621, 1, 154.34, 38, 74049
2026/07/09 00:39:56.871, 0, 139.34, 40, 74049
2026/07/09 00:39:56.871, 1, 135.23, 41, 74049
2026/07/09 00:39:57.121, 0, 150.22, 39, 74049
2026/07/09 00:39:57.121, 1, 135.83, 41, 74049
2026/07/09 00:39:57.371, 0, 142.20, 41, 74049
2026/07/09 00:39:57.371, 1, 137.95, 41, 74049
2026/07/09 00:39:57.621, 0, 142.20, 41, 74049
2026/07/09 00:39:57.621, 1, 142.65, 41, 74049
2026/07/09 00:39:57.871, 0, 147.22, 41, 74049
2026/07/09 00:39:57.871, 1, 136.89, 41, 74049
2026/07/09 00:39:58.121, 0, 144.78, 41, 74049
2026/07/09 00:39:58.122, 1, 135.69, 41, 74049
2026/07/09 00:39:58.372, 0, 141.72, 41, 74049
2026/07/09 00:39:58.372, 1, 142.38, 35, 74049
2026/07/09 00:39:58.622, 0, 143.12, 41, 74049
2026/07/09 00:39:58.622, 1, 133.43, 41, 74049
2026/07/09 00:39:58.872, 0, 144.00, 41, 74049
2026/07/09 00:39:58.872, 1, 135.83, 41, 74049
2026/07/09 00:39:59.122, 0, 140.40, 41, 74049
2026/07/09 00:39:59.122, 1, 140.40, 41, 74049
2026/07/09 00:39:59.372, 0, 141.27, 41, 74049
2026/07/09 00:39:59.372, 1, 134.30, 41, 74049
2026/07/09 00:39:59.622, 0, 145.85, 41, 74049
2026/07/09 00:39:59.622, 1, 137.35, 41, 74049
2026/07/09 00:39:59.873, 0, 144.65, 41, 74049
2026/07/09 00:39:59.873, 1, 137.35, 41, 74049
2026/07/09 00:40:00.123, 0, 90.35, 35, 74049
2026/07/09 00:40:00.123, 1, 137.49, 43, 74049
2026/07/09 00:40:00.373, 0, 89.52, 0, 74049
2026/07/09 00:40:00.373, 1, 137.35, 41, 74049
2026/07/09 00:40:00.623, 0, 88.92, 0, 74049
2026/07/09 00:40:00.623, 1, 139.48, 41, 74049
2026/07/09 00:40:00.873, 0, 89.25, 0, 74049
2026/07/09 00:40:00.873, 1, 141.27, 41, 74049
2026/07/09 00:40:01.123, 0, 88.92, 0, 74049
2026/07/09 00:40:01.123, 1, 135.83, 41, 74049
2026/07/09 00:40:01.374, 0, 88.92, 0, 74049
2026/07/09 00:40:01.374, 1, 138.88, 41, 74049
